净值日期,累计净值
2024-09-23,0.9805
2024-09-24,0.9877
2024-09-25,0.9917
2024-09-26,1.0009
2024-09-27,1.0078
2024-09-30,1.0262
2024-10-08,1.0401
2024-10-09,1.0197
2024-10-10,1.0239
2024-10-11,1.0169
2024-10-14,1.0206
2024-10-15,1.015
2024-10-16,1.0132
2024-10-17,1.0123
2024-10-18,1.021
2024-10-21,1.0212
2024-10-22,1.0216
2024-10-23,1.021
2024-10-24,1.0173
2024-10-25,1.0191
2024-10-28,1.019
2024-10-29,1.0166
2024-10-30,1.013
2024-10-31,1.0123
2024-11-01,1.0146
2024-11-04,1.0182
2024-11-05,1.0262
2024-11-06,1.0234
2024-11-07,1.0319
2024-11-08,1.0292
2024-11-11,1.0302
2024-11-12,1.0297
2024-11-13,1.0305
2024-11-14,1.0271
2024-11-15,1.0216
2024-11-18,1.0189
2024-11-19,1.0221
2024-11-20,1.0231
2024-11-21,1.0239
2024-11-22,1.016
2024-11-25,1.0156
2024-11-26,1.0152
2024-11-27,1.0226
2024-11-28,1.0201
2024-11-29,1.0245
2024-12-02,1.028
2024-12-03,1.0286
2024-12-04,1.0291
2024-12-05,1.0289
2024-12-06,1.0325
2024-12-09,1.0355
2024-12-10,1.0422
2024-12-11,1.0443
2024-12-12,1.0477
2024-12-13,1.0438
2024-12-16,1.0454
2024-12-17,1.0455
2024-12-18,1.0453
2024-12-19,1.0459
2024-12-20,1.0479
2024-12-23,1.0477
2024-12-24,1.0502
2024-12-25,1.0483
2024-12-26,1.0506
2024-12-27,1.0507
2024-12-30,1.0509
2024-12-31,1.0482
2025-01-02,1.0451
2025-01-03,1.0433
2025-01-06,1.0437
2025-01-07,1.0437
2025-01-08,1.043
2025-01-09,1.0426
2025-01-10,1.04
2025-01-13,1.0384
2025-01-14,1.0471
2025-01-15,1.0452
2025-01-16,1.0453
2025-01-17,1.047
2025-01-20,1.05
2025-01-21,1.0522
2025-01-22,1.0493
2025-01-23,1.0485
2025-01-24,1.052
2025-01-27,1.053
2025-02-05,1.0541
2025-02-06,1.0567
2025-02-07,1.0602
2025-02-10,1.0603
2025-02-11,1.0598
2025-02-12,1.0633
2025-02-13,1.0625
2025-02-14,1.0655
2025-02-17,1.0652
2025-02-18,1.0638
2025-02-19,1.0665
2025-02-20,1.0658
2025-02-21,1.0688
2025-02-24,1.0643
2025-02-25,1.0624
2025-02-26,1.0649
2025-02-27,1.0637
2025-02-28,1.0584
2025-03-03,1.0593
2025-03-04,1.0591
2025-03-05,1.0615
2025-03-06,1.0647
2025-03-07,1.0608
2025-03-10,1.0578
2025-03-11,1.0541
2025-03-12,1.0553
2025-03-13,1.0531
2025-03-14,1.0606
2025-03-17,1.056
2025-03-18,1.059
2025-03-19,1.0585
2025-03-20,1.0586
2025-03-21,1.0538
2025-03-24,1.0556
2025-03-25,1.055
2025-03-26,1.0565
2025-03-27,1.0599
2025-03-28,1.0578
2025-03-31,1.0565
2025-04-01,1.0597
2025-04-02,1.0612
2025-04-03,1.0617
2025-04-07,1.0415
2025-04-08,1.0432
2025-04-09,1.0455
2025-04-10,1.051
2025-04-11,1.0527
2025-04-14,1.0556
2025-04-15,1.0552
2025-04-16,1.0541
2025-04-17,1.0544
2025-04-18,1.0544
2025-04-21,1.0564
2025-04-22,1.059
2025-04-23,1.0576
2025-04-24,1.0572
2025-04-25,1.0566
2025-04-28,1.0565
2025-04-29,1.0583
2025-04-30,1.0606
2025-05-06,1.065
2025-05-07,1.0639
2025-05-08,1.0664
2025-05-09,1.0661
2025-05-12,1.0649
2025-05-13,1.0659
2025-05-14,1.0684
2025-05-15,1.0661
2025-05-16,1.0647
2025-05-19,1.0655
2025-05-20,1.0686
2025-05-21,1.0703
2025-05-22,1.0688
2025-05-23,1.0677
2025-05-26,1.0664
2025-05-27,1.0655
2025-05-28,1.0652
2025-05-29,1.0669
2025-05-30,1.0665
2025-06-03,1.0676
2025-06-04,1.071
2025-06-05,1.0716
2025-06-06,1.0724
2025-06-09,1.0751
2025-06-10,1.0748
2025-06-11,1.0762
2025-06-12,1.077
2025-06-13,1.0741
2025-06-16,1.0746
2025-06-17,1.073
2025-06-18,1.0741
2025-06-19,1.0706
2025-06-20,1.0714
2025-06-23,1.0732
2025-06-24,1.0766
2025-06-25,1.08
2025-06-26,1.0789
2025-06-27,1.079
2025-06-30,1.0802
2025-07-01,1.0819
2025-07-02,1.0807
2025-07-03,1.0848
2025-07-04,1.0861
2025-07-07,1.0853
2025-07-08,1.0875
2025-07-09,1.0872
2025-07-10,1.0877
2025-07-11,1.0871
2025-07-14,1.088
2025-07-15,1.0924
2025-07-16,1.0927
2025-07-17,1.0971
2025-07-18,1.0978
2025-07-21,1.0998
2025-07-22,1.0996
2025-07-23,1.1001
2025-07-24,1.099
2025-07-25,1.0984
2025-07-28,1.1037
2025-07-29,1.1048
2025-07-30,1.1053
2025-07-31,1.1023
2025-08-01,1.0995
2025-08-04,1.1019
2025-08-05,1.1061
2025-08-06,1.1062
2025-08-07,1.105
2025-08-08,1.1041
2025-08-11,1.1054
2025-08-12,1.1046
2025-08-13,1.1093
2025-08-14,1.1078
2025-08-15,1.1122
2025-08-18,1.1128
2025-08-19,1.1126
2025-08-20,1.113
2025-08-21,1.1165
2025-08-22,1.1205
2025-08-25,1.1264
2025-08-26,1.1276
2025-08-27,1.1211
2025-08-28,1.1211
2025-08-29,1.1266
2025-09-01,1.1287
2025-09-02,1.1253
2025-09-03,1.1265
2025-09-04,1.1225
2025-09-05,1.1277
2025-09-08,1.1291
2025-09-09,1.1288
2025-09-10,1.1273
2025-09-11,1.1303
2025-09-12,1.1302
2025-09-15,1.1298
2025-09-16,1.1301
2025-09-17,1.1325
2025-09-18,1.129
2025-09-19,1.1291
2025-09-22,1.1311
2025-09-23,1.1302
2025-09-24,1.1317
2025-09-25,1.1319
2025-09-26,1.1283
2025-09-29,1.1316
2025-09-30,1.1339
2025-10-09,1.1346
2025-10-10,1.1302
2025-10-13,1.1271
2025-10-14,1.1211
2025-10-15,1.1271
2025-10-16,1.1276
2025-10-17,1.1229
2025-10-20,1.1241
2025-10-21,1.1273
