净值日期,累计净值
2023-08-02,2.2854
2023-08-03,2.2862
2023-08-04,2.2935
2023-08-07,2.2884
2023-08-08,2.2832
2023-08-09,2.2613
2023-08-10,2.257
2023-08-11,2.2253
2023-08-14,2.218
2023-08-15,2.198
2023-08-16,2.1777
2023-08-17,2.199
2023-08-18,2.1813
2023-08-21,2.1667
2023-08-22,2.1843
2023-08-23,2.1553
2023-08-24,2.1714
2023-08-25,2.1526
2023-08-28,2.162
2023-08-29,2.2118
2023-08-30,2.229
2023-08-31,2.2269
2023-09-01,2.2271
2023-09-04,2.2377
2023-09-05,2.2187
2023-09-06,2.2245
2023-09-07,2.1878
2023-09-08,2.1859
2023-09-11,2.1837
2023-09-12,2.1728
2023-09-13,2.1556
2023-09-14,2.1369
2023-09-15,2.1268
2023-09-18,2.1338
2023-09-19,2.1284
2023-09-20,2.1124
2023-09-21,2.0987
2023-09-22,2.1228
2023-09-25,2.1157
2023-09-26,2.1027
2023-09-27,2.107
2023-09-28,2.1177
2023-10-09,2.1199
2023-10-10,2.1084
2023-10-11,2.1094
2023-10-12,2.1201
2023-10-13,2.1075
2023-10-16,2.0941
2023-10-17,2.1007
2023-10-18,2.0878
2023-10-19,2.0606
2023-10-20,2.0503
2023-10-23,2.0306
2023-10-24,2.0419
2023-10-25,2.0464
2023-10-26,2.0565
2023-10-27,2.0817
2023-10-30,2.1085
2023-10-31,2.0961
2023-11-01,2.0941
2023-11-02,2.0745
2023-11-03,2.0963
2023-11-06,2.1194
2023-11-07,2.1076
2023-11-08,2.1025
2023-11-09,2.0909
2023-11-10,2.0876
2023-11-13,2.0852
2023-11-14,2.0876
2023-11-15,2.0974
2023-11-16,2.0797
2023-11-17,2.0986
2023-11-20,2.096
2023-11-21,2.079
2023-11-22,2.0571
2023-11-23,2.0699
2023-11-24,2.0452
2023-11-27,2.0539
2023-11-28,2.0662
2023-11-29,2.0656
2023-11-30,2.066
2023-12-01,2.0642
2023-12-04,2.0465
2023-12-05,2.0217
2023-12-06,2.0188
2023-12-07,2.0082
2023-12-08,2.0136
2023-12-11,2.0323
2023-12-12,2.0273
2023-12-13,2.0189
2023-12-14,2.0107
2023-12-15,1.9984
2023-12-18,1.9902
2023-12-19,1.995
2023-12-20,1.9801
2023-12-21,1.9904
2023-12-22,1.9871
2023-12-25,1.997
2023-12-26,1.9765
2023-12-27,1.9919
2023-12-28,2.0165
2023-12-29,2.036
2023-12-31,2.0359
2024-01-02,2.0139
2024-01-03,1.9821
2024-01-04,1.9714
2024-01-05,1.9469
2024-01-08,1.9122
2024-01-09,1.9147
2024-01-10,1.9015
2024-01-11,1.9053
2024-01-12,1.895
2024-01-15,1.8912
2024-01-16,1.8919
2024-01-17,1.8552
2024-01-18,1.8631
2024-01-19,1.8498
2024-01-22,1.8005
2024-01-23,1.8141
2024-01-24,1.8136
2024-01-25,1.8358
2024-01-26,1.8055
2024-01-29,1.7754
2024-01-30,1.7474
2024-01-31,1.7222
2024-02-01,1.7279
2024-02-02,1.7049
2024-02-05,1.6906
2024-02-06,1.759
2024-02-07,1.7823
2024-02-08,1.8178
2024-02-19,1.8253
2024-02-20,1.8183
2024-02-21,1.8222
2024-02-22,1.8315
2024-02-23,1.8394
2024-02-26,1.8467
2024-02-27,1.8803
2024-02-28,1.8306
2024-02-29,1.8752
2024-03-01,1.8848
2024-03-04,1.9013
2024-03-05,1.8978
2024-03-06,1.895
2024-03-07,1.8804
2024-03-08,1.9048
2024-03-11,1.925
2024-03-12,1.9275
2024-03-13,1.9294
2024-03-14,1.9189
2024-03-15,1.9336
2024-03-18,1.9531
2024-03-19,1.9405
2024-03-20,1.933
2024-03-21,1.9288
2024-03-22,1.9275
2024-03-25,1.9047
2024-03-26,1.8924
2024-03-27,1.8603
2024-03-28,1.8765
2024-03-29,1.89
2024-04-01,1.9096
2024-04-02,1.892
2024-04-03,1.8826
2024-04-08,1.8674
2024-04-09,1.8702
2024-04-10,1.8488
2024-04-11,1.8512
2024-04-12,1.8483
2024-04-15,1.8611
2024-04-16,1.8195
2024-04-17,1.8575
2024-04-18,1.8604
2024-04-19,1.8463
2024-04-22,1.8345
2024-04-23,1.8266
2024-04-24,1.8508
2024-04-25,1.8462
2024-04-26,1.8748
2024-04-29,1.8952
2024-04-30,1.8893
2024-05-06,1.9114
2024-05-07,1.9054
2024-05-08,1.8912
2024-05-09,1.9102
2024-05-10,1.9015
2024-05-13,1.8882
2024-05-14,1.8888
2024-05-15,1.8832
2024-05-16,1.8803
2024-05-17,1.8919
2024-05-20,1.8962
2024-05-21,1.8943
2024-05-22,1.8902
2024-05-23,1.8782
2024-05-24,1.8578
2024-05-27,1.8775
2024-05-28,1.8633
2024-05-29,1.8605
2024-05-30,1.861
2024-05-31,1.8623
2024-06-03,1.8769
2024-06-04,1.8894
2024-06-05,1.8742
2024-06-06,1.8736
2024-06-07,1.8685
2024-06-11,1.8776
2024-06-12,1.8814
2024-06-13,1.8863
2024-06-14,1.893
2024-06-17,1.9056
2024-06-18,1.9142
2024-06-19,1.9042
2024-06-20,1.8977
2024-06-21,1.8995
2024-06-24,1.8777
2024-06-25,1.8597
2024-06-26,1.8769
2024-06-27,1.8599
2024-06-28,1.8689
2024-06-30,1.8688
2024-07-01,1.8757
2024-07-02,1.8492
2024-07-03,1.8377
2024-07-04,1.833
2024-07-05,1.8354
2024-07-08,1.825
2024-07-09,1.8553
2024-07-10,1.8551
2024-07-11,1.8693
2024-07-12,1.8645
2024-07-15,1.8633
2024-07-16,1.8802
2024-07-17,1.8534
2024-07-18,1.8545
2024-07-19,1.8469
2024-07-22,1.8423
2024-07-23,1.8104
2024-07-24,1.7994
2024-07-25,1.7781
2024-07-26,1.7865
2024-07-29,1.7814
2024-07-30,1.7713
2024-07-31,1.8029
2024-08-01,1.7989
2024-08-02,1.7702
2024-08-05,1.7304
2024-08-06,1.7437
2024-08-07,1.7465
2024-08-08,1.7442
2024-08-09,1.7433
2024-08-12,1.743
2024-08-13,1.75
2024-08-14,1.7331
2024-08-15,1.7335
2024-08-16,1.736
2024-08-19,1.7387
2024-08-20,1.729
2024-08-21,1.7303
2024-08-22,1.7316
2024-08-23,1.7322
2024-08-26,1.7275
2024-08-27,1.7194
2024-08-28,1.719
2024-08-29,1.7179
2024-08-30,1.7401
2024-09-02,1.7228
2024-09-03,1.7328
2024-09-04,1.7242
2024-09-05,1.7274
2024-09-06,1.7065
2024-09-09,1.6997
2024-09-10,1.708
2024-09-11,1.7107
2024-09-12,1.7099
2024-09-13,1.7112
2024-09-18,1.7094
2024-09-19,1.7073
2024-09-20,1.6994
2024-09-23,1.6903
2024-09-24,1.7227
2024-09-25,1.7181
2024-09-26,1.7455
2024-09-27,1.7935
2024-09-30,1.9079
2024-10-08,2.0107
2024-10-09,1.92
2024-10-10,1.9178
2024-10-11,1.8775
2024-10-14,1.9074
2024-10-15,1.8732
2024-10-16,1.8557
2024-10-17,1.8525
2024-10-18,1.9101
2024-10-21,1.9134
2024-10-22,1.914
2024-10-23,1.9048
2024-10-24,1.885
2024-10-25,1.9213
2024-10-28,1.9185
2024-10-29,1.9029
2024-10-30,1.9022
2024-10-31,1.9075
2024-11-01,1.8717
2024-11-04,1.9009
2024-11-05,1.9258
2024-11-06,1.9122
2024-11-07,1.9185
2024-11-08,1.9135
2024-11-11,1.9659
2024-11-12,1.9525
2024-11-13,1.9448
2024-11-14,1.9132
2024-11-15,1.8662
2024-11-18,1.8534
2024-11-19,1.9007
2024-11-20,1.8907
2024-11-21,1.8873
2024-11-22,1.8369
2024-11-25,1.8324
2024-11-26,1.8133
2024-11-27,1.8403
2024-11-28,1.8238
2024-11-29,1.8567
2024-12-02,1.8742
2024-12-03,1.875
2024-12-04,1.8526
2024-12-05,1.8669
2024-12-06,1.8777
2024-12-09,1.8865
2024-12-10,1.8972
2024-12-11,1.8911
2024-12-12,1.8995
2024-12-13,1.8708
2024-12-16,1.8492
2024-12-17,1.8474
2024-12-18,1.8457
2024-12-19,1.8518
2024-12-20,1.8476
2024-12-23,1.8282
2024-12-24,1.8526
2024-12-25,1.8482
2024-12-26,1.8571
2024-12-27,1.84
2024-12-30,1.8449
2024-12-31,1.8292
2025-01-02,1.7904
2025-01-03,1.7678
2025-01-06,1.784
2025-01-07,1.8028
2025-01-08,1.8139
2025-01-09,1.8412
2025-01-10,1.8367
2025-01-13,1.8274
2025-01-14,1.8937
2025-01-15,1.8939
2025-01-16,1.8903
2025-01-17,1.8958
2025-01-20,1.9162
2025-01-21,1.9561
2025-01-22,1.9383
2025-01-23,1.9276
2025-01-24,1.9651
2025-01-27,1.9461
2025-02-05,1.9658
2025-02-06,2.0378
2025-02-07,2.0652
2025-02-10,2.0579
2025-02-11,2.0641
2025-02-12,2.0863
2025-02-13,2.0497
2025-02-14,2.0621
2025-02-17,2.0751
2025-02-18,2.0648
2025-02-19,2.1133
2025-02-20,2.1138
2025-02-21,2.1481
2025-02-24,2.1367
2025-02-25,2.1291
2025-02-26,2.1437
2025-02-27,2.1191
2025-02-28,2.0551
2025-03-03,2.0541
2025-03-04,2.0529
2025-03-05,2.0718
2025-03-06,2.0977
2025-03-07,2.1034
2025-03-10,2.0873
2025-03-11,2.0699
2025-03-12,2.0714
2025-03-13,2.0394
2025-03-14,2.0797
2025-03-17,2.0699
2025-03-18,2.0725
2025-03-19,2.0676
2025-03-20,2.0632
2025-03-21,2.0226
2025-03-24,2.0362
2025-03-25,2.0074
2025-03-26,2.0178
2025-03-27,2.0249
2025-03-28,2.0214
2025-03-31,2.0062
2025-04-01,1.9953
2025-04-02,1.9988
2025-04-03,1.9666
2025-04-07,1.8278
2025-04-08,1.8109
2025-04-09,1.818
2025-04-10,1.8496
2025-04-11,1.8808
2025-04-14,1.8914
2025-04-15,1.8844
2025-04-16,1.86
2025-04-17,1.8537
2025-04-18,1.8581
2025-04-21,1.8928
2025-04-22,1.8878
2025-04-23,1.9205
2025-04-24,1.9115
2025-04-25,1.91
2025-04-28,1.8947
2025-04-29,1.8997
2025-04-30,1.9174
2025-05-06,1.9374
2025-05-07,1.9405
2025-05-08,1.9395
2025-05-09,1.9264
2025-05-12,1.9486
2025-05-13,1.9445
2025-05-14,1.9367
2025-05-15,1.9077
2025-05-16,1.9152
2025-05-19,1.9046
2025-05-20,1.9155
2025-05-21,1.92
2025-05-22,1.9134
2025-05-23,1.906
2025-05-26,1.8868
2025-05-27,1.8693
2025-05-28,1.8702
2025-05-29,1.8832
2025-05-30,1.862
2025-06-03,1.8629
2025-06-04,1.864
2025-06-05,1.8685
2025-06-06,1.8627
2025-06-09,1.8624
2025-06-10,1.8442
2025-06-11,1.8704
2025-06-12,1.8711
2025-06-13,1.8602
2025-06-16,1.859
2025-06-17,1.8573
2025-06-18,1.867
2025-06-19,1.8557
2025-06-20,1.846
2025-06-23,1.8547
2025-06-24,1.8751
2025-06-25,1.8909
2025-06-26,1.877
2025-06-27,1.8774
2025-06-30,1.8961
2025-07-01,1.8928
2025-07-02,1.8884
2025-07-03,1.9139
2025-07-04,1.9035
2025-07-07,1.891
2025-07-08,1.9157
2025-07-09,1.9121
2025-07-10,1.9081
2025-07-11,1.9042
2025-07-14,1.923
2025-07-15,1.9462
2025-07-16,1.9513
2025-07-17,1.9763
2025-07-18,1.9754
2025-07-21,1.9845
2025-07-22,1.981
2025-07-23,1.9791
2025-07-24,1.9947
2025-07-25,2.0032
2025-07-28,2.0138
2025-07-29,2.0157
2025-07-30,2.0153
2025-07-31,1.9977
2025-08-01,2.0047
2025-08-04,2.0147
2025-08-05,2.0144
2025-08-06,2.029
2025-08-07,2.0283
2025-08-08,2.0393
2025-08-11,2.0656
2025-08-12,2.0921
2025-08-13,2.1096
2025-08-14,2.1043
2025-08-15,2.1422
2025-08-18,2.1626
2025-08-19,2.1456
2025-08-20,2.1818
2025-08-21,2.1723
2025-08-22,2.1995
2025-08-25,2.2157
2025-08-26,2.2198
2025-08-27,2.2022
2025-08-28,2.2344
2025-08-29,2.2633
2025-09-01,2.2767
2025-09-02,2.2331
2025-09-03,2.2383
2025-09-04,2.1979
2025-09-05,2.2595
2025-09-08,2.2841
2025-09-09,2.2567
2025-09-10,2.2625
2025-09-11,2.3011
2025-09-12,2.2969
2025-09-15,2.3197
2025-09-16,2.3381
2025-09-17,2.3704
2025-09-18,2.3699
2025-09-19,2.3685
2025-09-22,2.4274
2025-09-23,2.4389
2025-09-24,2.4611
2025-09-25,2.4842
2025-09-26,2.4291
2025-09-29,2.4571
2025-09-30,2.4815
