净值日期,累计净值
2024-10-29,1.1336
2024-10-30,1.1295
2024-10-31,1.1242
2024-11-01,1.1209
2024-11-04,1.1302
2024-11-05,1.1494
2024-11-06,1.149
2024-11-07,1.1621
2024-11-08,1.1512
2024-11-11,1.1523
2024-11-12,1.1379
2024-11-13,1.1378
2024-11-14,1.1144
2024-11-15,1.0995
2024-11-18,1.0969
2024-11-19,1.111
2024-11-20,1.1175
2024-11-21,1.1189
2024-11-22,1.0893
2024-11-25,1.0853
2024-11-26,1.0816
2024-11-27,1.0965
2024-11-28,1.0887
2024-11-29,1.1039
2024-12-02,1.1107
2024-12-03,1.1071
2024-12-04,1.0991
2024-12-05,1.0982
2024-12-06,1.1101
2024-12-09,1.1107
2024-12-10,1.1151
2024-12-11,1.1205
2024-12-12,1.1306
2024-12-13,1.1045
2024-12-16,1.0885
2024-12-17,1.0817
2024-12-18,1.0845
2024-12-19,1.0833
2024-12-20,1.0815
2024-12-23,1.0777
2024-12-24,1.0889
2024-12-25,1.082
2024-12-26,1.0846
2024-12-27,1.0876
2024-12-30,1.0865
2024-12-31,1.0751
2025-01-02,1.0561
2025-01-03,1.0491
2025-01-06,1.0489
2025-01-07,1.0569
2025-01-08,1.05
2025-01-09,1.0469
2025-01-10,1.039
2025-01-13,1.0456
2025-01-14,1.0678
2025-01-15,1.0613
2025-01-16,1.0614
2025-01-17,1.072
2025-01-20,1.0714
2025-01-21,1.0766
2025-01-22,1.069
2025-01-23,1.0635
2025-01-24,1.0739
2025-01-27,1.0703
2025-02-05,1.0733
2025-02-06,1.0868
2025-02-07,1.1003
2025-02-10,1.104
2025-02-11,1.0963
2025-02-12,1.1045
2025-02-13,1.0999
2025-02-14,1.1006
2025-02-17,1.093
2025-02-18,1.0852
2025-02-19,1.0973
2025-02-20,1.0992
2025-02-21,1.1073
2025-02-24,1.1133
2025-02-25,1.1078
2025-02-26,1.1252
2025-02-27,1.1316
2025-02-28,1.1114
2025-03-03,1.1163
2025-03-04,1.1217
2025-03-05,1.1287
2025-03-06,1.1372
2025-03-07,1.137
2025-03-10,1.1306
2025-03-11,1.1364
2025-03-12,1.1308
2025-03-13,1.128
2025-03-14,1.1436
2025-03-17,1.1383
2025-03-18,1.1446
2025-03-19,1.1432
2025-03-20,1.1413
2025-03-21,1.1303
2025-03-24,1.1309
2025-03-25,1.1332
2025-03-26,1.1318
2025-03-27,1.1345
2025-03-28,1.1266
2025-03-31,1.1193
2025-04-01,1.126
2025-04-02,1.1239
2025-04-03,1.1254
2025-04-07,1.0589
2025-04-08,1.0776
2025-04-09,1.0919
2025-04-10,1.1051
2025-04-11,1.1141
2025-04-14,1.1201
2025-04-15,1.1172
2025-04-16,1.1183
2025-04-17,1.1248
2025-04-18,1.124
2025-04-21,1.1276
2025-04-22,1.127
2025-04-23,1.1257
2025-04-24,1.1247
2025-04-25,1.1205
2025-04-28,1.1153
2025-04-29,1.1142
2025-04-30,1.1123
2025-05-06,1.1223
2025-05-07,1.1251
2025-05-08,1.1233
2025-05-09,1.1164
2025-05-12,1.1254
2025-05-13,1.1248
2025-05-14,1.1266
2025-05-15,1.1188
2025-05-16,1.1171
2025-05-19,1.1179
2025-05-20,1.1221
2025-05-21,1.1254
2025-05-22,1.1164
2025-05-23,1.11
2025-05-26,1.1136
2025-05-27,1.112
2025-05-28,1.1109
2025-05-29,1.1154
2025-05-30,1.1113
2025-06-03,1.1123
2025-06-04,1.1151
2025-06-05,1.1151
2025-06-06,1.117
2025-06-09,1.1234
2025-06-10,1.121
2025-06-11,1.127
2025-06-12,1.1255
2025-06-13,1.1228
2025-06-16,1.1264
2025-06-17,1.124
2025-06-18,1.1213
2025-06-19,1.1108
2025-06-20,1.1116
2025-06-23,1.115
2025-06-24,1.1217
2025-06-25,1.1297
2025-06-26,1.1267
2025-06-27,1.1249
2025-06-30,1.1288
2025-07-01,1.1291
2025-07-02,1.1296
2025-07-03,1.1314
2025-07-04,1.1281
2025-07-07,1.1327
2025-07-08,1.1372
2025-07-09,1.1348
2025-07-10,1.1405
2025-07-11,1.141
2025-07-14,1.1412
2025-07-15,1.1361
2025-07-16,1.1343
2025-07-17,1.1392
2025-07-18,1.1444
2025-07-21,1.1556
2025-07-22,1.1692
2025-07-23,1.1683
2025-07-24,1.1788
2025-07-25,1.1811
2025-07-28,1.1832
2025-07-29,1.1869
2025-07-30,1.1783
2025-07-31,1.1611
2025-08-01,1.1569
2025-08-04,1.164
2025-08-05,1.1685
2025-08-06,1.1713
2025-08-07,1.1732
2025-08-08,1.1749
2025-08-11,1.1842
2025-08-12,1.1924
2025-08-13,1.1997
2025-08-14,1.1938
2025-08-15,1.2077
2025-08-18,1.2156
2025-08-19,1.2137
2025-08-20,1.2233
2025-08-21,1.2171
2025-08-22,1.2375
2025-08-25,1.2653
2025-08-26,1.2599
2025-08-27,1.2465
2025-08-28,1.2742
2025-08-29,1.2766
2025-09-01,1.2906
2025-09-02,1.2714
2025-09-03,1.2686
2025-09-04,1.2467
2025-09-05,1.2854
2025-09-08,1.2945
2025-09-09,1.2976
2025-09-10,1.2932
2025-09-11,1.3067
2025-09-12,1.3133
2025-09-15,1.3146
2025-09-16,1.3172
2025-09-17,1.3315
2025-09-18,1.3176
2025-09-19,1.3231
2025-09-22,1.3267
2025-09-23,1.3241
2025-09-24,1.3467
2025-09-25,1.3469
2025-09-26,1.338
2025-09-29,1.3546
2025-09-30,1.3728
2025-10-09,1.3922
2025-10-10,1.3694
2025-10-13,1.3742
2025-10-14,1.3603
2025-10-15,1.3689
2025-10-16,1.3629
2025-10-17,1.3409
2025-10-20,1.3388
2025-10-21,1.3458
