净值日期,累计净值
2017-05-22,1.617
2017-05-23,1.617
2017-05-24,1.617
2017-05-25,1.617
2017-05-26,1.617
2017-05-31,1.618
2017-06-01,1.618
2017-06-02,1.618
2017-06-05,1.618
2017-06-06,1.618
2017-06-07,1.618
2017-06-08,1.618
2017-06-09,1.618
2017-06-12,1.619
2017-06-13,1.619
2017-06-14,1.619
2017-06-15,1.619
2017-06-16,1.619
2017-06-19,1.619
2017-06-20,1.62
2017-06-21,1.62
2017-06-22,1.62
2017-06-23,1.62
2017-06-26,1.62
2017-06-27,1.6203
2017-06-28,1.6203
2017-06-29,1.6204
2017-06-30,1.6206
2017-07-03,1.6209
2017-07-04,1.6209
2017-07-05,1.6215
2017-07-06,1.622
2017-07-07,1.6222
2017-07-10,1.6223
2017-07-11,1.6225
2017-07-12,1.6223
2017-07-13,1.6238
2017-07-14,1.625
2017-07-17,1.6252
2017-07-18,1.6245
2017-07-19,1.6264
2017-07-20,1.6283
2017-07-21,1.629
2017-07-24,1.6313
2017-07-25,1.6278
2017-07-26,1.6293
2017-07-27,1.6299
2017-07-28,1.6307
2017-07-31,1.6331
2017-08-01,1.6368
2017-08-02,1.6404
2017-08-03,1.6381
2017-08-04,1.638
2017-08-07,1.6364
2017-08-08,1.636
2017-08-09,1.6321
2017-08-10,1.6301
2017-08-11,1.6254
2017-08-14,1.6302
2017-08-15,1.6297
2017-08-16,1.6293
2017-08-17,1.6317
2017-08-18,1.6322
2017-08-21,1.6334
2017-08-22,1.6335
2017-08-23,1.632
2017-08-24,1.629
2017-08-25,1.6357
2017-08-28,1.6442
2017-08-29,1.6449
2017-08-30,1.6411
2017-08-31,1.6426
2017-09-01,1.644
2017-09-04,1.6451
2017-09-05,1.6471
2017-09-06,1.6464
2017-09-07,1.6456
2017-09-08,1.6457
2017-09-11,1.6442
2017-09-12,1.6405
2017-09-13,1.6388
2017-09-14,1.638
2017-09-15,1.6384
2017-09-18,1.6383
2017-09-19,1.6372
2017-09-20,1.6376
2017-09-21,1.6379
2017-09-22,1.6369
2017-09-25,1.6358
2017-09-26,1.634
2017-09-27,1.6337
2017-09-28,1.6337
2017-09-29,1.6359
2017-10-09,1.6366
2017-10-10,1.6374
2017-10-11,1.6388
2017-10-12,1.6394
2017-10-13,1.6396
2017-10-16,1.6393
2017-10-17,1.6391
2017-10-18,1.6389
2017-10-19,1.637
2017-10-20,1.6371
2017-10-23,1.636
2017-10-24,1.6365
2017-10-25,1.636
2017-10-26,1.6339
2017-10-27,1.6345
2017-10-30,1.6294
2017-10-31,1.6288
2017-11-01,1.6296
2017-11-02,1.629
2017-11-03,1.6281
2017-11-06,1.6273
2017-11-07,1.6282
2017-11-08,1.6301
2017-11-09,1.6302
2017-11-10,1.6315
2017-11-13,1.6317
2017-11-14,1.6297
2017-11-15,1.628
2017-11-16,1.6278
2017-11-17,1.6262
2017-11-20,1.6225
2017-11-21,1.6248
2017-11-22,1.6261
2017-11-23,1.62
2017-11-24,1.6195
2017-11-27,1.6169
2017-11-28,1.6199
2017-11-29,1.6194
2017-11-30,1.6181
2017-12-01,1.6161
2017-12-04,1.6105
2017-12-05,1.6082
2017-12-06,1.6062
2017-12-07,1.6053
2017-12-08,1.6093
2017-12-11,1.6104
2017-12-12,1.6065
2017-12-13,1.6075
2017-12-14,1.6049
2017-12-15,1.6016
2017-12-18,1.6019
2017-12-19,1.6027
2017-12-20,1.599
2017-12-21,1.6015
2017-12-22,1.6009
2017-12-25,1.5973
2017-12-26,1.5983
2017-12-27,1.5969
2017-12-28,1.5918
2017-12-29,1.5935
2017-12-31,1.5936
2018-01-02,1.6015
2018-01-03,1.603
2018-01-04,1.6043
2018-01-05,1.6042
2018-01-08,1.6076
2018-01-09,1.6062
2018-01-10,1.6061
2018-01-11,1.6051
2018-01-12,1.6059
2018-01-15,1.6003
2018-01-16,1.6011
2018-01-17,1.6037
2018-01-18,1.6073
2018-01-19,1.6106
2018-01-22,1.6138
2018-01-23,1.6142
2018-01-24,1.6187
2018-01-25,1.6229
2018-01-26,1.6227
2018-01-29,1.6229
2018-01-30,1.6203
2018-01-31,1.6187
2018-02-01,1.6184
2018-02-02,1.6265
2018-02-05,1.6293
2018-02-06,1.622
2018-02-07,1.6196
2018-02-08,1.616
2018-02-09,1.6124
2018-02-12,1.615
2018-02-13,1.616
2018-02-14,1.6196
2018-02-22,1.6214
2018-02-23,1.6219
2018-02-26,1.6242
2018-02-27,1.621
2018-02-28,1.6221
2018-03-01,1.6216
2018-03-02,1.6186
2018-03-05,1.6173
2018-03-06,1.6207
2018-03-07,1.6175
2018-03-08,1.6185
2018-03-09,1.6175
2018-03-12,1.6198
2018-03-13,1.6191
2018-03-14,1.6204
2018-03-15,1.6196
2018-03-16,1.6175
2018-03-19,1.6149
2018-03-20,1.6163
2018-03-21,1.6159
2018-03-22,1.6157
2018-03-23,1.6075
2018-03-26,1.6077
2018-03-27,1.6104
2018-03-28,1.6082
2018-03-29,1.6132
2018-03-30,1.6138
2018-04-02,1.6157
2018-04-03,1.6137
2018-04-04,1.6132
2018-04-09,1.6146
2018-04-10,1.619
2018-04-11,1.6194
2018-04-12,1.6168
2018-04-13,1.6161
2018-04-16,1.6122
2018-04-17,1.6123
2018-04-18,1.6166
2018-04-19,1.6201
2018-04-20,1.6163
2018-04-23,1.614
2018-04-24,1.6176
2018-04-25,1.6169
2018-04-26,1.6132
2018-04-27,1.6143
2018-05-02,1.6139
2018-05-03,1.6155
2018-05-04,1.6159
2018-05-07,1.6179
2018-05-08,1.6187
2018-05-09,1.6174
2018-05-10,1.6178
2018-05-11,1.6177
2018-05-14,1.6189
2018-05-15,1.618
2018-05-16,1.616
2018-05-17,1.6143
2018-05-18,1.6148
2018-05-21,1.6153
2018-05-22,1.6145
2018-05-23,1.6117
2018-05-24,1.6112
2018-05-25,1.6102
2018-05-28,1.61
2018-05-29,1.6094
2018-05-30,1.6037
2018-05-31,1.6058
2018-06-01,1.6064
2018-06-04,1.607
2018-06-05,1.608
2018-06-06,1.6093
2018-06-07,1.6102
2018-06-08,1.6075
2018-06-11,1.6082
2018-06-12,1.6124
2018-06-13,1.6108
2018-06-14,1.6117
2018-06-15,1.611
2018-06-19,1.5982
2018-06-20,1.6015
2018-06-21,1.5999
2018-06-22,1.6017
2018-06-25,1.5992
2018-06-26,1.5968
2018-06-27,1.5936
2018-06-28,1.5924
2018-06-29,1.5982
2018-06-30,1.5982
2018-07-02,1.5925
2018-07-03,1.5924
2018-07-04,1.5915
2018-07-05,1.5893
2018-07-06,1.5903
2018-07-09,1.5958
2018-07-10,1.5976
2018-07-11,1.5952
2018-07-12,1.5995
2018-07-13,1.6007
2018-07-16,1.5999
2018-07-17,1.6001
2018-07-18,1.598
2018-07-19,1.5988
2018-07-20,1.6031
2018-07-23,1.6076
2018-07-24,1.6122
2018-07-25,1.6132
2018-07-26,1.6106
2018-07-27,1.6123
2018-07-30,1.6108
2018-07-31,1.6105
2018-08-01,1.6074
2018-08-02,1.6058
2018-08-03,1.6051
2018-08-06,1.6052
2018-08-07,1.611
2018-08-08,1.6093
2018-08-09,1.6115
2018-08-10,1.6109
2018-08-13,1.611
2018-08-14,1.6097
2018-08-15,1.6046
2018-08-16,1.603
2018-08-17,1.6009
2018-08-20,1.6009
2018-08-21,1.6014
2018-08-22,1.6016
2018-08-23,1.6013
2018-08-24,1.6001
2018-08-27,1.6042
2018-08-28,1.6039
2018-08-29,1.6047
2018-08-30,1.601
2018-08-31,1.6006
2018-09-03,1.6002
2018-09-04,1.6019
2018-09-05,1.5991
2018-09-06,1.5984
2018-09-07,1.5991
2018-09-10,1.5962
2018-09-11,1.5946
2018-09-12,1.5938
2018-09-13,1.593
2018-09-14,1.5925
2018-09-17,1.5902
2018-09-18,1.594
2018-09-19,1.5951
2018-09-20,1.594
2018-09-21,1.5963
2018-09-25,1.598
2018-09-26,1.5978
2018-09-27,1.5966
2018-09-28,1.5984
2018-10-08,1.5958
2018-10-09,1.5978
2018-10-10,1.6018
2018-10-11,1.5961
2018-10-12,1.5962
2018-10-15,1.5945
2018-10-16,1.5934
2018-10-17,1.592
2018-10-18,1.588
2018-10-19,1.5908
2018-10-22,1.5964
2018-10-23,1.5932
2018-10-24,1.5937
2018-10-25,1.5938
2018-10-26,1.5944
2018-10-29,1.5923
2018-10-30,1.5931
2018-10-31,1.5948
2018-11-01,1.5953
2018-11-02,1.5981
2018-11-05,1.5981
2018-11-06,1.5995
2018-11-07,1.6003
2018-11-08,1.5993
2018-11-09,1.5991
2018-11-12,1.602
2018-11-13,1.6042
2018-11-14,1.6058
2018-11-15,1.6065
2018-11-16,1.6066
2018-11-19,1.5968
2018-11-20,1.5953
2018-11-21,1.5951
2018-11-22,1.5977
2018-11-23,1.5944
2018-11-26,1.5947
2018-11-27,1.5946
2018-11-28,1.5946
2018-11-29,1.5919
2018-11-30,1.5913
2018-12-03,1.5936
2018-12-04,1.5951
2018-12-05,1.5951
2018-12-06,1.5941
2018-12-07,1.5927
2018-12-10,1.592
2018-12-11,1.5938
2018-12-12,1.5937
2018-12-13,1.5935
2018-12-14,1.5916
2018-12-17,1.5936
2018-12-18,1.5929
2018-12-19,1.5914
2018-12-20,1.5919
2018-12-21,1.5919
2018-12-24,1.5922
2018-12-25,1.5925
2018-12-26,1.5924
2018-12-27,1.5915
2018-12-28,1.5932
2018-12-31,1.5934
2019-01-02,1.5937
2019-01-03,1.5939
2019-01-04,1.5948
2019-01-07,1.5969
2019-01-08,1.5977
2019-01-09,1.5982
2019-01-10,1.5984
2019-01-11,1.599
2019-01-14,1.5995
2019-01-15,1.6009
2019-01-16,1.6016
2019-01-17,1.6006
2019-01-18,1.6015
2019-01-21,1.6009
2019-01-22,1.6017
2019-01-23,1.6006
2019-01-24,1.6008
2019-01-25,1.6003
2019-01-28,1.6001
2019-01-29,1.599
2019-01-30,1.5988
2019-01-31,1.5987
2019-02-01,1.6005
2019-02-11,1.6017
2019-02-12,1.603
2019-02-13,1.6038
2019-02-14,1.6044
2019-02-15,1.6044
2019-02-18,1.6048
2019-02-19,1.6044
2019-02-20,1.6042
2019-02-21,1.6042
2019-02-22,1.6053
2019-02-25,1.6092
2019-02-26,1.6094
2019-02-27,1.61
2019-02-28,1.6097
2019-03-01,1.6094
2019-03-04,1.6094
2019-03-05,1.6094
2019-03-06,1.6097
2019-03-07,1.6104
2019-03-08,1.6109
2019-03-11,1.6135
2019-03-12,1.6126
2019-03-13,1.6113
2019-03-14,1.61
2019-03-15,1.6101
2019-03-18,1.6124
2019-03-19,1.6121
2019-03-20,1.6128
2019-03-21,1.613
2019-03-22,1.6145
2019-03-25,1.6141
2019-03-26,1.6125
2019-03-27,1.6124
2019-03-28,1.6125
2019-03-29,1.6129
2019-04-01,1.6123
2019-04-02,1.6126
2019-04-03,1.6124
2019-04-04,1.6126
2019-04-08,1.6131
2019-04-09,1.6126
2019-04-10,1.6117
2019-04-11,1.6119
2019-04-12,1.6117
2019-04-15,1.6095
2019-04-16,1.609
2019-04-17,1.61
2019-04-18,1.6105
2019-04-19,1.6107
2019-04-22,1.6101
2019-04-23,1.6096
2019-04-24,1.6089
2019-04-25,1.6085
2019-04-26,1.609
2019-04-29,1.6083
2019-04-30,1.6088
2019-05-06,1.6094
2019-05-07,1.6096
2019-05-08,1.6101
2019-05-09,1.6108
2019-05-10,1.6106
2019-05-13,1.6112
2019-05-14,1.6109
2019-05-15,1.6109
2019-05-16,1.6111
2019-05-17,1.6111
2019-05-20,1.6112
2019-05-21,1.6113
2019-05-22,1.6111
2019-05-23,1.6096
2019-05-24,1.6098
2019-05-27,1.6104
2019-05-28,1.611
2019-05-29,1.6112
2019-05-30,1.6105
2019-05-31,1.6105
2019-06-03,1.611
2019-06-04,1.6102
2019-06-05,1.6107
2019-06-06,1.61
2019-06-10,1.6121
2019-06-11,1.6145
2019-06-12,1.6137
2019-06-13,1.6131
2019-06-14,1.6126
2019-06-17,1.613
2019-06-18,1.6149
2019-06-19,1.6186
2019-06-20,1.627
2019-06-21,1.6257
2019-06-24,1.6267
2019-06-25,1.6244
2019-06-26,1.6245
2019-06-27,1.6265
2019-06-28,1.6268
2019-06-30,1.6269
2019-07-01,1.6318
2019-07-02,1.6326
2019-07-03,1.6311
2019-07-04,1.6299
2019-07-05,1.6321
2019-07-08,1.6269
2019-07-09,1.6256
2019-07-10,1.6258
2019-07-11,1.626
2019-07-12,1.6281
2019-07-15,1.6283
2019-07-16,1.6265
2019-07-17,1.6258
2019-07-18,1.6245
2019-07-19,1.6276
2019-07-22,1.6277
2019-07-23,1.6281
2019-07-24,1.63
2019-07-25,1.6314
2019-07-26,1.6326
2019-07-29,1.6331
2019-07-30,1.6339
2019-07-31,1.631
2019-08-01,1.6286
2019-08-02,1.6259
2019-08-05,1.6213
2019-08-06,1.6199
2019-08-07,1.6193
2019-08-08,1.6291
2019-08-09,1.6275
2019-08-12,1.6337
2019-08-13,1.6313
2019-08-14,1.6326
2019-08-15,1.6332
2019-08-16,1.6348
2019-08-19,1.6395
2019-08-20,1.6388
2019-08-21,1.6384
2019-08-22,1.6387
2019-08-23,1.642
2019-08-26,1.6389
2019-08-27,1.6419
2019-08-28,1.641
2019-08-29,1.6394
2019-08-30,1.6403
2019-09-02,1.642
2019-09-03,1.6415
2019-09-04,1.6434
2019-09-05,1.6457
2019-09-06,1.6494
2019-09-09,1.6508
2019-09-10,1.6496
2019-09-11,1.6475
2019-09-12,1.651
2019-09-16,1.6507
2019-09-17,1.6465
2019-09-18,1.6491
2019-09-19,1.6495
2019-09-20,1.6506
2019-09-23,1.6473
2019-09-24,1.6492
2019-09-25,1.6475
2019-09-26,1.647
2019-09-27,1.6469
2019-09-30,1.646
2019-10-08,1.6474
2019-10-09,1.6468
2019-10-10,1.65
2019-10-11,1.6523
2019-10-14,1.6541
2019-10-15,1.6535
2019-10-16,1.6521
2019-10-17,1.6527
2019-10-18,1.6497
2019-10-21,1.6492
2019-10-22,1.6506
2019-10-23,1.649
2019-10-24,1.6477
2019-10-25,1.6496
2019-10-28,1.652
2019-10-29,1.6526
2019-10-30,1.653
2019-10-31,1.6552
2019-11-01,1.6583
2019-11-04,1.6609
2019-11-05,1.663
2019-11-06,1.6639
2019-11-07,1.6644
2019-11-08,1.6643
2019-11-11,1.6595
2019-11-12,1.6603
2019-11-13,1.6608
2019-11-14,1.661
2019-11-15,1.6597
2019-11-18,1.6664
2019-11-19,1.6687
2019-11-20,1.6672
2019-11-21,1.6657
2019-11-22,1.6619
2019-11-25,1.6636
2019-11-26,1.6643
2019-11-27,1.6638
2019-11-28,1.6632
2019-11-29,1.6597
2019-12-02,1.6594
2019-12-03,1.6608
2019-12-04,1.6611
2019-12-05,1.6635
2019-12-06,1.6651
2019-12-09,1.6645
2019-12-10,1.6656
2019-12-11,1.6668
2019-12-12,1.6663
2019-12-13,1.6719
2019-12-16,1.6731
2019-12-17,1.676
2019-12-18,1.6744
2019-12-19,1.6742
2019-12-20,1.6735
2019-12-23,1.6727
2019-12-24,1.6739
2019-12-25,1.6733
2019-12-26,1.6763
2019-12-27,1.6763
2019-12-30,1.6791
2019-12-31,1.6798
2020-01-02,1.6816
2020-01-03,1.6811
2020-01-06,1.679
2020-01-07,1.6821
2020-01-08,1.6793
2020-01-09,1.6834
2020-01-10,1.6848
2020-01-13,1.6868
2020-01-14,1.6851
2020-01-15,1.6844
2020-01-16,1.6836
2020-01-17,1.6845
2020-01-20,1.6886
2020-01-21,1.6852
2020-01-22,1.6861
2020-01-23,1.6773
2020-02-03,1.6588
2020-02-04,1.6687
2020-02-05,1.6738
2020-02-06,1.6786
2020-02-07,1.6795
2020-02-10,1.6801
2020-02-11,1.6816
2020-02-12,1.6845
2020-02-13,1.684
2020-02-14,1.6846
2020-02-17,1.6915
2020-02-18,1.6903
2020-02-19,1.6894
2020-02-20,1.6936
2020-02-21,1.6979
2020-02-24,1.6968
2020-02-25,1.6952
2020-02-26,1.6917
2020-02-27,1.6944
2020-02-28,1.686
2020-03-02,1.6952
2020-03-03,1.699
2020-03-04,1.7024
2020-03-05,1.7086
2020-03-06,1.7055
2020-03-09,1.6994
2020-03-10,1.7035
2020-03-11,1.7
2020-03-12,1.694
2020-03-13,1.6877
2020-03-16,1.6735
2020-03-17,1.6702
2020-03-18,1.6654
2020-03-19,1.6606
2020-03-20,1.6686
2020-03-23,1.6603
2020-03-24,1.67
2020-03-25,1.6786
2020-03-26,1.678
2020-03-27,1.6784
2020-03-30,1.6757
2020-03-31,1.6789
2020-04-01,1.6784
2020-04-02,1.6809
2020-04-03,1.681
2020-04-07,1.6917
2020-04-08,1.6911
2020-04-09,1.6917
2020-04-10,1.6866
2020-04-13,1.6856
2020-04-14,1.6918
2020-04-15,1.6889
2020-04-16,1.691
2020-04-17,1.6932
2020-04-20,1.6948
2020-04-21,1.6934
2020-04-22,1.6969
2020-04-23,1.6984
2020-04-24,1.6964
2020-04-27,1.699
2020-04-28,1.702
2020-04-29,1.7045
2020-04-30,1.7064
2020-05-06,1.7056
2020-05-07,1.7027
2020-05-08,1.7066
2020-05-11,1.702
2020-05-12,1.705
2020-05-13,1.7054
2020-05-14,1.7019
2020-05-15,1.7003
2020-05-18,1.6988
2020-05-19,1.7034
2020-05-20,1.702
2020-05-21,1.7009
2020-05-22,1.696
2020-05-25,1.6957
2020-05-26,1.6971
2020-05-27,1.6931
2020-05-28,1.696
2020-05-29,1.6981
2020-06-01,1.7066
2020-06-02,1.7042
2020-06-03,1.7037
2020-06-04,1.7014
2020-06-05,1.7017
2020-06-08,1.704
2020-06-09,1.7077
2020-06-10,1.7101
2020-06-11,1.7086
2020-06-12,1.71
2020-06-15,1.7061
2020-06-16,1.7097
2020-06-17,1.7102
2020-06-18,1.7126
2020-06-19,1.7167
2020-06-22,1.7172
2020-06-23,1.7195
2020-06-24,1.7234
2020-06-29,1.7231
2020-06-30,1.7263
2020-07-01,1.7313
2020-07-02,1.7346
2020-07-03,1.7376
2020-07-06,1.7503
2020-07-07,1.7527
2020-07-08,1.7558
2020-07-09,1.7615
2020-07-10,1.7576
2020-07-13,1.7647
2020-07-14,1.7618
2020-07-15,1.7627
2020-07-16,1.7596
2020-07-17,1.7655
2020-07-20,1.7769
2020-07-21,1.7814
2020-07-22,1.7872
2020-07-23,1.7855
2020-07-24,1.7677
2020-07-27,1.7691
2020-07-28,1.7727
2020-07-29,1.7842
2020-07-30,1.7826
2020-07-31,1.7875
2020-08-03,1.7936
2020-08-04,1.7949
2020-08-05,1.7969
2020-08-06,1.7968
2020-08-07,1.7947
2020-08-10,1.7971
2020-08-11,1.7943
2020-08-12,1.7917
2020-08-13,1.7905
2020-08-14,1.7973
2020-08-17,1.8069
2020-08-18,1.8117
2020-08-19,1.807
2020-08-20,1.8038
2020-08-21,1.8074
2020-08-24,1.8166
2020-08-25,1.8164
2020-08-26,1.8118
2020-08-27,1.8127
2020-08-28,1.821
2020-08-31,1.8198
2020-09-01,1.8224
2020-09-02,1.8241
2020-09-03,1.8217
2020-09-04,1.8192
2020-09-07,1.8116
2020-09-08,1.8139
2020-09-09,1.8056
2020-09-10,1.806
2020-09-11,1.8102
2020-09-14,1.8136
2020-09-15,1.8156
2020-09-16,1.8153
2020-09-17,1.8164
2020-09-18,1.8222
2020-09-21,1.8198
2020-09-22,1.8161
2020-09-23,1.818
2020-09-24,1.8118
2020-09-25,1.8113
2020-09-28,1.8125
2020-09-29,1.8138
2020-09-30,1.8139
2020-10-09,1.8223
2020-10-12,1.831
2020-10-13,1.833
2020-10-14,1.8314
2020-10-15,1.8317
2020-10-16,1.8308
2020-10-19,1.8286
2020-10-20,1.8315
2020-10-21,1.8321
2020-10-22,1.8302
2020-10-23,1.825
2020-10-26,1.8252
2020-10-27,1.8278
2020-10-28,1.8316
2020-10-29,1.8345
2020-10-30,1.8278
2020-11-02,1.8318
2020-11-03,1.8353
2020-11-04,1.8383
2020-11-05,1.8448
2020-11-06,1.8443
2020-11-09,1.8493
2020-11-10,1.8491
2020-11-11,1.8458
2020-11-12,1.848
2020-11-13,1.8432
2020-11-16,1.8461
2020-11-17,1.8453
2020-11-18,1.8453
2020-11-19,1.8477
2020-11-20,1.849
2020-11-23,1.8525
2020-11-24,1.8496
2020-11-25,1.8431
2020-11-26,1.8438
2020-11-27,1.8505
2020-11-30,1.85
2020-12-01,1.859
2020-12-02,1.8621
2020-12-03,1.86
2020-12-04,1.8599
2020-12-07,1.858
2020-12-08,1.8573
2020-12-09,1.8503
2020-12-10,1.8507
2020-12-11,1.8457
2020-12-14,1.85
2020-12-15,1.8528
2020-12-16,1.8537
2020-12-17,1.8589
2020-12-18,1.8576
2020-12-21,1.8614
2020-12-22,1.8559
2020-12-23,1.8622
2020-12-24,1.8629
2020-12-25,1.8669
2020-12-28,1.8676
2020-12-29,1.8653
2020-12-30,1.869
2020-12-31,1.8757
2021-01-04,1.8787
2021-01-05,1.8854
2021-01-06,1.8881
2021-01-07,1.8946
2021-01-08,1.8949
2021-01-11,1.8965
2021-01-12,1.9068
2021-01-13,1.9044
2021-01-14,1.8984
2021-01-15,1.9002
2021-01-18,1.9067
2021-01-19,1.9007
2021-01-20,1.9032
2021-01-21,1.9113
2021-01-22,1.9144
2021-01-25,1.9189
2021-01-26,1.9103
