净值日期,累计净值
2023-01-16,0.8581
2023-01-17,0.8655
2023-01-18,0.8688
2023-01-19,0.8864
2023-01-20,0.885
2023-01-30,0.9068
2023-01-31,0.9059
2023-02-01,0.9161
2023-02-02,0.9044
2023-02-03,0.9163
2023-02-06,0.9131
2023-02-07,0.9064
2023-02-08,0.8942
2023-02-09,0.9115
2023-02-10,0.9007
2023-02-13,0.9012
2023-02-14,0.8955
2023-02-15,0.8912
2023-02-16,0.8767
2023-02-17,0.8677
2023-02-20,0.8687
2023-02-21,0.8746
2023-02-22,0.8787
2023-02-23,0.8783
2023-02-24,0.8918
2023-02-27,0.89
2023-02-28,0.8891
2023-03-01,0.89
2023-03-02,0.8866
2023-03-03,0.8961
2023-03-06,0.9108
2023-03-07,0.8885
2023-03-08,0.8983
2023-03-09,0.8919
2023-03-10,0.8769
2023-03-13,0.8793
2023-03-14,0.8712
2023-03-15,0.8596
2023-03-16,0.8452
2023-03-17,0.8404
2023-03-20,0.833
2023-03-21,0.8474
2023-03-22,0.8432
2023-03-23,0.8487
2023-03-24,0.842
2023-03-27,0.8355
2023-03-28,0.8185
2023-03-29,0.8105
2023-03-30,0.8199
2023-03-31,0.8213
2023-04-03,0.8272
2023-04-04,0.8196
2023-04-06,0.8309
2023-04-07,0.834
2023-04-10,0.8276
2023-04-11,0.8225
2023-04-12,0.821
2023-04-13,0.8172
2023-04-14,0.8231
2023-04-17,0.8243
2023-04-18,0.8234
2023-04-19,0.8151
2023-04-20,0.8101
2023-04-21,0.8049
2023-04-24,0.7956
2023-04-25,0.7829
2023-04-26,0.7927
2023-04-27,0.8078
2023-04-28,0.8068
2023-05-04,0.8009
2023-05-05,0.7928
2023-05-08,0.8114
2023-05-09,0.7965
2023-05-10,0.7883
2023-05-11,0.782
2023-05-12,0.772
2023-05-15,0.7906
2023-05-16,0.7859
2023-05-17,0.8013
2023-05-18,0.7984
2023-05-19,0.804
2023-05-22,0.8012
2023-05-23,0.7902
2023-05-24,0.7866
2023-05-25,0.7915
2023-05-26,0.7897
2023-05-29,0.7945
2023-05-30,0.7893
2023-05-31,0.7893
2023-06-01,0.7889
2023-06-02,0.786
2023-06-05,0.775
2023-06-06,0.7562
2023-06-07,0.7531
2023-06-08,0.751
2023-06-09,0.7582
2023-06-12,0.7488
2023-06-13,0.7499
2023-06-14,0.7484
2023-06-15,0.7588
2023-06-16,0.7682
2023-06-19,0.7692
2023-06-20,0.7924
2023-06-21,0.7792
2023-06-26,0.7712
2023-06-27,0.7789
2023-06-28,0.7844
2023-06-29,0.7928
2023-06-30,0.8129
2023-07-03,0.819
2023-07-04,0.8221
2023-07-05,0.8173
2023-07-06,0.8084
2023-07-07,0.7999
2023-07-10,0.8042
2023-07-11,0.8098
2023-07-12,0.7982
2023-07-13,0.8031
2023-07-14,0.8025
2023-07-17,0.8019
2023-07-18,0.8033
2023-07-19,0.7978
2023-07-20,0.7852
2023-07-21,0.7784
2023-07-24,0.7856
2023-07-25,0.7871
2023-07-26,0.7821
2023-07-27,0.7723
2023-07-28,0.7654
2023-07-31,0.762
2023-08-01,0.7629
2023-08-02,0.7602
2023-08-03,0.7616
2023-08-04,0.7656
2023-08-07,0.7644
2023-08-08,0.7605
2023-08-09,0.7534
2023-08-10,0.7533
2023-08-11,0.7445
2023-08-14,0.7428
2023-08-15,0.7337
2023-08-16,0.7228
2023-08-17,0.741
2023-08-18,0.7296
2023-08-21,0.7203
2023-08-22,0.7317
2023-08-23,0.712
2023-08-24,0.7168
2023-08-25,0.695
2023-08-28,0.6925
2023-08-29,0.7238
2023-08-30,0.7517
2023-08-31,0.7449
2023-09-01,0.7422
2023-09-04,0.7535
2023-09-05,0.757
2023-09-06,0.7795
2023-09-07,0.7653
2023-09-08,0.807
2023-09-11,0.7891
2023-09-12,0.7835
2023-09-13,0.7701
2023-09-14,0.7659
2023-09-15,0.7586
2023-09-18,0.7519
2023-09-19,0.7369
2023-09-20,0.7293
2023-09-21,0.7303
2023-09-22,0.743
2023-09-25,0.739
2023-09-26,0.7312
2023-09-27,0.7319
2023-09-28,0.749
2023-10-09,0.7624
2023-10-10,0.7647
2023-10-11,0.7797
2023-10-12,0.7702
2023-10-13,0.7794
2023-10-16,0.7704
2023-10-17,0.7897
2023-10-18,0.7767
2023-10-19,0.7807
2023-10-20,0.7511
2023-10-23,0.7671
2023-10-24,0.7705
2023-10-25,0.7815
2023-10-26,0.8014
2023-10-27,0.796
2023-10-30,0.8234
2023-10-31,0.8127
2023-11-01,0.8135
2023-11-02,0.7788
2023-11-03,0.8024
2023-11-06,0.8175
2023-11-07,0.8265
2023-11-08,0.8246
2023-11-09,0.8125
2023-11-10,0.8237
2023-11-13,0.8506
2023-11-14,0.8543
2023-11-15,0.8556
2023-11-16,0.845
2023-11-17,0.8461
2023-11-20,0.8619
2023-11-21,0.8414
2023-11-22,0.8252
2023-11-23,0.8321
2023-11-24,0.8125
2023-11-27,0.8161
2023-11-28,0.8196
2023-11-29,0.8166
2023-11-30,0.8087
2023-12-01,0.8139
2023-12-04,0.8133
2023-12-05,0.7869
2023-12-06,0.7842
2023-12-07,0.7848
2023-12-08,0.7868
2023-12-11,0.7991
2023-12-12,0.8008
2023-12-13,0.7983
2023-12-14,0.7881
2023-12-15,0.78
2023-12-18,0.7625
2023-12-19,0.76
2023-12-20,0.7428
2023-12-21,0.7482
2023-12-22,0.7495
2023-12-25,0.7548
2023-12-26,0.739
2023-12-27,0.745
2023-12-28,0.7566
2023-12-29,0.7738
2023-12-31,0.7737
2024-01-02,0.7689
2024-01-03,0.7519
2024-01-04,0.744
2024-01-05,0.7213
2024-01-08,0.6992
2024-01-09,0.6954
2024-01-10,0.6852
2024-01-11,0.7002
2024-01-12,0.6963
2024-01-15,0.6879
2024-01-16,0.6796
2024-01-17,0.6587
2024-01-18,0.6621
2024-01-19,0.6486
2024-01-22,0.6086
2024-01-23,0.6137
2024-01-24,0.6188
2024-01-25,0.6438
2024-01-26,0.6274
2024-01-29,0.6085
2024-01-30,0.5903
2024-01-31,0.56
2024-02-01,0.56
2024-02-02,0.5333
2024-02-05,0.4996
2024-02-06,0.5349
2024-02-07,0.5578
2024-02-08,0.5857
2024-02-19,0.5842
2024-02-20,0.5932
2024-02-21,0.5941
2024-02-22,0.6097
2024-02-23,0.6251
2024-02-26,0.631
2024-02-27,0.6662
2024-02-28,0.6463
2024-02-29,0.6663
2024-03-01,0.6784
2024-03-04,0.6809
2024-03-05,0.6753
2024-03-06,0.675
2024-03-07,0.6597
2024-03-08,0.6788
2024-03-11,0.6826
2024-03-12,0.6907
2024-03-13,0.6971
2024-03-14,0.6862
2024-03-15,0.693
2024-03-18,0.7064
2024-03-19,0.7091
2024-03-20,0.7116
2024-03-21,0.7128
2024-03-22,0.6959
2024-03-25,0.674
2024-03-26,0.6681
2024-03-27,0.6334
2024-03-28,0.6692
2024-03-29,0.6865
2024-04-01,0.6932
2024-04-02,0.683
2024-04-03,0.6696
2024-04-08,0.6448
2024-04-09,0.6474
2024-04-10,0.6302
2024-04-11,0.6207
2024-04-12,0.6173
2024-04-15,0.6108
2024-04-16,0.5775
2024-04-17,0.6082
2024-04-18,0.6113
2024-04-19,0.6114
2024-04-22,0.6206
2024-04-23,0.615
2024-04-24,0.6354
2024-04-25,0.6227
2024-04-26,0.6332
2024-04-29,0.6426
2024-04-30,0.6303
2024-05-06,0.6371
2024-05-07,0.6643
2024-05-08,0.6541
2024-05-09,0.6596
2024-05-10,0.6502
2024-05-13,0.6319
2024-05-14,0.628
2024-05-15,0.6253
2024-05-16,0.6251
2024-05-17,0.6373
2024-05-20,0.6475
2024-05-21,0.6412
2024-05-22,0.6449
2024-05-23,0.6289
2024-05-24,0.6076
2024-05-27,0.6097
2024-05-28,0.6163
2024-05-29,0.6123
2024-05-30,0.6296
2024-05-31,0.6543
2024-06-03,0.6448
2024-06-04,0.6368
2024-06-05,0.6331
2024-06-06,0.6087
2024-06-07,0.6032
2024-06-11,0.6236
2024-06-12,0.6244
2024-06-13,0.6303
2024-06-14,0.6231
2024-06-17,0.6243
2024-06-18,0.6351
2024-06-19,0.6293
2024-06-20,0.6145
2024-06-21,0.6097
2024-06-24,0.5856
2024-06-25,0.5763
2024-06-26,0.5953
2024-06-27,0.5816
2024-06-28,0.5961
2024-06-30,0.5961
2024-07-01,0.5903
2024-07-02,0.5821
2024-07-03,0.5721
2024-07-04,0.5566
2024-07-05,0.5603
2024-07-08,0.5445
2024-07-09,0.5602
2024-07-10,0.5597
2024-07-11,0.5703
2024-07-12,0.5646
2024-07-15,0.5612
2024-07-16,0.566
2024-07-17,0.5532
2024-07-18,0.5535
2024-07-19,0.5631
2024-07-22,0.576
2024-07-23,0.5602
2024-07-24,0.5629
2024-07-25,0.563
2024-07-26,0.5854
2024-07-29,0.5847
2024-07-30,0.5944
2024-07-31,0.6049
2024-08-01,0.6138
2024-08-02,0.6042
2024-08-05,0.5745
2024-08-06,0.5879
2024-08-07,0.6089
2024-08-08,0.5835
2024-08-09,0.5749
2024-08-12,0.5632
2024-08-13,0.5688
2024-08-14,0.5617
2024-08-15,0.5619
2024-08-16,0.554
2024-08-19,0.553
2024-08-20,0.5454
2024-08-21,0.5403
2024-08-22,0.5372
2024-08-23,0.534
2024-08-26,0.5318
2024-08-27,0.5208
2024-08-28,0.5237
2024-08-29,0.5357
2024-08-30,0.5464
2024-09-02,0.5282
2024-09-03,0.5356
2024-09-04,0.5338
2024-09-05,0.5406
2024-09-06,0.528
2024-09-09,0.524
2024-09-10,0.5298
2024-09-11,0.5266
2024-09-12,0.5236
2024-09-13,0.5149
2024-09-18,0.5141
2024-09-19,0.5233
2024-09-20,0.5202
2024-09-23,0.5234
2024-09-24,0.538
2024-09-25,0.5437
2024-09-26,0.5598
2024-09-27,0.591
2024-09-30,0.6622
2024-10-08,0.7479
2024-10-09,0.6815
2024-10-10,0.6791
2024-10-11,0.6402
2024-10-14,0.6731
2024-10-15,0.6677
2024-10-16,0.6616
2024-10-17,0.671
2024-10-18,0.705
2024-10-21,0.7496
2024-10-22,0.737
2024-10-23,0.7509
2024-10-24,0.7343
2024-10-25,0.7454
2024-10-28,0.7445
2024-10-29,0.7355
2024-10-30,0.7282
2024-10-31,0.7387
2024-11-01,0.7077
2024-11-04,0.7343
2024-11-05,0.7809
2024-11-06,0.7898
2024-11-07,0.7971
2024-11-08,0.8418
2024-11-11,0.8773
2024-11-12,0.8504
2024-11-13,0.8523
2024-11-14,0.8194
2024-11-15,0.7922
2024-11-18,0.7748
2024-11-19,0.7952
2024-11-20,0.8162
2024-11-21,0.8165
2024-11-22,0.776
2024-11-25,0.7742
2024-11-26,0.7636
2024-11-27,0.8098
2024-11-28,0.795
2024-11-29,0.8126
2024-12-02,0.8228
2024-12-03,0.8093
2024-12-04,0.7955
2024-12-05,0.8121
2024-12-06,0.8138
2024-12-09,0.8032
2024-12-10,0.8353
2024-12-11,0.8415
2024-12-12,0.8522
2024-12-13,0.8273
2024-12-16,0.8079
2024-12-17,0.7745
2024-12-18,0.7855
2024-12-19,0.7871
2024-12-20,0.7975
2024-12-23,0.7697
2024-12-24,0.7728
2024-12-25,0.7596
2024-12-26,0.7717
2024-12-27,0.7702
2024-12-30,0.7665
2024-12-31,0.7415
2025-01-02,0.7193
2025-01-03,0.694
2025-01-06,0.6878
2025-01-07,0.6983
2025-01-08,0.6941
2025-01-09,0.7043
2025-01-10,0.691
2025-01-13,0.6992
2025-01-14,0.731
2025-01-15,0.7189
2025-01-16,0.7192
2025-01-17,0.7269
2025-01-20,0.7309
2025-01-21,0.7389
2025-01-22,0.7274
2025-01-23,0.7217
2025-01-24,0.7365
2025-01-27,0.7267
2025-02-05,0.7362
2025-02-06,0.7705
2025-02-07,0.7776
2025-02-10,0.7856
2025-02-11,0.7836
2025-02-12,0.7895
2025-02-13,0.7708
2025-02-14,0.7704
2025-02-17,0.7735
2025-02-18,0.7504
2025-02-19,0.7697
2025-02-20,0.7908
2025-02-21,0.7993
2025-02-24,0.8039
2025-02-25,0.8124
2025-02-26,0.8158
2025-02-27,0.803
2025-02-28,0.7676
2025-03-03,0.769
2025-03-04,0.791
2025-03-05,0.8148
2025-03-06,0.8303
2025-03-07,0.8333
2025-03-10,0.8349
2025-03-11,0.8477
2025-03-12,0.842
2025-03-13,0.8318
2025-03-14,0.8358
2025-03-17,0.832
2025-03-18,0.8282
2025-03-19,0.8218
2025-03-20,0.8277
2025-03-21,0.8167
2025-03-24,0.798
2025-03-25,0.7974
2025-03-26,0.7973
2025-03-27,0.7949
2025-03-28,0.7859
2025-03-31,0.7816
2025-04-01,0.7922
2025-04-02,0.7931
2025-04-03,0.7862
2025-04-07,0.6972
2025-04-08,0.7079
2025-04-09,0.7473
2025-04-10,0.7573
2025-04-11,0.7744
2025-04-14,0.771
2025-04-15,0.7601
2025-04-16,0.7499
2025-04-17,0.7459
2025-04-18,0.7471
2025-04-21,0.7579
2025-04-22,0.7542
2025-04-23,0.7572
2025-04-24,0.7506
2025-04-25,0.7486
2025-04-28,0.7415
2025-04-29,0.7451
2025-04-30,0.7534
2025-05-06,0.7721
2025-05-07,0.7831
2025-05-08,0.7923
2025-05-09,0.7808
2025-05-12,0.8047
2025-05-13,0.7862
2025-05-14,0.7782
2025-05-15,0.7625
2025-05-16,0.7613
2025-05-19,0.7702
2025-05-20,0.7696
2025-05-21,0.7684
2025-05-22,0.7623
2025-05-23,0.7487
2025-05-26,0.7567
2025-05-27,0.7593
2025-05-28,0.7549
2025-05-29,0.7699
2025-05-30,0.768
2025-06-03,0.772
2025-06-04,0.7704
2025-06-05,0.7834
2025-06-06,0.7803
2025-06-09,0.7825
2025-06-10,0.7771
2025-06-11,0.7759
2025-06-12,0.7674
2025-06-13,0.7652
2025-06-16,0.7689
2025-06-17,0.7689
2025-06-18,0.7722
2025-06-19,0.76
2025-06-20,0.7501
2025-06-23,0.7632
2025-06-24,0.7742
2025-06-25,0.7919
2025-06-26,0.7924
2025-06-27,0.797
2025-06-30,0.8191
2025-07-01,0.8124
2025-07-02,0.7977
2025-07-03,0.8114
2025-07-04,0.7967
2025-07-07,0.7984
2025-07-08,0.8101
2025-07-09,0.7992
2025-07-10,0.7943
2025-07-11,0.7958
2025-07-14,0.7944
2025-07-15,0.7885
2025-07-16,0.789
2025-07-17,0.804
2025-07-18,0.8044
2025-07-21,0.8051
2025-07-22,0.805
2025-07-23,0.8043
2025-07-24,0.8128
2025-07-25,0.8167
2025-07-28,0.839
2025-07-29,0.8438
2025-07-30,0.8383
2025-07-31,0.8342
2025-08-01,0.8331
2025-08-04,0.8644
2025-08-05,0.875
2025-08-06,0.8893
2025-08-07,0.8975
2025-08-08,0.9113
2025-08-11,0.9238
2025-08-12,0.9043
2025-08-13,0.915
2025-08-14,0.8884
2025-08-15,0.9056
2025-08-18,0.9132
2025-08-19,0.9131
2025-08-20,0.9177
2025-08-21,0.9048
2025-08-22,0.9223
2025-08-25,0.9586
2025-08-26,0.9529
2025-08-27,0.936
2025-08-28,0.9679
2025-08-29,0.9741
2025-09-01,0.9609
2025-09-02,0.9259
2025-09-03,0.8888
2025-09-04,0.8604
2025-09-05,0.8799
2025-09-08,0.9151
2025-09-09,0.8911
2025-09-10,0.8989
2025-09-11,0.922
2025-09-12,0.9137
2025-09-15,0.9001
2025-09-16,0.9107
2025-09-17,0.9137
2025-09-18,0.9031
2025-09-19,0.8963
2025-09-22,0.8978
2025-09-23,0.8864
2025-09-24,0.9002
2025-09-25,0.9028
2025-09-26,0.8912
2025-09-29,0.9007
2025-09-30,0.9226
2025-10-09,0.9324
2025-10-10,0.9107
2025-10-13,0.917
2025-10-14,0.899
2025-10-15,0.9147
2025-10-16,0.8948
2025-10-17,0.8666
2025-10-20,0.8829
2025-10-21,0.8899
