净值日期,累计净值
2016-04-01,1.011
2016-04-05,1.03
2016-04-06,1.034
2016-04-07,1.026
2016-04-08,1.023
2016-04-11,1.035
2016-04-12,1.034
2016-04-13,1.041
2016-04-14,1.047
2016-04-15,1.046
2016-04-18,1.034
2016-04-19,1.039
2016-04-20,1.008
2016-04-21,1.009
2016-04-22,1.011
2016-04-25,1.005
2016-04-26,1.006
2016-04-27,1.013
2016-04-28,1.014
2016-04-29,1.015
2016-05-03,1.025
2016-05-04,1.023
2016-05-05,1.025
2016-05-06,1.015
2016-05-09,1.008
2016-05-10,1.01
2016-05-11,1.012
2016-05-12,1.013
2016-05-13,1.013
2016-05-16,1.018
2016-05-17,1.014
2016-05-18,1.01
2016-05-19,1.01
2016-05-20,1.009
2016-05-23,1.013
2016-05-24,1.006
2016-05-25,0.997
2016-05-26,1.004
2016-05-27,1.002
2016-05-30,0.997
2016-05-31,1.021
2016-06-01,1.023
2016-06-02,1.025
2016-06-03,1.033
2016-06-06,1.039
2016-06-07,1.038
2016-06-08,1.028
2016-06-13,0.989
2016-06-14,1.001
2016-06-15,1.029
2016-06-16,1.02
2016-06-17,1.03
2016-06-20,1.038
2016-06-21,1.022
2016-06-22,1.039
2016-06-23,1.022
2016-06-24,1.008
2016-06-27,1.035
2016-06-28,1.04
2016-06-29,1.043
2016-06-30,1.043
2016-07-01,1.041
2016-07-04,1.062
2016-07-05,1.059
2016-07-06,1.071
2016-07-07,1.073
2016-07-08,1.072
2016-07-11,1.072
2016-07-12,1.083
2016-07-13,1.089
2016-07-14,1.087
2016-07-15,1.082
2016-07-18,1.088
2016-07-19,1.086
2016-07-20,1.084
2016-07-21,1.078
2016-07-22,1.068
2016-07-25,1.069
2016-07-26,1.078
2016-07-27,1.051
2016-07-28,1.054
2016-07-29,1.053
2016-08-01,1.048
2016-08-02,1.048
2016-08-03,1.049
2016-08-04,1.051
2016-08-05,1.048
2016-08-08,1.05
2016-08-09,1.052
2016-08-10,1.051
2016-08-11,1.047
2016-08-12,1.05
2016-08-15,1.053
2016-08-16,1.053
2016-08-17,1.055
2016-08-18,1.053
2016-08-19,1.055
2016-08-22,1.054
2016-08-23,1.055
2016-08-24,1.056
2016-08-25,1.055
2016-08-26,1.057
2016-08-29,1.055
2016-08-30,1.056
2016-08-31,1.055
2016-09-01,1.055
2016-09-02,1.053
2016-09-05,1.055
2016-09-06,1.06
2016-09-07,1.057
2016-09-08,1.058
2016-09-09,1.055
2016-09-12,1.05
2016-09-13,1.05
2016-09-14,1.05
2016-09-19,1.051
2016-09-20,1.051
2016-09-21,1.052
2016-09-22,1.056
2016-09-23,1.054
2016-09-26,1.047
2016-09-27,1.052
2016-09-28,1.051
2016-09-29,1.053
2016-09-30,1.057
2016-10-10,1.063
2016-10-11,1.065
2016-10-12,1.065
2016-10-13,1.065
2016-10-14,1.059
2016-10-17,1.053
2016-10-18,1.06
2016-10-19,1.058
2016-10-20,1.058
2016-10-21,1.054
2016-10-24,1.056
2016-10-25,1.059
2016-10-26,1.059
2016-10-27,1.059
2016-10-28,1.06
2016-10-31,1.063
2016-11-01,1.073
2016-11-02,1.078
2016-11-03,1.087
2016-11-04,1.075
2016-11-07,1.073
2016-11-08,1.079
2016-11-09,1.085
2016-11-10,1.086
2016-11-11,1.089
2016-11-14,1.083
2016-11-15,1.087
2016-11-16,1.085
2016-11-17,1.081
2016-11-18,1.069
2016-11-21,1.072
2016-11-22,1.077
2016-11-23,1.08
2016-11-24,1.078
2016-11-25,1.08
2016-11-28,1.081
2016-11-29,1.082
2016-11-30,1.072
2016-12-01,1.075
2016-12-02,1.067
2016-12-05,1.05
2016-12-06,1.049
2016-12-07,1.057
2016-12-08,1.058
2016-12-09,1.06
2016-12-12,1.024
2016-12-13,1.027
2016-12-14,1.024
2016-12-15,1.019
2016-12-16,1.022
2016-12-19,1.021
2016-12-20,1.017
2016-12-21,1.028
2016-12-22,1.021
2016-12-23,1.01
2016-12-26,1.011
2016-12-27,1.009
2016-12-28,1.005
2016-12-29,1.002
2016-12-30,1.006
2016-12-31,1.006
2017-01-03,1.016
2017-01-04,1.032
2017-01-05,1.03
2017-01-06,1.023
2017-01-09,1.028
2017-01-10,1.027
2017-01-11,1.017
2017-01-12,1.015
2017-01-13,1.005
2017-01-16,0.992
2017-01-17,0.998
2017-01-18,1.0
2017-01-19,0.99
2017-01-20,0.998
2017-01-23,1.004
2017-01-24,1.001
2017-01-25,1.002
2017-01-26,1.007
2017-02-03,1.008
2017-02-06,1.012
2017-02-07,1.012
2017-02-08,1.022
2017-02-09,1.025
2017-02-10,1.022
2017-02-13,1.037
2017-02-14,1.04
2017-02-15,1.023
2017-02-16,1.027
2017-02-17,1.031
2017-02-20,1.042
2017-02-21,1.049
2017-02-22,1.05
2017-02-23,1.045
2017-02-24,1.045
2017-02-27,1.032
2017-02-28,1.034
2017-03-01,1.039
2017-03-02,1.036
2017-03-03,1.029
2017-03-06,1.038
2017-03-07,1.037
2017-03-08,1.035
2017-03-09,1.025
2017-03-10,1.023
2017-03-13,1.039
2017-03-14,1.037
2017-03-15,1.04
2017-03-16,1.051
2017-03-17,1.035
2017-03-20,1.031
2017-03-21,1.031
2017-03-22,1.03
2017-03-23,1.034
2017-03-24,1.039
2017-03-27,1.037
2017-03-28,1.033
2017-03-29,1.03
2017-03-30,1.015
2017-03-31,1.025
2017-04-05,1.041
2017-04-06,1.045
2017-04-07,1.057
2017-04-10,1.059
2017-04-11,1.081
2017-04-12,1.073
2017-04-13,1.072
2017-04-14,1.073
2017-04-17,1.056
2017-04-18,1.051
2017-04-19,1.033
2017-04-20,1.038
2017-04-21,1.025
2017-04-24,0.99
2017-04-25,1.001
2017-04-26,0.984
2017-04-27,0.98
2017-04-28,0.984
2017-05-02,0.981
2017-05-03,0.976
2017-05-04,0.963
2017-05-05,0.95
2017-05-08,0.929
2017-05-09,0.935
2017-05-10,0.915
2017-05-11,0.924
2017-05-12,0.923
2017-05-15,0.918
2017-05-16,0.925
2017-05-17,0.931
2017-05-18,0.925
2017-05-19,0.916
2017-05-22,0.906
2017-05-23,0.888
2017-05-24,0.889
2017-05-25,0.898
2017-05-26,0.898
2017-05-31,0.896
2017-06-01,0.887
2017-06-02,0.894
2017-06-05,0.904
2017-06-06,0.908
2017-06-07,0.917
2017-06-08,0.915
2017-06-09,0.918
2017-06-12,0.909
2017-06-13,0.913
2017-06-14,0.909
2017-06-15,0.913
2017-06-16,0.917
2017-06-19,0.926
2017-06-20,0.924
2017-06-21,0.927
2017-06-22,0.922
2017-06-23,0.921
2017-06-26,0.932
2017-06-27,0.934
2017-06-28,0.931
2017-06-29,0.934
2017-06-30,0.933
2017-07-03,0.934
2017-07-04,0.931
2017-07-05,0.935
2017-07-06,0.94
2017-07-07,0.944
2017-07-10,0.945
2017-07-11,0.936
2017-07-12,0.934
2017-07-13,0.949
2017-07-14,0.947
2017-07-17,0.931
2017-07-18,0.94
2017-07-19,0.952
2017-07-20,0.95
2017-07-21,0.95
2017-07-24,0.95
2017-07-25,0.946
2017-07-26,0.948
2017-07-27,0.949
2017-07-28,0.949
2017-07-31,0.954
2017-08-01,0.952
2017-08-02,0.948
2017-08-03,0.949
2017-08-04,0.954
2017-08-07,0.954
2017-08-08,0.955
2017-08-09,0.956
2017-08-10,0.956
2017-08-11,0.951
2017-08-14,0.953
2017-08-15,0.952
2017-08-16,0.952
2017-08-17,0.955
2017-08-18,0.954
2017-08-21,0.957
2017-08-22,0.957
2017-08-23,0.955
2017-08-24,0.953
2017-08-25,0.955
2017-08-28,0.957
2017-08-29,0.956
2017-08-30,0.957
2017-08-31,0.957
2017-09-01,0.959
2017-09-04,0.962
2017-09-05,0.959
2017-09-06,0.962
2017-09-07,0.958
2017-09-08,0.958
2017-09-11,0.959
2017-09-12,0.958
2017-09-13,0.958
2017-09-14,0.958
2017-09-15,0.949
2017-09-18,0.952
2017-09-19,0.947
2017-09-20,0.949
2017-09-21,0.94
2017-09-22,0.939
2017-09-25,0.934
2017-09-26,0.937
2017-09-27,0.939
2017-09-28,0.945
2017-09-29,0.947
2017-10-09,0.948
2017-10-10,0.95
2017-10-11,0.952
2017-10-12,0.957
2017-10-13,0.96
2017-10-16,0.948
2017-10-17,0.94
2017-10-18,0.938
2017-10-19,0.93
2017-10-20,0.931
2017-10-23,0.94
2017-10-24,0.939
2017-10-25,0.946
2017-10-26,0.953
2017-10-27,0.949
2017-10-30,0.947
2017-10-31,0.957
2017-11-01,0.953
2017-11-02,0.943
2017-11-03,0.942
2017-11-06,0.954
2017-11-07,0.957
2017-11-08,0.956
2017-11-09,0.961
2017-11-10,0.972
2017-11-13,0.969
2017-11-14,0.952
2017-11-15,0.948
2017-11-16,0.946
2017-11-17,0.916
2017-11-20,0.927
2017-11-21,0.933
2017-11-22,0.928
2017-11-23,0.897
2017-11-24,0.886
2017-11-27,0.87
2017-11-28,0.885
2017-11-29,0.872
2017-11-30,0.859
2017-12-01,0.867
2017-12-04,0.872
2017-12-05,0.861
2017-12-06,0.868
2017-12-07,0.862
2017-12-08,0.877
2017-12-11,0.891
2017-12-12,0.882
2017-12-13,0.892
2017-12-14,0.889
2017-12-15,0.884
2017-12-18,0.876
2017-12-19,0.885
2017-12-20,0.879
2017-12-21,0.889
2017-12-22,0.876
2017-12-25,0.859
2017-12-26,0.865
2017-12-27,0.848
2017-12-28,0.851
2017-12-29,0.856
2017-12-31,0.856
2018-01-02,0.858
2018-01-03,0.868
2018-01-04,0.871
2018-01-05,0.86
2018-01-08,0.845
2018-01-09,0.847
2018-01-10,0.842
2018-01-11,0.846
2018-01-12,0.84
2018-01-15,0.824
2018-01-16,0.814
2018-01-17,0.818
2018-01-18,0.817
2018-01-19,0.816
2018-01-22,0.826
2018-01-23,0.825
2018-01-24,0.826
2018-01-25,0.826
2018-01-26,0.823
2018-01-29,0.8
2018-01-30,0.797
2018-01-31,0.788
2018-02-01,0.768
2018-02-02,0.772
2018-02-05,0.762
2018-02-06,0.72
2018-02-07,0.723
2018-02-08,0.74
2018-02-09,0.72
2018-02-12,0.748
2018-02-13,0.749
2018-02-14,0.747
2018-02-22,0.768
2018-02-23,0.764
2018-02-26,0.801
2018-02-27,0.813
2018-02-28,0.817
2018-03-01,0.835
2018-03-02,0.828
2018-03-05,0.843
2018-03-06,0.848
2018-03-07,0.837
2018-03-08,0.839
2018-03-09,0.869
2018-03-12,0.883
2018-03-13,0.877
2018-03-14,0.859
2018-03-15,0.862
2018-03-16,0.851
2018-03-19,0.859
2018-03-20,0.861
2018-03-21,0.857
2018-03-22,0.85
2018-03-23,0.818
2018-03-26,0.834
2018-03-27,0.847
2018-03-28,0.842
2018-03-29,0.84
2018-03-30,0.851
2018-04-02,0.857
2018-04-03,0.856
2018-04-04,0.85
2018-04-09,0.85
2018-04-10,0.851
2018-04-11,0.852
2018-04-12,0.848
2018-04-13,0.85
2018-04-16,0.853
2018-04-17,0.844
2018-04-18,0.845
2018-04-19,0.845
2018-04-20,0.841
2018-04-23,0.835
2018-04-24,0.844
2018-04-25,0.842
2018-04-26,0.836
2018-04-27,0.835
2018-05-02,0.834
2018-05-03,0.837
2018-05-04,0.837
2018-05-07,0.842
2018-05-08,0.842
2018-05-09,0.842
2018-05-10,0.843
2018-05-11,0.838
2018-05-14,0.839
2018-05-15,0.845
2018-05-16,0.843
2018-05-17,0.842
2018-05-18,0.842
2018-05-21,0.848
2018-05-22,0.849
2018-05-23,0.846
2018-05-24,0.845
2018-05-25,0.839
2018-05-28,0.839
2018-05-29,0.835
2018-05-30,0.826
2018-05-31,0.83
2018-06-01,0.825
2018-06-04,0.825
2018-06-05,0.83
2018-06-06,0.831
2018-06-07,0.829
2018-06-08,0.826
2018-06-11,0.822
2018-06-12,0.827
2018-06-13,0.823
2018-06-14,0.821
2018-06-15,0.818
2018-06-19,0.802
2018-06-20,0.807
2018-06-21,0.801
2018-06-22,0.802
2018-06-25,0.8
2018-06-26,0.802
2018-06-27,0.798
2018-06-28,0.795
2018-06-29,0.805
2018-06-30,0.805
2018-07-02,0.804
2018-07-03,0.806
2018-07-04,0.802
2018-07-05,0.797
2018-07-06,0.796
2018-07-09,0.804
2018-07-10,0.807
2018-07-11,0.803
2018-07-12,0.812
2018-07-13,0.815
2018-07-16,0.816
2018-07-17,0.815
2018-07-18,0.812
2018-07-19,0.81
2018-07-20,0.813
2018-07-23,0.812
2018-07-24,0.815
2018-07-25,0.815
2018-07-26,0.81
2018-07-27,0.81
2018-07-30,0.807
2018-07-31,0.807
2018-08-01,0.803
2018-08-02,0.798
2018-08-03,0.792
2018-08-06,0.788
2018-08-07,0.796
2018-08-08,0.791
2018-08-09,0.798
2018-08-10,0.8
2018-08-13,0.801
2018-08-14,0.8
2018-08-15,0.794
2018-08-16,0.792
2018-08-17,0.787
2018-08-20,0.786
2018-08-21,0.79
2018-08-22,0.789
2018-08-23,0.791
2018-08-24,0.791
2018-08-27,0.798
2018-08-28,0.798
2018-08-29,0.797
2018-08-30,0.793
2018-08-31,0.791
2018-09-03,0.791
2018-09-04,0.792
2018-09-05,0.788
2018-09-06,0.786
2018-09-07,0.785
2018-09-10,0.78
2018-09-11,0.78
2018-09-12,0.777
2018-09-13,0.778
2018-09-14,0.776
2018-09-17,0.773
2018-09-18,0.778
2018-09-19,0.781
2018-09-20,0.78
2018-09-21,0.784
2018-09-25,0.785
2018-09-26,0.788
2018-09-27,0.785
2018-09-28,0.787
2018-10-08,0.766
2018-10-09,0.765
2018-10-10,0.764
2018-10-11,0.738
2018-10-12,0.745
2018-10-15,0.741
2018-10-16,0.731
2018-10-17,0.733
2018-10-18,0.721
2018-10-19,0.732
2018-10-22,0.755
2018-10-23,0.738
2018-10-24,0.735
2018-10-25,0.734
2018-10-26,0.728
2018-10-29,0.719
2018-10-30,0.722
2018-10-31,0.727
2018-11-01,0.733
2018-11-02,0.756
2018-11-05,0.755
2018-11-06,0.753
2018-11-07,0.749
2018-11-08,0.743
2018-11-09,0.739
2018-11-12,0.752
2018-11-13,0.755
2018-11-14,0.748
2018-11-15,0.758
2018-11-16,0.763
2018-11-19,0.767
2018-11-20,0.748
2018-11-21,0.748
2018-11-22,0.744
2018-11-23,0.726
2018-11-26,0.727
2018-11-27,0.731
2018-11-28,0.739
2018-11-29,0.727
2018-11-30,0.735
2018-12-03,0.755
2018-12-04,0.756
2018-12-05,0.75
2018-12-06,0.733
2018-12-07,0.736
2018-12-10,0.735
2018-12-11,0.74
2018-12-12,0.74
2018-12-13,0.751
2018-12-14,0.738
2018-12-17,0.737
2018-12-18,0.729
2018-12-19,0.721
2018-12-20,0.718
2018-12-21,0.711
2018-12-24,0.717
2018-12-25,0.712
2018-12-26,0.706
2018-12-27,0.704
2018-12-28,0.706
2018-12-31,0.706
2019-01-02,0.703
2019-01-03,0.698
2019-01-04,0.711
2019-01-07,0.721
2019-01-08,0.719
2019-01-09,0.72
2019-01-10,0.719
2019-01-11,0.724
2019-01-14,0.719
2019-01-15,0.729
2019-01-16,0.727
2019-01-17,0.723
2019-01-18,0.73
2019-01-21,0.734
2019-01-22,0.724
2019-01-23,0.723
2019-01-24,0.725
2019-01-25,0.731
2019-01-28,0.728
2019-01-29,0.724
2019-01-30,0.719
2019-01-31,0.725
2019-02-01,0.737
2019-02-11,0.747
2019-02-12,0.753
2019-02-13,0.768
2019-02-14,0.767
2019-02-15,0.757
2019-02-18,0.782
2019-02-19,0.78
2019-02-20,0.78
2019-02-21,0.78
2019-02-22,0.801
2019-02-25,0.847
2019-02-26,0.844
2019-02-27,0.836
2019-02-28,0.836
2019-03-01,0.843
2019-03-04,0.853
2019-03-05,0.87
2019-03-06,0.877
2019-03-07,0.877
2019-03-08,0.86
2019-03-11,0.892
2019-03-12,0.91
2019-03-13,0.875
2019-03-14,0.864
2019-03-15,0.87
2019-03-18,0.89
2019-03-19,0.886
2019-03-20,0.881
2019-03-21,0.883
2019-03-22,0.879
2019-03-25,0.871
2019-03-26,0.845
2019-03-27,0.85
2019-03-28,0.849
2019-03-29,0.873
2019-04-01,0.896
2019-04-02,0.892
2019-04-03,0.896
2019-04-04,0.896
2019-04-08,0.884
2019-04-09,0.883
2019-04-10,0.883
2019-04-11,0.864
2019-04-12,0.862
2019-04-15,0.849
2019-04-16,0.872
2019-04-17,0.878
2019-04-18,0.874
2019-04-19,0.881
2019-04-22,0.865
2019-04-23,0.855
2019-04-24,0.864
2019-04-25,0.841
2019-04-26,0.83
2019-04-29,0.824
2019-04-30,0.821
2019-05-06,0.771
2019-05-07,0.78
2019-05-08,0.77
2019-05-09,0.758
2019-05-10,0.791
2019-05-13,0.776
2019-05-14,0.772
2019-05-15,0.789
2019-05-16,0.791
2019-05-17,0.771
2019-05-20,0.759
2019-05-21,0.768
2019-05-22,0.766
2019-05-23,0.747
2019-05-24,0.749
2019-05-27,0.761
2019-05-28,0.769
2019-05-29,0.766
2019-05-30,0.761
2019-05-31,0.759
2019-06-03,0.76
2019-06-04,0.752
2019-06-05,0.752
2019-06-06,0.741
2019-06-10,0.755
2019-06-11,0.778
2019-06-12,0.773
2019-06-13,0.773
2019-06-14,0.767
2019-06-17,0.766
2019-06-18,0.767
2019-06-19,0.779
2019-06-20,0.8
2019-06-21,0.804
2019-06-24,0.804
2019-06-25,0.794
2019-06-26,0.797
2019-06-27,0.807
2019-06-28,0.809
2019-06-30,0.809
2019-07-01,0.833
2019-07-02,0.834
2019-07-03,0.824
2019-07-04,0.819
2019-07-05,0.827
2019-07-08,0.811
2019-07-09,0.81
2019-07-10,0.809
2019-07-11,0.808
2019-07-12,0.814
2019-07-15,0.819
2019-07-16,0.817
2019-07-17,0.816
2019-07-18,0.809
2019-07-19,0.815
2019-07-22,0.849
2019-07-23,0.849
2019-07-24,0.856
2019-07-25,0.866
2019-07-26,0.869
2019-07-29,0.87
2019-07-30,0.87
2019-07-31,0.862
2019-08-01,0.854
2019-08-02,0.846
2019-08-05,0.836
2019-08-06,0.838
2019-08-07,0.838
2019-08-08,0.855
2019-08-09,0.851
2019-08-12,0.878
2019-08-13,0.877
2019-08-14,0.875
2019-08-15,0.883
2019-08-16,0.888
2019-08-19,0.902
2019-08-20,0.907
2019-08-21,0.908
2019-08-22,0.905
2019-08-23,0.92
2019-08-26,0.911
2019-08-27,0.919
2019-08-28,0.915
2019-08-29,0.923
2019-08-30,0.925
2019-09-02,0.943
2019-09-03,0.951
2019-09-04,0.95
2019-09-05,0.959
2019-09-06,0.964
2019-09-09,0.967
2019-09-10,0.955
2019-09-11,0.943
2019-09-12,0.95
2019-09-16,0.949
2019-09-17,0.939
2019-09-18,0.948
2019-09-19,0.953
2019-09-20,0.962
2019-09-23,0.958
2019-09-24,0.959
2019-09-25,0.952
2019-09-26,0.936
2019-09-27,0.946
2019-09-30,0.932
2019-10-08,0.931
2019-10-09,0.928
2019-10-10,0.945
2019-10-11,0.954
2019-10-14,0.96
2019-10-15,0.959
2019-10-16,0.955
2019-10-17,0.959
2019-10-18,0.946
2019-10-21,0.943
2019-10-22,0.948
2019-10-23,0.942
2019-10-24,0.94
2019-10-25,0.949
2019-10-28,0.959
2019-10-29,0.961
2019-10-30,0.961
2019-10-31,0.953
2019-11-01,0.973
2019-11-04,0.981
2019-11-05,0.988
2019-11-06,0.984
2019-11-07,0.985
2019-11-08,0.985
2019-11-11,0.971
2019-11-12,0.971
2019-11-13,0.982
2019-11-14,0.99
2019-11-15,0.981
2019-11-18,0.988
2019-11-19,1.002
2019-11-20,0.995
2019-11-21,0.988
2019-11-22,0.961
2019-11-25,0.958
2019-11-26,0.961
2019-11-27,0.962
2019-11-28,0.961
2019-11-29,0.947
2019-12-02,0.949
2019-12-03,0.954
2019-12-04,0.959
2019-12-05,0.969
2019-12-06,0.982
2019-12-09,0.979
2019-12-10,0.984
2019-12-11,0.98
2019-12-12,0.974
2019-12-13,0.989
2019-12-16,0.995
2019-12-17,1.003
2019-12-18,0.999
2019-12-19,0.995
2019-12-20,0.99
2019-12-23,0.981
2019-12-24,0.989
2019-12-25,0.992
2019-12-26,0.999
2019-12-27,0.99
2019-12-30,1.007
2019-12-31,1.014
2020-01-02,1.035
2020-01-03,1.032
2020-01-06,1.031
2020-01-07,1.044
2020-01-08,1.031
2020-01-09,1.051
2020-01-10,1.056
2020-01-13,1.068
2020-01-14,1.064
2020-01-15,1.068
2020-01-16,1.061
2020-01-17,1.058
2020-01-20,1.088
2020-01-21,1.081
2020-01-22,1.101
2020-01-23,1.07
2020-02-03,0.984
2020-02-04,1.045
2020-02-05,1.066
2020-02-06,1.091
2020-02-07,1.092
2020-02-10,1.096
2020-02-11,1.103
2020-02-12,1.121
2020-02-13,1.121
2020-02-14,1.113
2020-02-17,1.147
2020-02-18,1.153
2020-02-19,1.139
2020-02-20,1.172
2020-02-21,1.189
2020-02-24,1.2
2020-02-25,1.209
2020-02-26,1.158
2020-02-27,1.16
2020-02-28,1.128
2020-03-02,1.152
2020-03-03,1.162
2020-03-04,1.147
2020-03-05,1.157
2020-03-06,1.145
2020-03-09,1.095
2020-03-10,1.128
2020-03-11,1.106
2020-03-12,1.086
2020-03-13,1.082
2020-03-16,1.024
2020-03-17,1.026
2020-03-18,1.012
2020-03-19,1.009
2020-03-20,1.027
2020-03-23,0.994
2020-03-24,1.016
2020-03-25,1.05
2020-03-26,1.05
2020-03-27,1.046
2020-03-30,1.032
2020-03-31,1.038
2020-04-01,1.031
2020-04-02,1.054
2020-04-03,1.054
2020-04-07,1.086
2020-04-08,1.079
2020-04-09,1.082
2020-04-10,1.067
2020-04-13,1.063
2020-04-14,1.09
2020-04-15,1.088
2020-04-16,1.098
2020-04-17,1.1
2020-04-20,1.109
2020-04-21,1.101
2020-04-22,1.114
2020-04-23,1.106
2020-04-24,1.097
2020-04-27,1.101
2020-04-28,1.118
2020-04-29,1.107
2020-04-30,1.119
2020-05-06,1.136
2020-05-07,1.139
2020-05-08,1.145
2020-05-11,1.135
2020-05-12,1.15
2020-05-13,1.166
2020-05-14,1.158
2020-05-15,1.159
2020-05-18,1.156
2020-05-19,1.18
2020-05-20,1.155
2020-05-21,1.15
2020-05-22,1.127
2020-05-25,1.131
2020-05-26,1.154
2020-05-27,1.129
2020-05-28,1.124
2020-05-29,1.142
2020-06-01,1.172
2020-06-02,1.152
2020-06-03,1.151
2020-06-04,1.153
2020-06-05,1.163
2020-06-08,1.152
2020-06-09,1.163
2020-06-10,1.176
2020-06-11,1.169
2020-06-12,1.17
2020-06-15,1.166
2020-06-16,1.191
2020-06-17,1.195
2020-06-18,1.196
2020-06-19,1.223
2020-06-22,1.231
2020-06-23,1.266
2020-06-24,1.258
2020-06-29,1.261
2020-06-30,1.293
2020-07-01,1.297
2020-07-02,1.288
2020-07-03,1.283
2020-07-06,1.318
2020-07-07,1.361
2020-07-08,1.379
2020-07-09,1.402
2020-07-10,1.405
2020-07-13,1.462
2020-07-14,1.45
2020-07-15,1.432
2020-07-16,1.349
2020-07-17,1.377
2020-07-20,1.387
2020-07-21,1.403
2020-07-22,1.428
2020-07-23,1.438
2020-07-24,1.358
2020-07-27,1.367
2020-07-28,1.403
2020-07-29,1.45
2020-07-30,1.444
2020-07-31,1.472
2020-08-03,1.484
2020-08-04,1.453
2020-08-05,1.469
2020-08-06,1.444
2020-08-07,1.408
2020-08-10,1.402
2020-08-11,1.387
2020-08-12,1.364
2020-08-13,1.348
2020-08-14,1.374
2020-08-17,1.388
2020-08-18,1.402
2020-08-19,1.373
2020-08-20,1.366
