净值日期,累计净值
2015-12-04,0.88
2015-12-07,0.887
2015-12-08,0.873
2015-12-09,0.867
2015-12-10,0.867
2015-12-11,0.857
2015-12-14,0.869
2015-12-15,0.881
2015-12-16,0.884
2015-12-17,0.905
2015-12-18,0.899
2015-12-21,0.9
2015-12-22,0.912
2015-12-23,0.895
2015-12-24,0.901
2015-12-25,0.903
2015-12-28,0.893
2015-12-29,0.899
2015-12-30,0.913
2015-12-31,0.9
2016-01-04,0.827
2016-01-05,0.802
2016-01-06,0.816
2016-01-07,0.755
2016-01-08,0.753
2016-01-11,0.698
2016-01-12,0.705
2016-01-13,0.675
2016-01-14,0.712
2016-01-15,0.698
2016-01-18,0.716
2016-01-19,0.742
2016-01-20,0.729
2016-01-21,0.696
2016-01-22,0.703
2016-01-25,0.71
2016-01-26,0.66
2016-01-27,0.649
2016-01-28,0.622
2016-01-29,0.645
2016-02-01,0.634
2016-02-02,0.662
2016-02-03,0.666
2016-02-04,0.683
2016-02-05,0.676
2016-02-15,0.673
2016-02-16,0.703
2016-02-17,0.708
2016-02-18,0.708
2016-02-19,0.713
2016-02-22,0.723
2016-02-23,0.715
2016-02-24,0.714
2016-02-25,0.662
2016-02-26,0.653
2016-02-29,0.607
2016-03-01,0.618
2016-03-02,0.641
2016-03-03,0.639
2016-03-04,0.617
2016-03-07,0.627
2016-03-08,0.629
2016-03-09,0.622
2016-03-10,0.609
2016-03-11,0.606
2016-03-14,0.629
2016-03-15,0.624
2016-03-16,0.619
2016-03-17,0.645
2016-03-18,0.673
2016-03-21,0.688
2016-03-22,0.686
2016-03-23,0.693
2016-03-24,0.687
2016-03-25,0.688
2016-03-28,0.685
2016-03-29,0.674
2016-03-30,0.697
2016-03-31,0.696
2016-04-01,0.69
2016-04-05,0.706
2016-04-06,0.712
2016-04-07,0.701
2016-04-08,0.692
2016-04-11,0.705
2016-04-12,0.703
2016-04-13,0.71
2016-04-14,0.714
2016-04-15,0.712
2016-04-18,0.701
2016-04-19,0.702
2016-04-20,0.674
2016-04-21,0.667
2016-04-22,0.672
2016-04-25,0.666
2016-04-26,0.674
2016-04-27,0.673
2016-04-28,0.671
2016-04-29,0.671
2016-05-03,0.696
2016-05-04,0.696
2016-05-05,0.699
2016-05-06,0.676
2016-05-09,0.652
2016-05-10,0.652
2016-05-11,0.651
2016-05-12,0.65
2016-05-13,0.648
2016-05-16,0.657
2016-05-17,0.654
2016-05-18,0.637
2016-05-19,0.64
2016-05-20,0.647
2016-05-23,0.658
2016-05-24,0.649
2016-05-25,0.648
2016-05-26,0.65
2016-05-27,0.65
2016-05-30,0.647
2016-05-31,0.672
2016-06-01,0.675
2016-06-02,0.681
2016-06-03,0.687
2016-06-06,0.688
2016-06-07,0.692
2016-06-08,0.689
2016-06-13,0.657
2016-06-14,0.663
2016-06-15,0.686
2016-06-16,0.688
2016-06-17,0.693
2016-06-20,0.695
2016-06-21,0.686
2016-06-22,0.7
2016-06-23,0.696
2016-06-24,0.691
2016-06-27,0.711
2016-06-28,0.716
2016-06-29,0.715
2016-06-30,0.716
2016-07-01,0.711
2016-07-04,0.721
2016-07-05,0.724
2016-07-06,0.733
2016-07-07,0.728
2016-07-08,0.728
2016-07-11,0.727
2016-07-12,0.735
2016-07-13,0.733
2016-07-14,0.733
2016-07-15,0.728
2016-07-18,0.723
2016-07-19,0.722
2016-07-20,0.723
2016-07-21,0.726
2016-07-22,0.721
2016-07-25,0.723
2016-07-26,0.732
2016-07-27,0.705
2016-07-28,0.7
2016-07-29,0.697
2016-08-01,0.688
2016-08-02,0.693
2016-08-03,0.695
2016-08-04,0.7
2016-08-05,0.694
2016-08-08,0.699
2016-08-09,0.705
2016-08-10,0.703
2016-08-11,0.693
2016-08-12,0.696
2016-08-15,0.709
2016-08-16,0.711
2016-08-17,0.713
2016-08-18,0.71
2016-08-19,0.711
2016-08-22,0.706
2016-08-23,0.705
2016-08-24,0.706
2016-08-25,0.704
2016-08-26,0.706
2016-08-29,0.706
2016-08-30,0.708
2016-08-31,0.709
2016-09-01,0.704
2016-09-02,0.699
2016-09-05,0.702
2016-09-06,0.712
2016-09-07,0.712
2016-09-08,0.713
2016-09-09,0.707
2016-09-12,0.69
2016-09-13,0.694
2016-09-14,0.691
2016-09-19,0.696
2016-09-20,0.696
2016-09-21,0.699
2016-09-22,0.703
2016-09-23,0.703
2016-09-26,0.69
2016-09-27,0.694
2016-09-28,0.693
2016-09-29,0.695
2016-09-30,0.699
2016-10-10,0.711
2016-10-11,0.713
2016-10-12,0.713
2016-10-13,0.711
2016-10-14,0.71
2016-10-17,0.707
2016-10-18,0.719
2016-10-19,0.716
2016-10-20,0.716
2016-10-21,0.713
2016-10-24,0.714
2016-10-25,0.718
2016-10-26,0.716
2016-10-27,0.716
2016-10-28,0.713
2016-10-31,0.712
2016-11-01,0.718
2016-11-02,0.71
2016-11-03,0.713
2016-11-04,0.708
2016-11-07,0.706
2016-11-08,0.71
2016-11-09,0.706
2016-11-10,0.713
2016-11-11,0.713
2016-11-14,0.713
2016-11-15,0.715
2016-11-16,0.719
2016-11-17,0.715
2016-11-18,0.712
2016-11-21,0.715
2016-11-22,0.717
2016-11-23,0.716
2016-11-24,0.713
2016-11-25,0.714
2016-11-28,0.719
2016-11-29,0.717
2016-11-30,0.717
2016-12-01,0.721
2016-12-02,0.714
2016-12-05,0.713
2016-12-06,0.714
2016-12-07,0.718
2016-12-08,0.716
2016-12-09,0.715
2016-12-12,0.685
2016-12-13,0.687
2016-12-14,0.684
2016-12-15,0.686
2016-12-16,0.691
2016-12-19,0.689
2016-12-20,0.689
2016-12-21,0.694
2016-12-22,0.697
2016-12-23,0.692
2016-12-26,0.694
2016-12-27,0.696
2016-12-28,0.695
2016-12-29,0.693
2016-12-30,0.695
2016-12-31,0.695
2017-01-03,0.698
2017-01-04,0.708
2017-01-05,0.708
2017-01-06,0.702
2017-01-09,0.704
2017-01-10,0.702
2017-01-11,0.696
2017-01-12,0.691
2017-01-13,0.686
2017-01-16,0.676
2017-01-17,0.681
2017-01-18,0.684
2017-01-19,0.684
2017-01-20,0.69
2017-01-23,0.692
2017-01-24,0.692
2017-01-25,0.692
2017-01-26,0.693
2017-02-03,0.689
2017-02-06,0.692
2017-02-07,0.693
2017-02-08,0.694
2017-02-09,0.699
2017-02-10,0.702
2017-02-13,0.711
2017-02-14,0.71
2017-02-15,0.706
2017-02-16,0.708
2017-02-17,0.706
2017-02-20,0.717
2017-02-21,0.718
2017-02-22,0.719
2017-02-23,0.721
2017-02-24,0.723
2017-02-27,0.719
2017-02-28,0.721
2017-03-01,0.723
2017-03-02,0.72
2017-03-03,0.725
2017-03-06,0.73
2017-03-07,0.735
2017-03-08,0.73
2017-03-09,0.726
2017-03-10,0.726
2017-03-13,0.732
2017-03-14,0.732
2017-03-15,0.736
2017-03-16,0.742
2017-03-17,0.738
2017-03-20,0.741
2017-03-21,0.752
2017-03-22,0.755
2017-03-23,0.753
2017-03-24,0.754
2017-03-27,0.746
2017-03-28,0.744
2017-03-29,0.743
2017-03-30,0.739
2017-03-31,0.741
2017-04-05,0.752
2017-04-06,0.759
2017-04-07,0.756
2017-04-10,0.746
2017-04-11,0.744
2017-04-12,0.74
2017-04-13,0.747
2017-04-14,0.737
2017-04-17,0.739
2017-04-18,0.748
2017-04-19,0.751
2017-04-20,0.762
2017-04-21,0.754
2017-04-24,0.741
2017-04-25,0.756
2017-04-26,0.753
2017-04-27,0.761
2017-04-28,0.751
2017-05-02,0.746
2017-05-03,0.746
2017-05-04,0.742
2017-05-05,0.735
2017-05-08,0.722
2017-05-09,0.727
2017-05-10,0.715
2017-05-11,0.723
2017-05-12,0.723
2017-05-15,0.726
2017-05-16,0.738
2017-05-17,0.736
2017-05-18,0.732
2017-05-19,0.732
2017-05-22,0.727
2017-05-23,0.725
2017-05-24,0.724
2017-05-25,0.725
2017-05-26,0.727
2017-05-31,0.726
2017-06-01,0.722
2017-06-02,0.72
2017-06-05,0.724
2017-06-06,0.731
2017-06-07,0.745
2017-06-08,0.749
2017-06-09,0.752
2017-06-12,0.753
2017-06-13,0.756
2017-06-14,0.751
2017-06-15,0.751
2017-06-16,0.75
2017-06-19,0.754
2017-06-20,0.756
2017-06-21,0.763
2017-06-22,0.76
2017-06-23,0.764
2017-06-26,0.781
2017-06-27,0.781
2017-06-28,0.771
2017-06-29,0.773
2017-06-30,0.775
2017-07-03,0.773
2017-07-04,0.77
2017-07-05,0.777
2017-07-06,0.779
2017-07-07,0.777
2017-07-10,0.772
2017-07-11,0.776
2017-07-12,0.772
2017-07-13,0.77
2017-07-14,0.773
2017-07-17,0.761
2017-07-18,0.762
2017-07-19,0.776
2017-07-20,0.787
2017-07-21,0.789
2017-07-24,0.792
2017-07-25,0.789
2017-07-26,0.783
2017-07-27,0.789
2017-07-28,0.806
2017-07-31,0.812
2017-08-01,0.814
2017-08-02,0.807
2017-08-03,0.802
2017-08-04,0.789
2017-08-07,0.802
2017-08-08,0.799
2017-08-09,0.808
2017-08-10,0.81
2017-08-11,0.801
2017-08-14,0.813
2017-08-15,0.814
2017-08-16,0.807
2017-08-17,0.804
2017-08-18,0.805
2017-08-21,0.806
2017-08-22,0.801
2017-08-23,0.802
2017-08-24,0.798
2017-08-25,0.8
2017-08-28,0.811
2017-08-29,0.811
2017-08-30,0.813
2017-08-31,0.813
2017-09-01,0.81
2017-09-04,0.811
2017-09-05,0.812
2017-09-06,0.811
2017-09-07,0.807
2017-09-08,0.804
2017-09-11,0.815
2017-09-12,0.818
2017-09-13,0.829
2017-09-14,0.829
2017-09-15,0.834
2017-09-18,0.844
2017-09-19,0.843
2017-09-20,0.849
2017-09-21,0.843
2017-09-22,0.845
2017-09-25,0.853
2017-09-26,0.847
2017-09-27,0.848
2017-09-28,0.861
2017-09-29,0.863
2017-10-09,0.873
2017-10-10,0.879
2017-10-11,0.893
2017-10-12,0.891
2017-10-13,0.895
2017-10-16,0.893
2017-10-17,0.901
2017-10-18,0.911
2017-10-19,0.921
2017-10-20,0.914
2017-10-23,0.922
2017-10-24,0.928
2017-10-25,0.934
2017-10-26,0.94
2017-10-27,0.956
2017-10-30,0.946
2017-10-31,0.947
2017-11-01,0.949
2017-11-02,0.951
2017-11-03,0.953
2017-11-06,0.976
2017-11-07,0.979
2017-11-08,0.974
2017-11-09,0.985
2017-11-10,1.011
2017-11-13,1.014
2017-11-14,0.997
2017-11-15,0.997
2017-11-16,1.019
2017-11-17,0.999
2017-11-20,1.008
2017-11-21,1.019
2017-11-22,1.001
2017-11-23,0.96
2017-11-24,0.956
2017-11-27,0.944
2017-11-28,0.957
2017-11-29,0.948
2017-11-30,0.928
2017-12-01,0.935
2017-12-04,0.944
2017-12-05,0.941
2017-12-06,0.936
2017-12-07,0.925
2017-12-08,0.944
2017-12-11,0.971
2017-12-12,0.964
2017-12-13,0.979
2017-12-14,0.982
2017-12-15,0.97
2017-12-18,0.977
2017-12-19,0.989
2017-12-20,0.995
2017-12-21,1.01
2017-12-22,1.011
2017-12-25,1.01
2017-12-26,1.0
2017-12-27,0.98
2017-12-28,0.996
2017-12-29,0.993
2017-12-31,0.993
2018-01-02,1.003
2018-01-03,1.014
2018-01-04,1.033
2018-01-05,1.033
2018-01-08,1.038
2018-01-09,1.056
2018-01-10,1.064
2018-01-11,1.052
2018-01-12,1.066
2018-01-15,1.067
2018-01-16,1.072
2018-01-17,1.047
2018-01-18,1.051
2018-01-19,1.044
2018-01-22,1.071
2018-01-23,1.083
2018-01-24,1.077
2018-01-25,1.069
2018-01-26,1.078
2018-01-29,1.045
2018-01-30,1.041
2018-01-31,1.057
2018-02-01,1.042
2018-02-02,1.049
2018-02-05,1.018
2018-02-06,0.991
2018-02-07,0.964
2018-02-08,0.974
2018-02-09,0.946
2018-02-12,0.986
2018-02-13,0.995
2018-02-14,1.014
2018-02-22,1.039
2018-02-23,1.034
2018-02-26,1.046
2018-02-27,1.03
2018-02-28,1.016
2018-03-01,1.036
2018-03-02,1.028
2018-03-05,1.018
2018-03-06,1.028
2018-03-07,1.021
2018-03-08,1.042
2018-03-09,1.05
2018-03-12,1.053
2018-03-13,1.036
2018-03-14,1.043
2018-03-15,1.055
2018-03-16,1.046
2018-03-19,1.052
2018-03-20,1.055
2018-03-21,1.05
2018-03-22,1.031
2018-03-23,1.006
2018-03-26,1.01
2018-03-27,1.013
2018-03-28,0.976
2018-03-29,0.997
2018-03-30,1.005
2018-04-02,0.999
2018-04-03,1.0
2018-04-04,1.007
2018-04-09,1.007
2018-04-10,1.022
2018-04-11,1.02
2018-04-12,1.013
2018-04-13,1.003
2018-04-16,0.996
2018-04-17,0.972
2018-04-18,0.969
2018-04-19,0.995
2018-04-20,0.992
2018-04-23,0.988
2018-04-24,1.012
2018-04-25,1.013
2018-04-26,0.982
2018-04-27,0.98
2018-05-02,0.994
2018-05-03,1.008
2018-05-04,1.01
2018-05-07,1.042
2018-05-08,1.051
2018-05-09,1.055
2018-05-10,1.066
2018-05-11,1.06
2018-05-14,1.081
2018-05-15,1.089
2018-05-16,1.084
2018-05-17,1.066
2018-05-18,1.071
2018-05-21,1.073
2018-05-22,1.081
2018-05-23,1.064
2018-05-24,1.051
2018-05-25,1.058
2018-05-28,1.084
2018-05-29,1.063
2018-05-30,1.059
2018-05-31,1.089
2018-06-01,1.068
2018-06-04,1.09
2018-06-05,1.101
2018-06-06,1.098
2018-06-07,1.09
2018-06-08,1.086
2018-06-11,1.082
2018-06-12,1.112
2018-06-13,1.1
2018-06-14,1.086
2018-06-15,1.081
2018-06-19,1.046
2018-06-20,1.073
2018-06-21,1.06
2018-06-22,1.064
2018-06-25,1.065
2018-06-26,1.055
2018-06-27,1.02
2018-06-28,0.997
2018-06-29,1.026
2018-06-30,1.026
2018-07-02,1.001
2018-07-03,0.979
2018-07-04,0.965
2018-07-05,0.962
2018-07-06,0.973
2018-07-09,1.004
2018-07-10,1.005
2018-07-11,0.993
2018-07-12,1.012
2018-07-13,1.023
2018-07-16,1.02
2018-07-17,1.009
2018-07-18,0.997
2018-07-19,0.996
2018-07-20,1.003
2018-07-23,0.992
2018-07-24,1.018
2018-07-25,1.018
2018-07-26,1.002
2018-07-27,1.004
2018-07-30,0.99
2018-07-31,0.988
2018-08-01,0.967
2018-08-02,0.937
2018-08-03,0.907
2018-08-06,0.894
2018-08-07,0.914
2018-08-08,0.888
2018-08-09,0.92
2018-08-10,0.922
2018-08-13,0.916
2018-08-14,0.913
2018-08-15,0.886
2018-08-16,0.868
2018-08-17,0.859
2018-08-20,0.87
2018-08-21,0.896
2018-08-22,0.887
2018-08-23,0.887
2018-08-24,0.879
2018-08-27,0.913
2018-08-28,0.905
2018-08-29,0.897
2018-08-30,0.892
2018-08-31,0.873
2018-09-03,0.866
2018-09-04,0.875
2018-09-05,0.854
2018-09-06,0.835
2018-09-07,0.843
2018-09-10,0.829
2018-09-11,0.828
2018-09-12,0.815
2018-09-13,0.818
2018-09-14,0.832
2018-09-17,0.827
2018-09-18,0.842
2018-09-19,0.867
2018-09-20,0.867
2018-09-21,0.896
2018-09-25,0.885
2018-09-26,0.9
2018-09-27,0.901
2018-09-28,0.908
2018-10-08,0.858
2018-10-09,0.86
2018-10-10,0.839
2018-10-11,0.805
2018-10-12,0.822
2018-10-15,0.804
2018-10-16,0.801
2018-10-17,0.802
2018-10-18,0.784
2018-10-19,0.807
2018-10-22,0.846
2018-10-23,0.804
2018-10-24,0.792
2018-10-25,0.774
2018-10-26,0.766
2018-10-29,0.719
2018-10-30,0.719
2018-10-31,0.74
2018-11-01,0.757
2018-11-02,0.801
2018-11-05,0.788
2018-11-06,0.778
2018-11-07,0.775
2018-11-08,0.773
2018-11-09,0.765
2018-11-12,0.77
2018-11-13,0.784
2018-11-14,0.773
2018-11-15,0.781
2018-11-16,0.785
2018-11-19,0.799
2018-11-20,0.779
2018-11-21,0.786
2018-11-22,0.785
2018-11-23,0.769
2018-11-26,0.766
2018-11-27,0.76
2018-11-28,0.773
2018-11-29,0.768
2018-11-30,0.78
2018-12-03,0.812
2018-12-04,0.812
2018-12-05,0.811
2018-12-06,0.787
2018-12-07,0.788
2018-12-10,0.774
2018-12-11,0.777
2018-12-12,0.783
2018-12-13,0.805
2018-12-14,0.792
2018-12-17,0.786
2018-12-18,0.781
2018-12-19,0.771
2018-12-20,0.765
2018-12-21,0.753
2018-12-24,0.755
2018-12-25,0.755
2018-12-26,0.75
2018-12-27,0.747
2018-12-28,0.753
2018-12-31,0.752
2019-01-02,0.741
2019-01-03,0.732
2019-01-04,0.744
2019-01-07,0.746
2019-01-08,0.747
2019-01-09,0.761
2019-01-10,0.76
2019-01-11,0.767
2019-01-14,0.755
2019-01-15,0.783
2019-01-16,0.784
2019-01-17,0.782
2019-01-18,0.801
2019-01-21,0.809
2019-01-22,0.796
2019-01-23,0.795
2019-01-24,0.799
2019-01-25,0.809
2019-01-28,0.814
2019-01-29,0.817
2019-01-30,0.801
2019-01-31,0.808
2019-02-01,0.824
2019-02-11,0.852
2019-02-12,0.856
2019-02-13,0.866
2019-02-14,0.879
2019-02-15,0.858
2019-02-18,0.883
2019-02-19,0.879
2019-02-20,0.881
2019-02-21,0.877
2019-02-22,0.883
2019-02-25,0.915
2019-02-26,0.898
2019-02-27,0.9
2019-02-28,0.907
2019-03-01,0.933
2019-03-04,0.946
2019-03-05,0.948
2019-03-06,0.945
2019-03-07,0.92
2019-03-08,0.896
2019-03-11,0.919
2019-03-12,0.914
2019-03-13,0.914
2019-03-14,0.921
2019-03-15,0.94
2019-03-18,0.981
2019-03-19,0.972
2019-03-20,0.972
2019-03-21,0.965
2019-03-22,0.971
2019-03-25,0.946
2019-03-26,0.946
2019-03-27,0.968
2019-03-28,0.974
2019-03-29,1.016
2019-04-01,1.039
2019-04-02,1.032
2019-04-03,1.032
2019-04-04,1.049
2019-04-08,1.051
2019-04-09,1.07
2019-04-10,1.092
2019-04-11,1.052
2019-04-12,1.044
2019-04-15,1.042
2019-04-16,1.064
2019-04-17,1.066
2019-04-18,1.069
2019-04-19,1.088
2019-04-22,1.069
2019-04-23,1.08
2019-04-24,1.072
2019-04-25,1.05
2019-04-26,1.047
2019-04-29,1.061
2019-04-30,1.063
2019-05-06,0.993
2019-05-07,1.015
2019-05-08,1.003
2019-05-09,0.978
2019-05-10,1.024
2019-05-13,1.015
2019-05-14,1.006
2019-05-15,1.05
2019-05-16,1.061
2019-05-17,1.036
2019-05-20,1.018
2019-05-21,1.028
2019-05-22,1.02
2019-05-23,0.993
2019-05-24,1.003
2019-05-27,1.007
2019-05-28,1.021
2019-05-29,1.021
2019-05-30,1.014
2019-05-31,1.006
2019-06-03,1.008
2019-06-04,0.99
2019-06-05,0.989
2019-06-06,0.982
2019-06-10,1.001
2019-06-11,1.04
2019-06-12,1.031
2019-06-13,1.023
2019-06-14,1.02
2019-06-17,1.016
2019-06-18,1.02
2019-06-19,1.037
2019-06-20,1.073
2019-06-21,1.072
2019-06-24,1.082
2019-06-25,1.075
2019-06-26,1.075
2019-06-27,1.098
2019-06-28,1.104
2019-06-30,1.103
2019-07-01,1.15
2019-07-02,1.154
2019-07-03,1.132
2019-07-04,1.118
2019-07-05,1.142
2019-07-08,1.123
2019-07-09,1.119
2019-07-10,1.125
2019-07-11,1.121
2019-07-12,1.138
2019-07-15,1.128
2019-07-16,1.11
2019-07-17,1.105
2019-07-18,1.094
2019-07-19,1.103
2019-07-22,1.106
2019-07-23,1.095
2019-07-24,1.096
2019-07-25,1.106
2019-07-26,1.11
2019-07-29,1.114
2019-07-30,1.114
2019-07-31,1.104
2019-08-01,1.091
2019-08-02,1.081
2019-08-05,1.058
2019-08-06,1.059
2019-08-07,1.055
2019-08-08,1.069
2019-08-09,1.056
2019-08-12,1.079
2019-08-13,1.076
2019-08-14,1.089
2019-08-15,1.09
2019-08-16,1.105
2019-08-19,1.114
2019-08-20,1.116
2019-08-21,1.118
2019-08-22,1.134
2019-08-23,1.145
2019-08-26,1.128
2019-08-27,1.144
2019-08-28,1.143
2019-08-29,1.148
2019-08-30,1.164
2019-09-02,1.175
2019-09-03,1.171
2019-09-04,1.168
2019-09-05,1.174
2019-09-06,1.179
2019-09-09,1.177
2019-09-10,1.17
2019-09-11,1.139
2019-09-12,1.155
2019-09-16,1.146
2019-09-17,1.139
2019-09-18,1.161
2019-09-19,1.159
2019-09-20,1.163
2019-09-23,1.151
2019-09-24,1.162
2019-09-25,1.16
2019-09-26,1.152
2019-09-27,1.15
2019-09-30,1.142
2019-10-08,1.158
2019-10-09,1.147
2019-10-10,1.155
2019-10-11,1.163
2019-10-14,1.161
2019-10-15,1.169
2019-10-16,1.16
2019-10-17,1.163
2019-10-18,1.148
2019-10-21,1.145
2019-10-22,1.148
2019-10-23,1.136
2019-10-24,1.121
2019-10-25,1.129
2019-10-28,1.135
2019-10-29,1.136
2019-10-30,1.13
2019-10-31,1.136
2019-11-01,1.156
2019-11-04,1.168
2019-11-05,1.169
2019-11-06,1.159
2019-11-07,1.158
2019-11-08,1.16
2019-11-11,1.138
2019-11-12,1.135
2019-11-13,1.137
2019-11-14,1.141
2019-11-15,1.135
2019-11-18,1.141
2019-11-19,1.149
2019-11-20,1.149
2019-11-21,1.142
2019-11-22,1.119
2019-11-25,1.12
2019-11-26,1.131
2019-11-27,1.127
2019-11-28,1.126
2019-11-29,1.106
2019-12-02,1.107
2019-12-03,1.112
2019-12-04,1.122
2019-12-05,1.127
2019-12-06,1.14
2019-12-09,1.135
2019-12-10,1.14
2019-12-11,1.136
2019-12-12,1.129
2019-12-13,1.146
2019-12-16,1.143
2019-12-17,1.155
2019-12-18,1.157
2019-12-19,1.154
2019-12-20,1.153
2019-12-23,1.149
2019-12-24,1.151
2019-12-25,1.143
2019-12-26,1.148
2019-12-27,1.153
2019-12-30,1.174
2019-12-31,1.176
2020-01-02,1.176
2020-01-03,1.168
2020-01-06,1.154
2020-01-07,1.165
2020-01-08,1.168
2020-01-09,1.185
2020-01-10,1.199
2020-01-13,1.212
2020-01-14,1.201
2020-01-15,1.202
2020-01-16,1.201
2020-01-17,1.2
2020-01-20,1.192
2020-01-21,1.17
2020-01-22,1.171
2020-01-23,1.135
2020-02-03,1.057
2020-02-04,1.084
2020-02-05,1.106
2020-02-06,1.126
2020-02-07,1.125
2020-02-10,1.124
2020-02-11,1.146
2020-02-12,1.149
2020-02-13,1.142
2020-02-14,1.148
2020-02-17,1.151
2020-02-18,1.14
2020-02-19,1.145
2020-02-20,1.175
2020-02-21,1.171
2020-02-24,1.15
2020-02-25,1.134
2020-02-26,1.127
2020-02-27,1.138
2020-02-28,1.105
2020-03-02,1.131
2020-03-03,1.141
2020-03-04,1.151
2020-03-05,1.193
2020-03-06,1.169
2020-03-09,1.129
2020-03-10,1.157
2020-03-11,1.149
2020-03-12,1.124
2020-03-13,1.105
2020-03-16,1.058
2020-03-17,1.041
2020-03-18,1.026
2020-03-19,0.995
2020-03-20,1.026
2020-03-23,0.994
2020-03-24,1.025
2020-03-25,1.059
2020-03-26,1.053
2020-03-27,1.058
2020-03-30,1.038
2020-03-31,1.053
2020-04-01,1.051
2020-04-02,1.065
2020-04-03,1.067
2020-04-07,1.089
2020-04-08,1.087
2020-04-09,1.095
2020-04-10,1.101
2020-04-13,1.109
2020-04-14,1.122
2020-04-15,1.115
2020-04-16,1.112
2020-04-17,1.122
2020-04-20,1.129
2020-04-21,1.109
2020-04-22,1.13
2020-04-23,1.141
2020-04-24,1.137
2020-04-27,1.139
2020-04-28,1.168
2020-04-29,1.157
2020-04-30,1.162
2020-05-06,1.164
2020-05-07,1.166
2020-05-08,1.181
2020-05-11,1.183
2020-05-12,1.192
2020-05-13,1.205
2020-05-14,1.199
2020-05-15,1.186
2020-05-18,1.209
2020-05-19,1.227
2020-05-20,1.22
2020-05-21,1.218
2020-05-22,1.186
2020-05-25,1.198
2020-05-26,1.213
2020-05-27,1.202
2020-05-28,1.205
2020-05-29,1.225
2020-06-01,1.262
2020-06-02,1.252
2020-06-03,1.249
2020-06-04,1.26
2020-06-05,1.277
2020-06-08,1.284
2020-06-09,1.294
2020-06-10,1.294
2020-06-11,1.277
2020-06-12,1.284
2020-06-15,1.25
2020-06-16,1.268
2020-06-17,1.269
2020-06-18,1.271
2020-06-19,1.299
2020-06-22,1.283
2020-06-23,1.302
2020-06-24,1.303
2020-06-29,1.301
2020-06-30,1.307
2020-07-01,1.356
2020-07-02,1.399
2020-07-03,1.397
2020-07-06,1.432
2020-07-07,1.463
2020-07-08,1.46
2020-07-09,1.484
2020-07-10,1.494
2020-07-13,1.54
2020-07-14,1.532
2020-07-15,1.573
2020-07-16,1.461
