净值日期,累计净值
2025-02-26,1.0003
2025-02-27,0.9999
2025-02-28,0.9988
2025-03-03,0.9987
2025-03-04,0.9989
2025-03-05,0.9993
2025-03-06,1.0
2025-03-07,0.9997
2025-03-10,0.9999
2025-03-11,1.0001
2025-03-12,1.0003
2025-03-13,1.0001
2025-03-14,1.0018
2025-03-17,1.0016
2025-03-18,1.0015
2025-03-19,1.0011
2025-03-20,1.0008
2025-03-21,1.0003
2025-03-24,1.0005
2025-03-25,1.0012
2025-03-26,1.0014
2025-03-27,1.0018
2025-03-28,1.0014
2025-03-31,1.0008
2025-04-01,1.0012
2025-04-02,1.0017
2025-04-03,1.0037
2025-04-07,0.9999
2025-04-08,1.0012
2025-04-09,1.0025
2025-04-10,1.0034
2025-04-11,1.0036
2025-04-14,1.0044
2025-04-15,1.0044
2025-04-16,1.0043
2025-04-17,1.0042
2025-04-18,1.004
2025-04-21,1.0042
2025-04-22,1.0046
2025-04-23,1.0039
2025-04-24,1.0043
2025-04-25,1.0044
2025-04-28,1.0042
2025-04-29,1.005
2025-04-30,1.005
2025-05-06,1.0068
2025-05-07,1.0072
2025-05-08,1.0087
2025-05-09,1.0079
2025-05-12,1.0087
2025-05-13,1.0091
2025-05-14,1.0095
2025-05-15,1.0086
2025-05-16,1.0083
2025-05-19,1.0081
2025-05-20,1.009
2025-05-21,1.0094
2025-05-22,1.0088
2025-05-23,1.0085
2025-05-26,1.0084
2025-05-27,1.0076
2025-05-28,1.0077
2025-05-29,1.0077
2025-05-30,1.0075
2025-06-03,1.0079
2025-06-04,1.0083
2025-06-05,1.0084
2025-06-06,1.009
2025-06-09,1.0097
2025-06-10,1.0095
2025-06-11,1.0103
2025-06-12,1.0103
2025-06-13,1.0096
2025-06-16,1.0101
2025-06-17,1.0106
2025-06-18,1.011
2025-06-19,1.0104
2025-06-20,1.0106
2025-06-23,1.0107
2025-06-24,1.0114
2025-06-25,1.0123
2025-06-26,1.0123
2025-06-27,1.0124
2025-06-30,1.0125
2025-07-01,1.0127
2025-07-02,1.0139
2025-07-03,1.0149
2025-07-04,1.0155
2025-07-07,1.0155
2025-07-08,1.0162
2025-07-09,1.0156
2025-07-10,1.0155
2025-07-11,1.0153
2025-07-14,1.0151
2025-07-15,1.0156
2025-07-16,1.0153
2025-07-17,1.0162
2025-07-18,1.0167
2025-07-21,1.0171
2025-07-22,1.018
2025-07-23,1.0176
2025-07-24,1.0172
2025-07-25,1.0167
2025-07-28,1.0167
2025-07-29,1.0161
2025-07-30,1.0168
2025-07-31,1.0154
2025-08-01,1.0159
2025-08-04,1.0166
2025-08-05,1.0174
2025-08-06,1.0184
2025-08-07,1.0187
2025-08-08,1.0178
2025-08-11,1.0182
2025-08-12,1.0176
2025-08-13,1.0184
2025-08-14,1.0171
2025-08-15,1.0183
2025-08-18,1.0189
2025-08-19,1.0187
2025-08-20,1.0204
2025-08-21,1.0211
2025-08-22,1.0227
2025-08-25,1.0243
2025-08-26,1.0257
2025-08-27,1.0234
2025-08-28,1.0245
2025-08-29,1.0254
2025-09-01,1.0255
2025-09-02,1.0237
2025-09-03,1.0231
2025-09-04,1.0224
2025-09-05,1.0251
2025-09-08,1.026
2025-09-09,1.0247
2025-09-10,1.0234
2025-09-11,1.0254
2025-09-12,1.0251
2025-09-15,1.0248
2025-09-16,1.0247
2025-09-17,1.0278
2025-09-18,1.0256
2025-09-19,1.0254
2025-09-22,1.026
2025-09-23,1.0257
2025-09-24,1.0274
2025-09-25,1.0277
2025-09-26,1.0277
2025-09-29,1.0285
2025-09-30,1.0304
2025-10-09,1.0331
2025-10-10,1.0301
2025-10-13,1.0295
2025-10-14,1.0274
2025-10-15,1.0304
2025-10-16,1.031
2025-10-17,1.0309
2025-10-20,1.0305
2025-10-21,1.033
2025-10-22,1.0325
2025-10-23,1.0325
2025-10-24,1.0333
2025-10-27,1.0353
2025-10-28,1.0363
2025-10-29,1.0384
2025-10-30,1.0378
2025-10-31,1.0373
2025-11-03,1.0377
2025-11-04,1.0364
2025-11-05,1.0374
2025-11-06,1.039
2025-11-07,1.0385
2025-11-10,1.0391
2025-11-11,1.0384
2025-11-12,1.038
2025-11-13,1.0395
2025-11-14,1.0378
2025-11-17,1.0373
2025-11-18,1.0366
