净值日期,累计净值
2022-03-30,0.8487
2022-03-31,0.8254
2022-04-01,0.8304
2022-04-06,0.811
2022-04-07,0.7994
2022-04-08,0.7951
2022-04-11,0.7568
2022-04-12,0.7616
2022-04-13,0.7536
2022-04-14,0.7497
2022-04-15,0.7414
2022-04-18,0.7574
2022-04-19,0.7526
2022-04-20,0.7291
2022-04-21,0.7032
2022-04-22,0.6955
2022-04-25,0.6558
2022-04-26,0.6457
2022-04-27,0.6914
2022-04-28,0.7015
2022-04-29,0.7274
2022-05-05,0.7257
2022-05-06,0.7136
2022-05-09,0.716
2022-05-10,0.736
2022-05-11,0.7637
2022-05-12,0.7569
2022-05-13,0.7607
2022-05-16,0.7547
2022-05-17,0.7782
2022-05-18,0.787
2022-05-19,0.8017
2022-05-20,0.8059
2022-05-23,0.8091
2022-05-24,0.7843
2022-05-25,0.7844
2022-05-26,0.7847
2022-05-27,0.7823
2022-05-30,0.7911
2022-05-31,0.8032
2022-06-01,0.8109
2022-06-02,0.8241
2022-06-06,0.8588
2022-06-07,0.8527
2022-06-08,0.861
2022-06-09,0.8429
2022-06-10,0.8642
2022-06-13,0.874
2022-06-14,0.8711
2022-06-15,0.8648
2022-06-16,0.8722
2022-06-17,0.9045
2022-06-20,0.9148
2022-06-21,0.9068
2022-06-22,0.9125
2022-06-23,0.9309
2022-06-24,0.9415
2022-06-27,0.9529
2022-06-28,0.9646
2022-06-29,0.9267
2022-06-30,0.938
2022-07-01,0.9429
2022-07-04,0.9583
2022-07-05,0.9616
2022-07-06,0.9572
2022-07-07,0.9715
2022-07-08,0.9566
2022-07-11,0.9271
2022-07-12,0.9123
2022-07-13,0.9323
2022-07-14,0.9443
2022-07-15,0.9411
2022-07-18,0.9445
2022-07-19,0.929
2022-07-20,0.9363
2022-07-21,0.9129
2022-07-22,0.9158
2022-07-25,0.9003
2022-07-26,0.9137
2022-07-27,0.9185
2022-07-28,0.9076
2022-07-29,0.9046
2022-08-01,0.9291
2022-08-02,0.9064
2022-08-03,0.887
2022-08-04,0.8885
2022-08-05,0.8985
2022-08-08,0.9077
2022-08-09,0.9224
2022-08-10,0.908
2022-08-11,0.9158
2022-08-12,0.9003
2022-08-15,0.9283
2022-08-16,0.9372
2022-08-17,0.9371
2022-08-18,0.9388
2022-08-19,0.9082
2022-08-22,0.931
2022-08-23,0.9372
2022-08-24,0.9037
2022-08-25,0.8828
2022-08-26,0.8821
2022-08-29,0.8869
2022-08-30,0.8806
2022-08-31,0.845
2022-09-01,0.8406
2022-09-02,0.8328
2022-09-05,0.8344
2022-09-06,0.8552
2022-09-07,0.8678
2022-09-08,0.851
2022-09-09,0.8573
2022-09-13,0.862
2022-09-14,0.8525
2022-09-15,0.8148
2022-09-16,0.7958
2022-09-19,0.7986
2022-09-20,0.8243
2022-09-21,0.8231
2022-09-22,0.8232
2022-09-23,0.8096
2022-09-26,0.8147
2022-09-27,0.8197
2022-09-28,0.786
2022-09-29,0.7942
2022-09-30,0.7696
2022-10-10,0.7493
2022-10-11,0.7696
2022-10-12,0.7929
2022-10-13,0.7857
2022-10-14,0.8057
2022-10-17,0.8006
2022-10-18,0.8067
2022-10-19,0.8063
2022-10-20,0.7872
2022-10-21,0.7883
2022-10-24,0.7845
2022-10-25,0.7938
2022-10-26,0.7988
2022-10-27,0.7842
2022-10-28,0.7575
2022-10-31,0.7564
2022-11-01,0.7829
2022-11-02,0.7938
2022-11-03,0.8042
2022-11-04,0.8446
2022-11-07,0.8481
2022-11-08,0.8491
2022-11-09,0.841
2022-11-10,0.8182
2022-11-11,0.824
2022-11-14,0.7973
2022-11-15,0.8102
2022-11-16,0.7936
2022-11-17,0.7816
2022-11-18,0.7746
2022-11-21,0.7808
2022-11-22,0.7648
2022-11-23,0.778
2022-11-24,0.7797
2022-11-25,0.7614
2022-11-28,0.7581
2022-11-29,0.7544
2022-11-30,0.7656
2022-12-01,0.772
2022-12-02,0.7739
2022-12-05,0.7603
2022-12-06,0.7658
2022-12-07,0.774
2022-12-08,0.776
2022-12-09,0.7715
2022-12-12,0.7622
2022-12-13,0.7488
2022-12-14,0.7439
2022-12-15,0.7575
2022-12-16,0.7387
2022-12-19,0.7439
2022-12-20,0.7376
2022-12-21,0.7307
2022-12-22,0.7129
2022-12-23,0.7045
2022-12-26,0.7348
2022-12-27,0.743
2022-12-28,0.7349
2022-12-29,0.7319
2022-12-30,0.7271
2022-12-31,0.7271
2023-01-03,0.7403
2023-01-04,0.7247
2023-01-05,0.7461
2023-01-06,0.7647
2023-01-09,0.7662
2023-01-10,0.7732
2023-01-11,0.7601
2023-01-12,0.7686
2023-01-13,0.7637
2023-01-16,0.7633
2023-01-17,0.7674
2023-01-18,0.7701
2023-01-19,0.7665
2023-01-20,0.7792
2023-01-30,0.7929
2023-01-31,0.796
2023-02-01,0.8037
2023-02-02,0.7974
2023-02-03,0.7866
2023-02-06,0.7806
2023-02-07,0.7798
2023-02-08,0.7795
2023-02-09,0.7845
2023-02-10,0.769
2023-02-13,0.7735
2023-02-14,0.7725
2023-02-15,0.7693
2023-02-16,0.751
2023-02-17,0.7346
2023-02-20,0.7368
2023-02-21,0.7403
2023-02-22,0.7343
2023-02-23,0.743
2023-02-24,0.7332
2023-02-27,0.7331
2023-02-28,0.7301
2023-03-01,0.7282
2023-03-02,0.7143
2023-03-03,0.714
2023-03-06,0.7264
2023-03-07,0.7179
2023-03-08,0.7166
2023-03-09,0.711
2023-03-10,0.7002
2023-03-13,0.6917
2023-03-14,0.6821
2023-03-15,0.6778
2023-03-16,0.6559
2023-03-17,0.6524
2023-03-20,0.6606
2023-03-21,0.6719
2023-03-22,0.6723
2023-03-23,0.6689
2023-03-24,0.6717
2023-03-27,0.6778
2023-03-28,0.6701
2023-03-29,0.6735
2023-03-30,0.6803
2023-03-31,0.6819
2023-04-03,0.6863
2023-04-04,0.668
2023-04-06,0.6703
2023-04-07,0.6711
2023-04-10,0.6813
2023-04-11,0.6819
2023-04-12,0.6735
2023-04-13,0.666
2023-04-14,0.6795
2023-04-17,0.6854
2023-04-18,0.6912
2023-04-19,0.6847
2023-04-20,0.6657
2023-04-21,0.6571
2023-04-24,0.6465
2023-04-25,0.6267
2023-04-26,0.6628
2023-04-27,0.6629
2023-04-28,0.6606
2023-05-04,0.6602
2023-05-05,0.6488
2023-05-08,0.6528
2023-05-09,0.6396
2023-05-10,0.6622
2023-05-11,0.6714
2023-05-12,0.6614
2023-05-15,0.6865
2023-05-16,0.6862
2023-05-17,0.6856
2023-05-18,0.6772
2023-05-19,0.6755
2023-05-22,0.6782
2023-05-23,0.6735
2023-05-24,0.676
2023-05-25,0.6797
2023-05-26,0.6676
2023-05-29,0.6554
2023-05-30,0.6563
2023-05-31,0.6482
2023-06-01,0.6475
2023-06-02,0.6626
2023-06-05,0.6543
2023-06-06,0.6507
2023-06-07,0.641
2023-06-08,0.6401
2023-06-09,0.6479
2023-06-12,0.649
2023-06-13,0.6475
2023-06-14,0.6423
2023-06-15,0.672
2023-06-16,0.6786
2023-06-19,0.6742
2023-06-20,0.6735
2023-06-21,0.6655
2023-06-26,0.6614
2023-06-27,0.6655
2023-06-28,0.6647
2023-06-29,0.6656
2023-06-30,0.6803
2023-07-03,0.6903
2023-07-04,0.689
2023-07-05,0.6828
2023-07-06,0.6761
2023-07-07,0.6659
2023-07-10,0.6765
2023-07-11,0.6783
2023-07-12,0.6777
2023-07-13,0.6788
2023-07-14,0.669
2023-07-17,0.6605
2023-07-18,0.6575
2023-07-19,0.6496
2023-07-20,0.645
2023-07-21,0.6377
2023-07-24,0.6308
2023-07-25,0.6429
2023-07-26,0.6398
2023-07-27,0.6387
2023-07-28,0.6429
2023-07-31,0.6488
2023-08-01,0.6431
2023-08-02,0.6399
2023-08-03,0.6442
2023-08-04,0.648
2023-08-07,0.6457
2023-08-08,0.6429
2023-08-09,0.6386
2023-08-10,0.6416
2023-08-11,0.6288
2023-08-14,0.6239
2023-08-15,0.6155
2023-08-16,0.6099
2023-08-17,0.6157
2023-08-18,0.6086
2023-08-21,0.5988
2023-08-22,0.5982
2023-08-23,0.5838
2023-08-24,0.59
2023-08-25,0.5827
2023-08-28,0.5848
2023-08-29,0.602
2023-08-30,0.6031
2023-08-31,0.5957
2023-09-01,0.5959
2023-09-04,0.6006
2023-09-05,0.5981
2023-09-06,0.5968
2023-09-07,0.583
2023-09-08,0.5755
2023-09-11,0.579
2023-09-12,0.5803
2023-09-13,0.5728
2023-09-14,0.5657
2023-09-15,0.561
2023-09-18,0.5676
2023-09-19,0.5603
2023-09-20,0.5539
2023-09-21,0.549
2023-09-22,0.5576
2023-09-25,0.5537
2023-09-26,0.5484
2023-09-27,0.5566
2023-09-28,0.5604
2023-10-09,0.5596
2023-10-10,0.5566
2023-10-11,0.5538
2023-10-12,0.5668
2023-10-13,0.5585
2023-10-16,0.5479
2023-10-17,0.5497
2023-10-18,0.5416
2023-10-19,0.5347
2023-10-20,0.5393
2023-10-23,0.5264
2023-10-24,0.5306
2023-10-25,0.5285
2023-10-26,0.5293
2023-10-27,0.5467
2023-10-30,0.552
2023-10-31,0.5448
2023-11-01,0.5441
2023-11-02,0.5369
2023-11-03,0.5463
2023-11-06,0.5642
2023-11-07,0.5614
2023-11-08,0.5582
2023-11-09,0.562
2023-11-10,0.5555
2023-11-13,0.5577
2023-11-14,0.5563
2023-11-15,0.567
2023-11-16,0.5528
2023-11-17,0.5563
2023-11-20,0.5563
2023-11-21,0.5521
2023-11-22,0.5412
2023-11-23,0.5459
2023-11-24,0.5377
2023-11-27,0.5332
2023-11-28,0.5364
2023-11-29,0.5295
2023-11-30,0.526
2023-12-01,0.5226
2023-12-04,0.5176
2023-12-05,0.5125
2023-12-06,0.522
2023-12-07,0.5176
2023-12-08,0.5155
2023-12-11,0.5177
2023-12-12,0.515
2023-12-13,0.5051
2023-12-14,0.5037
2023-12-15,0.5036
2023-12-18,0.4934
2023-12-19,0.4969
2023-12-20,0.4912
2023-12-21,0.5012
2023-12-22,0.5061
2023-12-25,0.5097
2023-12-26,0.507
2023-12-27,0.5058
2023-12-28,0.5329
2023-12-29,0.5331
2023-12-31,0.533
2024-01-02,0.5241
2024-01-03,0.5215
2024-01-04,0.5137
2024-01-05,0.5047
2024-01-08,0.4984
2024-01-09,0.5018
2024-01-10,0.506
2024-01-11,0.5199
2024-01-12,0.5213
2024-01-15,0.5141
2024-01-16,0.5187
2024-01-17,0.5048
2024-01-18,0.5135
2024-01-19,0.5072
2024-01-22,0.4896
2024-01-23,0.4973
2024-01-24,0.4944
2024-01-25,0.4983
2024-01-26,0.4881
2024-01-29,0.4684
2024-01-30,0.4601
2024-01-31,0.4526
2024-02-01,0.4526
2024-02-02,0.4392
2024-02-05,0.4251
2024-02-06,0.4486
2024-02-07,0.4563
2024-02-08,0.4669
2024-02-19,0.4669
2024-02-20,0.465
2024-02-21,0.4709
2024-02-22,0.4744
2024-02-23,0.4798
2024-02-26,0.4817
2024-02-27,0.4931
2024-02-28,0.4839
2024-02-29,0.5003
2024-03-01,0.5037
2024-03-04,0.5044
2024-03-05,0.4977
2024-03-06,0.5077
2024-03-07,0.4964
2024-03-08,0.5067
2024-03-11,0.5346
2024-03-12,0.5363
2024-03-13,0.538
2024-03-14,0.5335
2024-03-15,0.5329
2024-03-18,0.5421
2024-03-19,0.5362
2024-03-20,0.5353
2024-03-21,0.5318
2024-03-22,0.5222
2024-03-25,0.5158
2024-03-26,0.523
2024-03-27,0.5118
2024-03-28,0.5161
2024-03-29,0.5195
2024-04-01,0.5322
2024-04-02,0.5343
2024-04-03,0.5281
2024-04-08,0.5219
2024-04-09,0.5302
2024-04-10,0.5232
2024-04-11,0.5254
2024-04-12,0.5179
2024-04-15,0.5238
2024-04-16,0.5094
2024-04-17,0.5176
2024-04-18,0.5163
2024-04-19,0.5068
2024-04-22,0.5032
2024-04-23,0.5006
2024-04-24,0.4999
2024-04-25,0.5021
2024-04-26,0.5118
2024-04-29,0.529
2024-04-30,0.5246
2024-05-06,0.5372
2024-05-07,0.5373
2024-05-08,0.5288
2024-05-09,0.5387
2024-05-10,0.5352
2024-05-13,0.5322
2024-05-14,0.5316
2024-05-15,0.5293
2024-05-16,0.5274
2024-05-17,0.5282
2024-05-20,0.5321
2024-05-21,0.525
2024-05-22,0.5299
2024-05-23,0.5205
2024-05-24,0.5165
2024-05-27,0.5212
2024-05-28,0.5187
2024-05-29,0.5241
2024-05-30,0.5233
2024-05-31,0.5196
2024-06-03,0.5201
2024-06-04,0.5286
2024-06-05,0.5249
2024-06-06,0.5202
2024-06-07,0.5126
2024-06-11,0.5133
2024-06-12,0.5116
2024-06-13,0.5141
2024-06-14,0.5135
2024-06-17,0.5177
2024-06-18,0.5201
2024-06-19,0.5133
2024-06-20,0.5064
2024-06-21,0.5038
2024-06-24,0.4968
2024-06-25,0.4915
2024-06-26,0.4961
2024-06-27,0.4878
2024-06-28,0.4898
2024-06-30,0.4897
2024-07-01,0.4883
2024-07-02,0.4799
2024-07-03,0.4769
2024-07-04,0.4745
2024-07-05,0.4762
2024-07-08,0.4694
2024-07-09,0.4763
2024-07-10,0.4736
2024-07-11,0.4844
2024-07-12,0.4876
2024-07-15,0.4824
2024-07-16,0.4863
2024-07-17,0.4824
2024-07-18,0.4886
2024-07-19,0.4896
2024-07-22,0.4925
2024-07-23,0.4812
2024-07-24,0.4789
2024-07-25,0.484
2024-07-26,0.4897
2024-07-29,0.4823
2024-07-30,0.4785
2024-07-31,0.4899
2024-08-01,0.4836
2024-08-02,0.4752
2024-08-05,0.4682
2024-08-06,0.473
2024-08-07,0.4739
2024-08-08,0.4721
2024-08-09,0.4694
2024-08-12,0.4673
2024-08-13,0.471
2024-08-14,0.4648
2024-08-15,0.4673
2024-08-16,0.4642
2024-08-19,0.4633
2024-08-20,0.4581
2024-08-21,0.4578
2024-08-22,0.4561
2024-08-23,0.4546
2024-08-26,0.4587
2024-08-27,0.4556
2024-08-28,0.457
2024-08-29,0.4642
2024-08-30,0.4721
2024-09-02,0.4673
2024-09-03,0.477
2024-09-04,0.4781
2024-09-05,0.478
2024-09-06,0.4711
2024-09-09,0.4684
2024-09-10,0.4667
2024-09-11,0.4771
2024-09-12,0.4758
2024-09-13,0.4672
2024-09-18,0.4688
2024-09-19,0.4706
2024-09-20,0.467
2024-09-23,0.4649
2024-09-24,0.481
2024-09-25,0.4848
2024-09-26,0.4951
2024-09-27,0.5249
2024-09-30,0.5691
2024-10-08,0.6088
2024-10-09,0.56
2024-10-10,0.5627
2024-10-11,0.5412
2024-10-14,0.5504
2024-10-15,0.5362
2024-10-16,0.5312
2024-10-17,0.5277
2024-10-18,0.5499
2024-10-21,0.5558
2024-10-22,0.567
2024-10-23,0.5778
2024-10-24,0.5666
2024-10-25,0.586
2024-10-28,0.5844
2024-10-29,0.5762
2024-10-30,0.5776
2024-10-31,0.581
2024-11-01,0.5741
2024-11-04,0.584
2024-11-05,0.6008
2024-11-06,0.6034
2024-11-07,0.6042
2024-11-08,0.6006
2024-11-11,0.6164
2024-11-12,0.612
2024-11-13,0.617
2024-11-14,0.601
2024-11-15,0.5846
2024-11-18,0.5807
2024-11-19,0.5984
2024-11-20,0.5989
2024-11-21,0.5996
2024-11-22,0.5809
2024-11-25,0.5857
2024-11-26,0.5767
2024-11-27,0.5896
2024-11-28,0.5833
2024-11-29,0.5916
2024-12-02,0.5962
2024-12-03,0.5941
2024-12-04,0.585
2024-12-05,0.5825
2024-12-06,0.5868
2024-12-09,0.5888
2024-12-10,0.5878
2024-12-11,0.5877
2024-12-12,0.5934
2024-12-13,0.5822
2024-12-16,0.5772
2024-12-17,0.5754
2024-12-18,0.5758
2024-12-19,0.5739
2024-12-20,0.573
2024-12-23,0.57
2024-12-24,0.5789
2024-12-25,0.5747
2024-12-26,0.5739
2024-12-27,0.5716
2024-12-30,0.5736
2024-12-31,0.5655
2025-01-02,0.5506
2025-01-03,0.5422
2025-01-06,0.5451
2025-01-07,0.5487
2025-01-08,0.5473
2025-01-09,0.5474
2025-01-10,0.5414
2025-01-13,0.5414
2025-01-14,0.5593
2025-01-15,0.5548
2025-01-16,0.5563
2025-01-17,0.5595
2025-01-20,0.568
2025-01-21,0.5673
2025-01-22,0.5602
2025-01-23,0.556
2025-01-24,0.5638
2025-01-27,0.5558
2025-02-05,0.55
2025-02-06,0.5614
2025-02-07,0.5735
2025-02-10,0.569
2025-02-11,0.5622
2025-02-12,0.5685
2025-02-13,0.5629
2025-02-14,0.5691
2025-02-17,0.5689
2025-02-18,0.5673
2025-02-19,0.5751
2025-02-20,0.5694
2025-02-21,0.5771
2025-02-24,0.5771
2025-02-25,0.5767
2025-02-26,0.587
2025-02-27,0.5853
2025-02-28,0.5716
2025-03-03,0.5801
2025-03-04,0.5739
2025-03-05,0.574
2025-03-06,0.5807
2025-03-07,0.5782
2025-03-10,0.5779
2025-03-11,0.5795
2025-03-12,0.5793
2025-03-13,0.5761
2025-03-14,0.5866
2025-03-17,0.5875
2025-03-18,0.5888
2025-03-19,0.5878
2025-03-20,0.5863
2025-03-21,0.5772
2025-03-24,0.5787
2025-03-25,0.5778
2025-03-26,0.5803
2025-03-27,0.5788
2025-03-28,0.5715
2025-03-31,0.5641
2025-04-01,0.5635
2025-04-02,0.5676
2025-04-03,0.5563
2025-04-07,0.5002
2025-04-08,0.501
2025-04-09,0.5056
2025-04-10,0.5175
2025-04-11,0.5238
2025-04-14,0.5283
2025-04-15,0.5293
2025-04-16,0.5223
2025-04-17,0.5214
2025-04-18,0.5247
2025-04-21,0.5334
2025-04-22,0.5311
2025-04-23,0.5393
2025-04-24,0.5386
2025-04-25,0.5419
2025-04-28,0.5405
2025-04-29,0.5413
2025-04-30,0.542
2025-05-06,0.5504
2025-05-07,0.5523
2025-05-08,0.5561
2025-05-09,0.555
2025-05-12,0.5654
2025-05-13,0.5654
2025-05-14,0.5662
2025-05-15,0.5583
2025-05-16,0.56
2025-05-19,0.558
2025-05-20,0.5595
2025-05-21,0.5649
2025-05-22,0.5579
2025-05-23,0.5529
2025-05-26,0.5463
2025-05-27,0.5411
2025-05-28,0.5391
2025-05-29,0.5438
2025-05-30,0.5363
2025-06-03,0.5393
2025-06-04,0.5427
2025-06-05,0.5445
2025-06-06,0.5438
2025-06-09,0.5458
2025-06-10,0.5436
2025-06-11,0.5506
2025-06-12,0.5474
2025-06-13,0.5438
2025-06-16,0.5483
2025-06-17,0.5482
2025-06-18,0.5498
2025-06-19,0.5426
2025-06-20,0.5407
2025-06-23,0.5472
2025-06-24,0.5618
2025-06-25,0.5682
2025-06-26,0.5638
2025-06-27,0.5647
2025-06-30,0.5694
2025-07-01,0.5683
2025-07-02,0.57
2025-07-03,0.5771
2025-07-04,0.573
2025-07-07,0.5698
2025-07-08,0.5824
2025-07-09,0.5805
2025-07-10,0.5799
2025-07-11,0.5788
2025-07-14,0.5806
2025-07-15,0.5789
2025-07-16,0.5818
2025-07-17,0.5865
2025-07-18,0.5883
2025-07-21,0.5948
2025-07-22,0.6018
2025-07-23,0.5971
2025-07-24,0.6073
2025-07-25,0.6033
2025-07-28,0.6029
2025-07-29,0.6091
2025-07-30,0.5994
2025-07-31,0.5865
2025-08-01,0.5883
2025-08-04,0.593
2025-08-05,0.5974
2025-08-06,0.5993
2025-08-07,0.5966
2025-08-08,0.602
2025-08-11,0.613
2025-08-12,0.6145
2025-08-13,0.6214
2025-08-14,0.6151
2025-08-15,0.6352
2025-08-18,0.6404
2025-08-19,0.6394
2025-08-20,0.6434
2025-08-21,0.6352
2025-08-22,0.6447
2025-08-25,0.6592
2025-08-26,0.659
2025-08-27,0.6479
2025-08-28,0.651
2025-08-29,0.6692
2025-09-01,0.6712
2025-09-02,0.6631
2025-09-03,0.6692
2025-09-04,0.6646
2025-09-05,0.7101
2025-09-08,0.7158
2025-09-09,0.7107
2025-09-10,0.7029
2025-09-11,0.7144
2025-09-12,0.7104
2025-09-15,0.7202
2025-09-16,0.7245
2025-09-17,0.7459
2025-09-18,0.7409
2025-09-19,0.738
2025-09-22,0.7408
2025-09-23,0.7411
2025-09-24,0.7567
2025-09-25,0.7655
2025-09-26,0.7622
2025-09-29,0.7831
2025-09-30,0.7974
