净值日期,累计净值
2020-02-11,0.9796
2020-02-12,0.9853
2020-02-13,0.9824
2020-02-14,0.9866
2020-02-17,1.0009
2020-02-18,0.9966
2020-02-19,0.9959
2020-02-20,1.0088
2020-02-21,1.0089
2020-02-24,1.0004
2020-02-25,0.9957
2020-02-26,0.9941
2020-02-27,0.9987
2020-02-28,0.9799
2020-03-02,0.9937
2020-03-03,0.9962
2020-03-04,1.0001
2020-03-05,1.0169
2020-03-06,1.0052
2020-03-09,0.9824
2020-03-10,0.9944
2020-03-11,0.9847
2020-03-12,0.9786
2020-03-13,0.9731
2020-03-16,0.9442
2020-03-17,0.9408
2020-03-18,0.9263
2020-03-19,0.9125
2020-03-20,0.9238
2020-03-23,0.8955
2020-03-24,0.9121
2020-03-25,0.93
2020-03-26,0.9324
2020-03-27,0.9339
2020-03-30,0.9289
2020-03-31,0.9297
2020-04-01,0.928
2020-04-02,0.9396
2020-04-03,0.9356
2020-04-07,0.9491
2020-04-08,0.9462
2020-04-09,0.9503
2020-04-10,0.9462
2020-04-13,0.9414
2020-04-14,0.9558
2020-04-15,0.9513
2020-04-16,0.9512
2020-04-17,0.9622
2020-04-20,0.9648
2020-04-21,0.9544
2020-04-22,0.9576
2020-04-23,0.9613
2020-04-24,0.9562
2020-04-27,0.9594
2020-04-28,0.9619
2020-04-29,0.9681
2020-04-30,0.986
2020-05-06,0.9897
2020-05-07,0.99
2020-05-08,0.9964
2020-05-11,1.0004
2020-05-12,1.0035
2020-05-13,1.0026
2020-05-14,0.9926
2020-05-15,0.9903
2020-05-18,0.9878
2020-05-19,0.999
2020-05-20,0.9971
2020-05-21,0.9958
2020-05-22,0.979
2020-05-25,0.9791
2020-05-26,0.9852
2020-05-27,0.9834
2020-05-28,0.9854
2020-05-29,0.9896
2020-06-01,1.0073
2020-06-02,1.0114
2020-06-03,1.0152
2020-06-04,1.0153
2020-06-05,1.0179
2020-06-08,1.0262
2020-06-09,1.0309
2020-06-10,1.0211
2020-06-11,1.0119
2020-06-12,1.0082
2020-06-15,0.9946
2020-06-16,1.0051
2020-06-17,1.0003
2020-06-18,1.0031
2020-06-19,1.0111
2020-06-22,1.0116
2020-06-23,1.0123
2020-06-24,1.0179
2020-06-29,1.0107
2020-06-30,1.0198
2020-07-01,1.0386
2020-07-02,1.0511
2020-07-03,1.0644
2020-07-06,1.1066
2020-07-07,1.1123
2020-07-08,1.1241
2020-07-09,1.1395
2020-07-10,1.1194
2020-07-13,1.1433
2020-07-14,1.1338
2020-07-15,1.1221
2020-07-16,1.0799
2020-07-17,1.0907
2020-07-20,1.1276
2020-07-21,1.1308
2020-07-22,1.1296
2020-07-23,1.1289
2020-07-24,1.0843
2020-07-27,1.0863
2020-07-28,1.0945
2020-07-29,1.1234
2020-07-30,1.1199
2020-07-31,1.1325
2020-08-03,1.1556
2020-08-04,1.1579
2020-08-05,1.1572
2020-08-06,1.1632
2020-08-07,1.1586
2020-08-10,1.1613
2020-08-11,1.1592
2020-08-12,1.1526
2020-08-13,1.1545
2020-08-14,1.1713
2020-08-17,1.1939
2020-08-18,1.192
2020-08-19,1.183
2020-08-20,1.1689
2020-08-21,1.18
2020-08-24,1.1878
2020-08-25,1.1872
2020-08-26,1.1771
2020-08-27,1.1853
2020-08-28,1.1987
2020-08-31,1.1893
2020-09-01,1.1981
2020-09-02,1.1992
2020-09-03,1.1929
2020-09-04,1.1866
2020-09-07,1.1766
2020-09-08,1.1818
2020-09-09,1.1522
2020-09-10,1.1555
2020-09-11,1.1634
2020-09-14,1.1731
2020-09-15,1.1841
2020-09-16,1.1847
2020-09-17,1.1899
2020-09-18,1.2111
2020-09-21,1.2054
2020-09-22,1.189
2020-09-23,1.191
2020-09-24,1.1719
2020-09-25,1.1714
2020-09-28,1.1725
2020-09-29,1.1723
2020-09-30,1.1692
2020-10-09,1.1948
2020-10-12,1.215
2020-10-13,1.2217
2020-10-14,1.2193
2020-10-15,1.2173
2020-10-16,1.2129
2020-10-19,1.2045
2020-10-20,1.2225
2020-10-21,1.2292
2020-10-22,1.2256
2020-10-23,1.2151
2020-10-26,1.2098
2020-10-27,1.2054
2020-10-28,1.2098
2020-10-29,1.2388
2020-10-30,1.225
2020-11-02,1.243
2020-11-03,1.2537
2020-11-04,1.2756
2020-11-05,1.3006
2020-11-06,1.2989
2020-11-09,1.3187
2020-11-10,1.3134
2020-11-11,1.3041
2020-11-12,1.3072
2020-11-13,1.2976
2020-11-16,1.3044
2020-11-17,1.3067
2020-11-18,1.3019
2020-11-19,1.3128
2020-11-20,1.3185
2020-11-23,1.3299
2020-11-24,1.3165
2020-11-25,1.3052
2020-11-26,1.3014
2020-11-27,1.315
2020-11-30,1.3079
2020-12-01,1.3299
2020-12-02,1.3316
2020-12-03,1.3272
2020-12-04,1.3315
2020-12-07,1.3295
2020-12-08,1.3296
2020-12-09,1.3113
2020-12-10,1.3158
2020-12-11,1.2991
2020-12-14,1.3177
2020-12-15,1.3209
2020-12-16,1.3161
2020-12-17,1.322
2020-12-18,1.3267
2020-12-21,1.3669
2020-12-22,1.348
2020-12-23,1.3847
2020-12-24,1.3953
2020-12-25,1.4125
2020-12-28,1.4123
2020-12-29,1.3899
2020-12-30,1.4134
2020-12-31,1.4361
2021-01-04,1.4821
2021-01-05,1.5058
2021-01-06,1.5141
2021-01-07,1.5465
2021-01-08,1.5348
2021-01-11,1.5112
2021-01-12,1.5612
2021-01-13,1.5449
2021-01-14,1.5046
2021-01-15,1.5108
2021-01-18,1.5575
2021-01-19,1.5259
2021-01-20,1.5631
2021-01-21,1.5878
2021-01-22,1.6104
2021-01-25,1.5989
2021-01-26,1.5533
2021-01-27,1.5602
2021-01-28,1.5071
2021-01-29,1.4879
2021-02-01,1.4865
2021-02-02,1.5146
2021-02-03,1.4911
2021-02-04,1.4706
2021-02-05,1.4459
2021-02-08,1.4896
2021-02-09,1.5289
2021-02-10,1.5512
2021-02-18,1.5396
2021-02-19,1.5125
2021-02-22,1.4928
2021-02-23,1.4945
2021-02-24,1.4779
2021-02-25,1.4876
2021-02-26,1.4677
2021-03-01,1.4814
2021-03-02,1.4678
2021-03-03,1.4831
2021-03-04,1.4662
2021-03-05,1.4513
2021-03-08,1.4408
2021-03-09,1.4305
2021-03-10,1.4231
2021-03-11,1.4436
2021-03-12,1.4555
2021-03-15,1.4444
2021-03-16,1.4511
2021-03-17,1.4489
2021-03-18,1.4548
2021-03-19,1.4295
2021-03-22,1.438
2021-03-23,1.4141
2021-03-24,1.4033
2021-03-25,1.4043
2021-03-26,1.4167
2021-03-29,1.4166
2021-03-30,1.4215
2021-03-31,1.4111
2021-04-01,1.422
2021-04-02,1.4237
2021-04-06,1.4272
2021-04-07,1.4265
2021-04-08,1.424
2021-04-09,1.4238
2021-04-12,1.4019
2021-04-13,1.4026
2021-04-14,1.4199
2021-04-15,1.418
2021-04-16,1.4175
2021-04-19,1.4398
2021-04-20,1.4343
2021-04-21,1.4337
2021-04-22,1.4363
2021-04-23,1.4476
2021-04-26,1.4311
2021-04-27,1.4351
2021-04-28,1.4398
2021-04-29,1.4334
2021-04-30,1.4585
2021-05-06,1.4509
2021-05-07,1.4088
2021-05-10,1.4198
2021-05-11,1.4164
2021-05-12,1.4263
2021-05-13,1.408
2021-05-14,1.4208
2021-05-17,1.4511
2021-05-18,1.4483
2021-05-19,1.4667
2021-05-20,1.4669
2021-05-21,1.4597
2021-05-24,1.4671
2021-05-25,1.4974
2021-05-26,1.4799
2021-05-27,1.4923
2021-05-28,1.4944
2021-05-31,1.5249
2021-06-01,1.5249
2021-06-02,1.5019
2021-06-03,1.4847
2021-06-04,1.4964
2021-06-07,1.498
2021-06-08,1.4854
2021-06-09,1.4907
2021-06-10,1.5102
2021-06-11,1.5148
2021-06-15,1.5077
2021-06-16,1.4656
2021-06-17,1.5019
2021-06-18,1.5269
2021-06-21,1.5543
2021-06-22,1.5584
2021-06-23,1.5907
2021-06-24,1.5849
2021-06-25,1.5904
2021-06-28,1.6038
2021-06-29,1.6037
2021-06-30,1.6286
2021-07-01,1.6089
2021-07-02,1.5951
2021-07-05,1.6236
2021-07-06,1.6032
2021-07-07,1.6087
2021-07-08,1.6098
2021-07-09,1.6085
2021-07-12,1.6301
2021-07-13,1.6203
2021-07-14,1.598
2021-07-15,1.6154
2021-07-16,1.5866
2021-07-19,1.5776
2021-07-20,1.5914
2021-07-21,1.6295
2021-07-22,1.6555
2021-07-23,1.6438
2021-07-26,1.6338
2021-07-27,1.5837
2021-07-28,1.5768
2021-07-29,1.6658
2021-07-30,1.7016
2021-08-02,1.7051
2021-08-03,1.6435
2021-08-04,1.7123
2021-08-05,1.7014
2021-08-06,1.7138
2021-08-09,1.6933
2021-08-10,1.6825
2021-08-11,1.6921
2021-08-12,1.6998
2021-08-13,1.67
2021-08-16,1.6287
2021-08-17,1.5812
2021-08-18,1.5804
2021-08-19,1.6203
2021-08-20,1.6196
2021-08-23,1.6509
2021-08-24,1.6645
2021-08-25,1.673
2021-08-26,1.6412
2021-08-27,1.663
2021-08-30,1.6887
2021-08-31,1.6533
2021-09-01,1.5972
2021-09-02,1.5873
2021-09-03,1.5557
2021-09-06,1.5822
2021-09-07,1.6044
2021-09-08,1.5822
2021-09-09,1.5839
2021-09-10,1.6059
2021-09-13,1.5863
2021-09-14,1.595
2021-09-15,1.6067
2021-09-16,1.5528
2021-09-17,1.5577
2021-09-22,1.5614
2021-09-23,1.5664
2021-09-24,1.5781
2021-09-27,1.5825
2021-09-28,1.571
2021-09-29,1.552
2021-09-30,1.5743
2021-10-08,1.5471
2021-10-11,1.5365
2021-10-12,1.5229
2021-10-13,1.5691
2021-10-14,1.5824
2021-10-15,1.5913
2021-10-18,1.6006
2021-10-19,1.6
2021-10-20,1.6301
2021-10-21,1.6229
2021-10-22,1.6172
2021-10-25,1.6229
2021-10-26,1.6149
2021-10-27,1.6124
2021-10-28,1.6071
2021-10-29,1.6097
2021-11-01,1.6024
2021-11-02,1.5922
2021-11-03,1.5974
2021-11-04,1.6049
2021-11-05,1.5777
2021-11-08,1.5917
2021-11-09,1.6006
2021-11-10,1.5836
2021-11-11,1.5953
2021-11-12,1.5991
2021-11-15,1.5817
2021-11-16,1.5675
2021-11-17,1.5902
2021-11-18,1.5801
2021-11-19,1.5961
2021-11-22,1.6311
2021-11-23,1.626
2021-11-24,1.6124
2021-11-25,1.6041
2021-11-26,1.6144
2021-11-29,1.6345
2021-11-30,1.6319
2021-12-01,1.6126
2021-12-02,1.5982
2021-12-03,1.6002
2021-12-06,1.5803
2021-12-07,1.5518
2021-12-08,1.5781
2021-12-09,1.5847
2021-12-10,1.5864
2021-12-13,1.5932
2021-12-14,1.6064
2021-12-15,1.5939
2021-12-16,1.5963
2021-12-17,1.5627
2021-12-20,1.5442
2021-12-21,1.5506
2021-12-22,1.5648
2021-12-23,1.5725
2021-12-24,1.541
2021-12-27,1.5284
2021-12-28,1.548
2021-12-29,1.5349
2021-12-30,1.5484
2021-12-31,1.5571
2022-01-04,1.5108
2022-01-05,1.4561
2022-01-06,1.4615
2022-01-07,1.424
2022-01-10,1.4209
2022-01-11,1.3908
2022-01-12,1.4219
2022-01-13,1.3923
2022-01-14,1.433
2022-01-17,1.4524
2022-01-18,1.4576
2022-01-19,1.4267
2022-01-20,1.4021
2022-01-21,1.3875
2022-01-24,1.4143
2022-01-25,1.3752
2022-01-26,1.3964
2022-01-27,1.364
2022-01-28,1.3472
2022-02-07,1.3435
