净值日期,累计净值
2024-06-14,0.9999
2024-06-17,1.0086
2024-06-18,1.0214
2024-06-19,1.015
2024-06-20,1.0085
2024-06-21,1.0043
2024-06-24,0.987
2024-06-25,0.97
2024-06-26,0.9812
2024-06-27,0.962
2024-06-28,0.9637
2024-06-30,0.9636
2024-07-01,0.9778
2024-07-02,0.9729
2024-07-03,0.9668
2024-07-04,0.9669
2024-07-05,0.9669
2024-07-08,0.9614
2024-07-09,0.9857
2024-07-10,0.9895
2024-07-11,0.9962
2024-07-12,0.9873
2024-07-15,0.9794
2024-07-16,0.9855
2024-07-17,0.965
2024-07-18,0.969
2024-07-19,0.9563
2024-07-22,0.9569
2024-07-23,0.9329
2024-07-24,0.9241
2024-07-25,0.9034
2024-07-26,0.9127
2024-07-29,0.9168
2024-07-30,0.9019
2024-07-31,0.9218
2024-08-01,0.9158
2024-08-02,0.8852
2024-08-05,0.8567
2024-08-06,0.8693
2024-08-07,0.8738
2024-08-08,0.8672
2024-08-09,0.8729
2024-08-12,0.8745
2024-08-13,0.8803
2024-08-14,0.8713
2024-08-15,0.8717
2024-08-16,0.8841
2024-08-19,0.8859
2024-08-20,0.8781
2024-08-21,0.88
2024-08-22,0.8809
2024-08-23,0.8763
2024-08-26,0.8705
2024-08-27,0.8654
2024-08-28,0.8622
2024-08-29,0.8606
2024-08-30,0.8801
2024-09-02,0.8616
2024-09-03,0.873
2024-09-04,0.8651
2024-09-05,0.8665
2024-09-06,0.8521
2024-09-09,0.8499
2024-09-10,0.8566
2024-09-11,0.8624
2024-09-12,0.8686
2024-09-13,0.8833
2024-09-18,0.8843
2024-09-19,0.8806
2024-09-20,0.8793
2024-09-23,0.8736
2024-09-24,0.9192
2024-09-25,0.9202
2024-09-26,0.9496
2024-09-27,0.9972
2024-09-30,1.0946
2024-10-08,1.2063
2024-10-09,1.127
2024-10-10,1.1249
2024-10-11,1.1034
2024-10-14,1.1166
2024-10-15,1.0858
2024-10-16,1.0618
2024-10-17,1.0594
2024-10-18,1.1279
2024-10-21,1.124
2024-10-22,1.135
2024-10-23,1.1307
2024-10-24,1.1177
2024-10-25,1.1313
2024-10-28,1.1206
2024-10-29,1.1067
2024-10-30,1.0976
2024-10-31,1.0899
2024-11-01,1.0853
2024-11-04,1.1053
2024-11-05,1.1334
2024-11-06,1.1095
2024-11-07,1.1238
2024-11-08,1.1124
2024-11-11,1.1274
2024-11-12,1.1212
2024-11-13,1.1453
2024-11-14,1.1124
2024-11-15,1.0808
2024-11-18,1.0596
2024-11-19,1.0779
2024-11-20,1.0834
2024-11-21,1.0769
2024-11-22,1.0434
2024-11-25,1.0313
2024-11-26,1.0338
2024-11-27,1.0598
2024-11-28,1.0425
2024-11-29,1.0534
2024-12-02,1.0798
2024-12-03,1.0726
2024-12-04,1.0583
2024-12-05,1.0624
2024-12-06,1.0747
2024-12-09,1.0703
2024-12-10,1.0722
2024-12-11,1.08
2024-12-12,1.0942
2024-12-13,1.0762
2024-12-16,1.0666
2024-12-17,1.0704
2024-12-18,1.0695
2024-12-19,1.0782
2024-12-20,1.078
2024-12-23,1.067
2024-12-24,1.0775
2024-12-25,1.078
2024-12-26,1.0987
2024-12-27,1.0848
2024-12-30,1.077
2024-12-31,1.0504
2025-01-02,1.0289
2025-01-03,1.0281
2025-01-06,1.0325
2025-01-07,1.0465
2025-01-08,1.0407
2025-01-09,1.0398
2025-01-10,1.016
2025-01-13,1.0096
2025-01-14,1.0411
2025-01-15,1.0244
2025-01-16,1.0424
2025-01-17,1.0459
2025-01-20,1.0698
2025-01-21,1.0927
2025-01-22,1.1014
2025-01-23,1.0858
2025-01-24,1.103
2025-01-27,1.066
2025-02-05,1.0283
2025-02-06,1.055
2025-02-07,1.0861
2025-02-10,1.0892
2025-02-11,1.0745
2025-02-12,1.0953
2025-02-13,1.0725
2025-02-14,1.0911
2025-02-17,1.1097
2025-02-18,1.1028
2025-02-19,1.12
2025-02-20,1.115
2025-02-21,1.1475
2025-02-24,1.1339
2025-02-25,1.1294
2025-02-26,1.1426
2025-02-27,1.1317
2025-02-28,1.0758
2025-03-03,1.0633
2025-03-04,1.0597
2025-03-05,1.0754
2025-03-06,1.0977
2025-03-07,1.0921
2025-03-10,1.0809
2025-03-11,1.0766
2025-03-12,1.0832
2025-03-13,1.0659
2025-03-14,1.0871
2025-03-17,1.0806
2025-03-18,1.0934
2025-03-19,1.0855
2025-03-20,1.0774
2025-03-21,1.0541
2025-03-24,1.0605
2025-03-25,1.0414
2025-03-26,1.0465
2025-03-27,1.0469
2025-03-28,1.043
2025-03-31,1.0381
2025-04-01,1.0361
2025-04-02,1.0427
2025-04-03,1.013
2025-04-07,0.9189
2025-04-08,0.9101
2025-04-09,0.9211
2025-04-10,0.9401
2025-04-11,0.9585
2025-04-14,0.9672
2025-04-15,0.9631
2025-04-16,0.9431
2025-04-17,0.9498
2025-04-18,0.9518
2025-04-21,0.962
2025-04-22,0.9583
2025-04-23,0.9765
2025-04-24,0.9702
2025-04-25,0.9748
2025-04-28,0.9702
2025-04-29,0.9737
2025-04-30,0.9781
2025-05-06,0.9968
2025-05-07,0.9969
2025-05-08,1.007
2025-05-09,1.0021
2025-05-12,1.0181
2025-05-13,1.0155
2025-05-14,1.0186
2025-05-15,1.0051
2025-05-16,1.0069
2025-05-19,1.0042
2025-05-20,1.0126
2025-05-21,1.0151
2025-05-22,1.011
2025-05-23,0.9999
2025-05-26,0.9901
2025-05-27,0.9811
2025-05-28,0.9814
2025-05-29,0.9948
2025-05-30,0.9836
2025-06-03,0.9877
2025-06-04,1.0009
2025-06-05,1.0137
2025-06-06,1.011
2025-06-09,1.0113
2025-06-10,1.0024
2025-06-11,1.0051
2025-06-12,1.0085
2025-06-13,0.9989
2025-06-16,1.012
2025-06-17,1.0076
2025-06-18,1.0169
2025-06-19,1.0113
2025-06-20,1.0061
2025-06-23,1.0109
2025-06-24,1.0204
2025-06-25,1.0337
2025-06-26,1.0309
2025-06-27,1.0397
2025-06-30,1.0554
2025-07-01,1.0632
2025-07-02,1.0432
2025-07-03,1.059
2025-07-04,1.0536
2025-07-07,1.0436
2025-07-08,1.0722
2025-07-09,1.0784
2025-07-10,1.08
2025-07-11,1.0794
2025-07-14,1.0869
2025-07-15,1.1261
2025-07-16,1.1232
2025-07-17,1.1606
2025-07-18,1.1576
2025-07-21,1.1617
2025-07-22,1.1638
2025-07-23,1.1638
2025-07-24,1.1668
2025-07-25,1.1719
2025-07-28,1.1886
2025-07-29,1.2207
2025-07-30,1.202
2025-07-31,1.2061
2025-08-01,1.1817
2025-08-04,1.1883
2025-08-05,1.1891
2025-08-06,1.2033
2025-08-07,1.2
2025-08-08,1.1836
2025-08-11,1.211
2025-08-12,1.237
2025-08-13,1.3092
2025-08-14,1.2799
2025-08-15,1.2984
2025-08-18,1.3421
2025-08-19,1.3621
2025-08-20,1.3571
2025-08-21,1.339
2025-08-22,1.4009
2025-08-25,1.4658
2025-08-26,1.448
2025-08-27,1.4765
2025-08-28,1.5973
2025-08-29,1.6094
2025-09-01,1.6653
2025-09-02,1.6
2025-09-03,1.6348
2025-09-04,1.5181
2025-09-05,1.5909
2025-09-08,1.5147
2025-09-09,1.5023
2025-09-10,1.553
2025-09-11,1.6698
2025-09-12,1.6503
2025-09-15,1.6381
2025-09-16,1.6544
2025-09-17,1.6743
2025-09-18,1.6785
2025-09-19,1.6889
2025-09-22,1.7157
2025-09-23,1.7139
2025-09-24,1.7034
2025-09-25,1.7281
2025-09-26,1.6815
2025-09-29,1.7193
2025-09-30,1.7044
