净值日期,累计净值
2023-04-03,1.0115
2023-04-04,1.0133
2023-04-06,1.0155
2023-04-07,1.017
2023-04-10,1.0155
2023-04-11,1.0177
2023-04-12,1.0175
2023-04-13,1.0169
2023-04-14,1.0193
2023-04-17,1.023
2023-04-18,1.0209
2023-04-19,1.0183
2023-04-20,1.0177
2023-04-21,1.0125
2023-04-24,1.0102
2023-04-25,1.0082
2023-04-26,1.0105
2023-04-27,1.0136
2023-04-28,1.0162
2023-05-04,1.0147
2023-05-05,1.0144
2023-05-08,1.0162
2023-05-09,1.0131
2023-05-10,1.012
2023-05-11,1.0117
2023-05-12,1.0081
2023-05-15,1.0108
2023-05-16,1.0105
2023-05-17,1.0085
2023-05-18,1.0089
2023-05-19,1.0091
2023-05-22,1.0116
2023-05-23,1.0073
2023-05-24,1.0044
2023-05-25,1.002
2023-05-26,1.0038
2023-05-29,1.0048
2023-05-30,1.0057
2023-05-31,1.0023
2023-06-01,1.0028
2023-06-02,1.0093
2023-06-05,1.0091
2023-06-06,1.007
2023-06-07,1.0078
2023-06-08,1.01
2023-06-09,1.0129
2023-06-12,1.0125
2023-06-13,1.0144
2023-06-14,1.0148
2023-06-15,1.0176
2023-06-16,1.0193
2023-06-19,1.0174
2023-06-20,1.0165
2023-06-21,1.013
2023-06-26,1.0087
2023-06-27,1.0127
2023-06-28,1.0129
2023-06-29,1.0123
2023-06-30,1.0148
2023-07-03,1.0195
2023-07-04,1.0196
2023-07-05,1.0168
2023-07-06,1.015
2023-07-07,1.0138
2023-07-10,1.0146
2023-07-11,1.0171
2023-07-12,1.0163
2023-07-13,1.0215
2023-07-14,1.0215
2023-07-17,1.0215
2023-07-18,1.0188
2023-07-19,1.0183
2023-07-20,1.016
2023-07-21,1.0162
2023-07-24,1.0148
2023-07-25,1.0216
2023-07-26,1.0207
2023-07-27,1.02
2023-07-28,1.0245
2023-07-31,1.0261
2023-08-01,1.0262
2023-08-02,1.0223
2023-08-03,1.0233
2023-08-04,1.0252
2023-08-07,1.0236
2023-08-08,1.0232
2023-08-09,1.0231
2023-08-10,1.025
2023-08-11,1.0204
2023-08-14,1.02
2023-08-15,1.0193
2023-08-16,1.0168
2023-08-17,1.0183
2023-08-18,1.0142
2023-08-21,1.0093
2023-08-22,1.0115
2023-08-23,1.007
2023-08-24,1.0097
2023-08-25,1.007
2023-08-28,1.0086
2023-08-29,1.014
2023-08-30,1.0143
2023-08-31,1.0136
2023-09-01,1.014
2023-09-04,1.018
2023-09-05,1.0143
2023-09-06,1.0128
2023-09-07,1.0073
2023-09-08,1.0065
2023-09-11,1.0078
2023-09-12,1.0062
2023-09-13,1.0047
2023-09-14,1.0059
2023-09-15,1.0048
2023-09-18,1.0035
2023-09-19,1.0034
2023-09-20,1.0017
2023-09-21,0.9994
2023-09-22,1.0059
2023-09-25,1.0035
2023-09-26,1.0011
2023-09-27,1.002
2023-09-28,1.0022
2023-10-09,1.0015
2023-10-10,0.9993
2023-10-11,1.0004
2023-10-12,1.0037
2023-10-13,0.9994
2023-10-16,0.998
2023-10-17,0.9981
2023-10-18,0.9935
2023-10-19,0.9862
2023-10-20,0.9828
2023-10-23,0.9794
2023-10-24,0.9812
2023-10-25,0.982
2023-10-26,0.9833
2023-10-27,0.9885
2023-10-30,0.9912
2023-10-31,0.988
2023-11-01,0.9873
2023-11-02,0.9868
2023-11-03,0.9922
2023-11-06,0.9979
2023-11-07,0.9958
2023-11-08,0.995
2023-11-09,0.9936
2023-11-10,0.9911
2023-11-13,0.993
2023-11-14,0.9923
2023-11-15,0.9974
2023-11-16,0.9951
2023-11-17,0.994
2023-11-20,0.9967
2023-11-21,0.996
2023-11-22,0.9939
2023-11-23,0.996
2023-11-24,0.9921
2023-11-27,0.9918
2023-11-28,0.9905
2023-11-29,0.9867
2023-11-30,0.9888
2023-12-01,0.9866
2023-12-04,0.9848
2023-12-05,0.9786
2023-12-06,0.9781
2023-12-07,0.9775
2023-12-08,0.9786
2023-12-11,0.9809
2023-12-12,0.9824
2023-12-13,0.9802
2023-12-14,0.9799
2023-12-15,0.9796
2023-12-18,0.978
2023-12-19,0.9781
2023-12-20,0.9765
2023-12-21,0.9773
2023-12-22,0.9753
2023-12-25,0.9761
2023-12-26,0.9746
2023-12-27,0.9784
2023-12-28,0.9834
2023-12-29,0.9866
2023-12-31,0.9867
2024-01-02,0.9855
2024-01-03,0.9835
2024-01-04,0.9831
2024-01-05,0.9812
2024-01-08,0.978
2024-01-09,0.979
2024-01-10,0.9771
2024-01-11,0.9791
2024-01-12,0.9783
2024-01-15,0.9782
2024-01-16,0.9773
2024-01-17,0.9718
2024-01-18,0.9737
2024-01-19,0.9728
2024-01-22,0.9659
2024-01-23,0.9677
2024-01-24,0.9687
2024-01-25,0.976
2024-01-26,0.9747
2024-01-29,0.9704
2024-01-30,0.9675
2024-01-31,0.9647
2024-02-01,0.9649
2024-02-02,0.9625
2024-02-05,0.9604
2024-02-06,0.9692
2024-02-07,0.9717
2024-02-08,0.9753
2024-02-19,0.9802
2024-02-20,0.9834
2024-02-21,0.9853
2024-02-22,0.9883
2024-02-23,0.9907
2024-02-26,0.9904
2024-02-27,0.9948
2024-02-28,0.9871
2024-02-29,0.9935
2024-03-01,0.9948
2024-03-04,0.9966
2024-03-05,0.9952
2024-03-06,0.996
2024-03-07,0.9952
2024-03-08,0.9975
2024-03-11,0.9983
2024-03-12,0.9953
2024-03-13,0.9955
2024-03-14,0.9947
2024-03-15,0.9979
2024-03-18,1.0018
2024-03-19,1.0011
2024-03-20,1.0023
2024-03-21,1.0027
2024-03-22,1.0008
2024-03-25,0.9983
2024-03-26,0.9973
2024-03-27,0.9929
2024-03-28,0.9962
2024-03-29,0.9997
2024-04-01,1.0032
2024-04-02,1.0025
2024-04-03,1.0029
2024-04-08,1.0019
2024-04-09,1.003
2024-04-10,1.0017
2024-04-11,1.0043
2024-04-12,1.0063
2024-04-15,1.0067
2024-04-16,1.0018
2024-04-17,1.0091
2024-04-18,1.01
2024-04-19,1.0097
2024-04-22,1.0063
2024-04-23,1.0048
2024-04-24,1.0066
2024-04-25,1.0058
2024-04-26,1.0092
2024-04-29,1.0091
2024-04-30,1.0097
2024-05-06,1.0156
2024-05-07,1.0162
2024-05-08,1.0137
2024-05-09,1.0177
2024-05-10,1.0177
2024-05-13,1.0174
2024-05-14,1.0186
2024-05-15,1.0164
2024-05-16,1.0165
2024-05-17,1.0168
2024-05-20,1.0193
2024-05-21,1.0173
2024-05-22,1.017
2024-05-23,1.0136
2024-05-24,1.0126
2024-05-27,1.0162
2024-05-28,1.0142
2024-05-29,1.0148
2024-05-30,1.0143
2024-05-31,1.0142
2024-06-03,1.0143
2024-06-04,1.0173
2024-06-05,1.0147
2024-06-06,1.0145
2024-06-07,1.0152
2024-06-11,1.0156
2024-06-12,1.0169
2024-06-13,1.0148
2024-06-14,1.0153
2024-06-17,1.0146
2024-06-18,1.0167
2024-06-19,1.0147
2024-06-20,1.0116
2024-06-21,1.0113
2024-06-24,1.0065
2024-06-25,1.0069
2024-06-26,1.0104
2024-06-27,1.0075
2024-06-28,1.0108
2024-06-30,1.0108
2024-07-01,1.0137
2024-07-02,1.0118
2024-07-03,1.0095
2024-07-04,1.0078
2024-07-05,1.0091
2024-07-08,1.0044
2024-07-09,1.0095
2024-07-10,1.0083
2024-07-11,1.0112
2024-07-12,1.0102
2024-07-15,1.0091
2024-07-16,1.0091
2024-07-17,1.0051
2024-07-18,1.0052
2024-07-19,1.0053
2024-07-22,1.0038
2024-07-23,0.9975
2024-07-24,0.9947
2024-07-25,0.9944
2024-07-26,0.9993
2024-07-29,0.9973
2024-07-30,0.9959
2024-07-31,1.0014
2024-08-01,1.0006
2024-08-02,0.9989
2024-08-05,0.9962
2024-08-06,0.996
2024-08-07,0.9973
2024-08-08,0.9972
2024-08-09,0.996
2024-08-12,0.9938
2024-08-13,0.9946
2024-08-14,0.9939
2024-08-15,0.9933
2024-08-16,0.9923
2024-08-19,0.9937
2024-08-20,0.9907
2024-08-21,0.9901
2024-08-22,0.9907
2024-08-23,0.9901
2024-08-26,0.9915
2024-08-27,0.9892
2024-08-28,0.9885
2024-08-29,0.9885
2024-08-30,0.991
2024-09-02,0.989
2024-09-03,0.99
2024-09-04,0.989
2024-09-05,0.9906
2024-09-06,0.9902
2024-09-09,0.9876
2024-09-10,0.9862
2024-09-11,0.9857
2024-09-12,0.9861
2024-09-13,0.9852
2024-09-18,0.9867
2024-09-19,0.9886
2024-09-20,0.9884
2024-09-23,0.9886
2024-09-24,0.9958
2024-09-25,0.9982
2024-09-26,1.0034
2024-09-27,1.0052
2024-09-30,1.0103
2024-10-08,1.0166
2024-10-09,1.0028
2024-10-10,1.0069
2024-10-11,1.0037
2024-10-14,1.0099
2024-10-15,1.0069
2024-10-16,1.0075
2024-10-17,1.0069
2024-10-18,1.0122
2024-10-21,1.0131
2024-10-22,1.0133
2024-10-23,1.0137
2024-10-24,1.0108
2024-10-25,1.0124
2024-10-28,1.0129
2024-10-29,1.01
2024-10-30,1.0084
2024-10-31,1.0091
2024-11-01,1.0099
2024-11-04,1.012
2024-11-05,1.0165
2024-11-06,1.0157
2024-11-07,1.021
2024-11-08,1.0203
2024-11-11,1.0225
2024-11-12,1.0203
2024-11-13,1.0208
2024-11-14,1.0182
2024-11-15,1.0164
2024-11-18,1.0145
2024-11-19,1.0172
2024-11-20,1.0194
2024-11-21,1.0194
2024-11-22,1.0155
2024-11-25,1.0162
2024-11-26,1.0155
2024-11-27,1.0189
2024-11-28,1.0192
2024-11-29,1.021
2024-12-02,1.0246
2024-12-03,1.0254
2024-12-04,1.0243
2024-12-05,1.0259
2024-12-06,1.0284
2024-12-09,1.0295
2024-12-10,1.0323
2024-12-11,1.0334
2024-12-12,1.0361
2024-12-13,1.0342
2024-12-16,1.0333
2024-12-17,1.0311
2024-12-18,1.0321
2024-12-19,1.0326
2024-12-20,1.0357
2024-12-23,1.0345
2024-12-24,1.0355
2024-12-25,1.0348
2024-12-26,1.0353
2024-12-27,1.0368
2024-12-30,1.0371
2024-12-31,1.0358
2025-01-02,1.0334
2025-01-03,1.0323
2025-01-06,1.0311
2025-01-07,1.0296
2025-01-08,1.029
2025-01-09,1.0288
2025-01-10,1.0269
2025-01-13,1.0255
2025-01-14,1.0307
2025-01-15,1.0305
2025-01-16,1.0304
2025-01-17,1.0316
2025-01-20,1.0328
2025-01-21,1.0347
2025-01-22,1.034
2025-01-23,1.0333
2025-01-24,1.0351
2025-01-27,1.0344
2025-02-05,1.0349
2025-02-06,1.0389
2025-02-07,1.0404
2025-02-10,1.0401
2025-02-11,1.0394
2025-02-12,1.0411
2025-02-13,1.0389
2025-02-14,1.0392
2025-02-17,1.04
2025-02-18,1.0366
2025-02-19,1.0403
2025-02-20,1.0393
2025-02-21,1.0416
2025-02-24,1.0401
2025-02-25,1.0391
2025-02-26,1.0421
2025-02-27,1.0408
2025-02-28,1.0344
2025-03-03,1.0338
2025-03-04,1.035
2025-03-05,1.0371
2025-03-06,1.0403
2025-03-07,1.0387
2025-03-10,1.0377
2025-03-11,1.0353
2025-03-12,1.0371
2025-03-13,1.035
2025-03-14,1.0405
2025-03-17,1.0394
2025-03-18,1.0406
2025-03-19,1.0397
2025-03-20,1.0394
2025-03-21,1.0354
2025-03-24,1.0348
2025-03-25,1.0347
2025-03-26,1.036
2025-03-27,1.0367
2025-03-28,1.0355
2025-03-31,1.0345
2025-04-01,1.0348
2025-04-02,1.0364
2025-04-03,1.0366
2025-04-07,1.0233
2025-04-08,1.0259
2025-04-09,1.0281
2025-04-10,1.0312
2025-04-11,1.0306
2025-04-14,1.0315
2025-04-15,1.0306
2025-04-16,1.0296
2025-04-17,1.0295
2025-04-18,1.0292
2025-04-21,1.0309
2025-04-22,1.0312
2025-04-23,1.0327
2025-04-24,1.0319
2025-04-25,1.0321
2025-04-28,1.0312
2025-04-29,1.0328
2025-04-30,1.0339
2025-05-06,1.0378
2025-05-07,1.0376
2025-05-08,1.0397
2025-05-09,1.038
2025-05-12,1.0404
2025-05-13,1.0412
2025-05-14,1.0415
2025-05-15,1.039
2025-05-16,1.0391
2025-05-19,1.0392
2025-05-20,1.0402
2025-05-21,1.0404
2025-05-22,1.039
2025-05-23,1.0376
2025-05-26,1.0369
2025-05-27,1.0351
2025-05-28,1.0347
2025-05-29,1.0349
2025-05-30,1.034
2025-06-03,1.0355
2025-06-04,1.0374
2025-06-05,1.0386
2025-06-06,1.0392
2025-06-09,1.0405
2025-06-10,1.0392
2025-06-11,1.041
2025-06-12,1.0416
2025-06-13,1.0395
2025-06-16,1.0406
2025-06-17,1.0401
2025-06-18,1.0404
2025-06-19,1.0384
2025-06-20,1.0377
2025-06-23,1.0388
2025-06-24,1.041
2025-06-25,1.0431
2025-06-26,1.0427
2025-06-27,1.0433
2025-06-30,1.0447
2025-07-01,1.0463
2025-07-02,1.046
2025-07-03,1.048
2025-07-04,1.0483
2025-07-07,1.0479
2025-07-08,1.0505
2025-07-09,1.0496
2025-07-10,1.0494
2025-07-11,1.0495
2025-07-14,1.0488
2025-07-15,1.0495
2025-07-16,1.0503
2025-07-17,1.0529
2025-07-18,1.0537
2025-07-21,1.0555
2025-07-22,1.0567
2025-07-23,1.0553
2025-07-24,1.055
2025-07-25,1.0551
2025-07-28,1.0562
2025-07-29,1.0561
2025-07-30,1.0566
2025-07-31,1.0549
2025-08-01,1.055
2025-08-04,1.0571
2025-08-05,1.0589
2025-08-06,1.0603
2025-08-07,1.0597
2025-08-08,1.0601
2025-08-11,1.0612
2025-08-12,1.0606
2025-08-13,1.064
2025-08-14,1.0619
2025-08-15,1.0653
2025-08-18,1.0648
2025-08-19,1.0642
2025-08-20,1.0654
2025-08-21,1.0663
2025-08-22,1.0688
2025-08-25,1.0729
2025-08-26,1.074
2025-08-27,1.0701
2025-08-28,1.0717
2025-08-29,1.0737
2025-09-01,1.0746
2025-09-02,1.0723
2025-09-03,1.0729
2025-09-04,1.0699
2025-09-05,1.0748
2025-09-08,1.0754
2025-09-09,1.073
2025-09-10,1.0712
2025-09-11,1.075
2025-09-12,1.0755
2025-09-15,1.075
2025-09-16,1.0756
2025-09-17,1.0781
2025-09-18,1.0754
2025-09-19,1.0749
2025-09-22,1.0748
2025-09-23,1.0743
2025-09-24,1.0754
2025-09-25,1.0752
2025-09-26,1.0749
2025-09-29,1.0785
2025-09-30,1.0805
2025-10-09,1.0833
2025-10-10,1.0816
2025-10-13,1.0819
2025-10-14,1.0791
2025-10-15,1.0817
2025-10-16,1.0806
2025-10-17,1.0781
2025-10-20,1.0783
2025-10-21,1.0806
