净值日期,累计净值
2014-07-14,1.007
2014-07-15,0.999
2014-07-16,0.994
2014-07-17,0.994
2014-07-18,0.994
2014-07-21,0.993
2014-07-22,0.998
2014-07-23,0.992
2014-07-24,0.994
2014-07-25,1.003
2014-07-28,1.018
2014-07-29,1.019
2014-07-30,1.015
2014-07-31,1.028
2014-08-01,1.016
2014-08-04,1.029
2014-08-05,1.03
2014-08-06,1.031
2014-08-07,1.02
2014-08-08,1.025
2014-08-11,1.029
2014-08-12,1.031
2014-08-13,1.026
2014-08-14,1.02
2014-08-15,1.023
2014-08-18,1.027
2014-08-19,1.028
2014-08-20,1.028
2014-08-21,1.024
2014-08-22,1.027
2014-08-25,1.02
2014-08-26,1.008
2014-08-27,1.012
2014-08-28,1.01
2014-08-29,1.018
2014-09-01,1.041
2014-09-02,1.049
2014-09-03,1.061
2014-09-04,1.077
2014-09-05,1.084
2014-09-09,1.095
2014-09-10,1.108
2014-09-11,1.111
2014-09-12,1.122
2014-09-15,1.134
2014-09-16,1.091
2014-09-17,1.098
2014-09-18,1.101
2014-09-19,1.12
2014-09-22,1.112
2014-09-23,1.119
2014-09-24,1.132
2014-09-25,1.14
2014-09-26,1.143
2014-09-29,1.158
2014-09-30,1.164
2014-10-08,1.185
2014-10-09,1.183
2014-10-10,1.167
2014-10-13,1.154
2014-10-14,1.158
2014-10-15,1.157
2014-10-16,1.146
2014-10-17,1.125
2014-10-20,1.134
2014-10-21,1.127
2014-10-22,1.115
2014-10-23,1.105
2014-10-24,1.107
2014-10-27,1.11
2014-10-28,1.12
2014-10-29,1.129
2014-10-30,1.125
2014-10-31,1.117
2014-11-03,1.123
2014-11-04,1.121
2014-11-05,1.121
2014-11-06,1.125
2014-11-07,1.12
2014-11-10,1.128
2014-11-11,1.097
2014-11-12,1.113
2014-11-13,1.112
2014-11-14,1.099
2014-11-17,1.098
2014-11-18,1.102
2014-11-19,1.104
2014-11-20,1.104
2014-11-21,1.115
2014-11-24,1.131
2014-11-25,1.151
2014-11-26,1.151
2014-11-27,1.157
2014-11-28,1.153
2014-12-01,1.153
2014-12-02,1.172
2014-12-03,1.203
2014-12-04,1.23
2014-12-05,1.205
2014-12-08,1.235
2014-12-09,1.185
2014-12-10,1.201
2014-12-11,1.217
2014-12-12,1.217
2014-12-15,1.215
2014-12-16,1.224
2014-12-17,1.207
2014-12-18,1.208
2014-12-19,1.21
2014-12-22,1.183
2014-12-23,1.141
2014-12-24,1.146
2014-12-25,1.156
2014-12-26,1.167
2014-12-29,1.152
2014-12-30,1.137
2014-12-31,1.162
2015-01-05,1.185
2015-01-06,1.18
2015-01-07,1.181
2015-01-08,1.161
2015-01-09,1.149
2015-01-12,1.131
2015-01-13,1.138
2015-01-14,1.128
2015-01-15,1.15
2015-01-16,1.167
2015-01-19,1.11
2015-01-20,1.139
2015-01-21,1.156
2015-01-22,1.184
2015-01-23,1.173
2015-01-26,1.197
2015-01-27,1.199
2015-01-28,1.191
2015-01-29,1.185
2015-01-30,1.175
2015-02-02,1.174
2015-02-03,1.191
2015-02-04,1.187
2015-02-05,1.176
2015-02-06,1.161
2015-02-09,1.158
2015-02-10,1.169
2015-02-11,1.184
2015-02-12,1.194
2015-02-13,1.212
2015-02-16,1.232
2015-02-17,1.24
2015-02-25,1.236
2015-02-26,1.246
2015-02-27,1.254
2015-03-02,1.277
2015-03-03,1.261
2015-03-04,1.282
2015-03-05,1.293
2015-03-06,1.28
2015-03-09,1.295
2015-03-10,1.318
2015-03-11,1.318
2015-03-12,1.315
2015-03-13,1.338
2015-03-16,1.378
2015-03-17,1.395
2015-03-18,1.429
2015-03-19,1.422
2015-03-20,1.447
2015-03-23,1.499
2015-03-24,1.534
2015-03-25,1.561
2015-03-26,1.524
2015-03-27,1.529
2015-03-30,1.501
2015-03-31,1.526
2015-04-01,1.566
2015-04-02,1.589
2015-04-03,1.621
2015-04-07,1.66
2015-04-08,1.661
2015-04-09,1.659
2015-04-10,1.684
2015-04-13,1.713
2015-04-14,1.684
2015-04-15,1.611
2015-04-16,1.629
2015-04-17,1.613
2015-04-20,1.582
2015-04-21,1.642
2015-04-22,1.706
2015-04-23,1.711
2015-04-24,1.725
2015-04-27,1.733
2015-04-28,1.684
2015-04-29,1.751
2015-04-30,1.782
2015-05-04,1.791
2015-05-05,1.754
2015-05-06,1.786
2015-05-07,1.763
2015-05-08,1.864
2015-05-11,1.971
2015-05-12,2.042
2015-05-13,2.06
2015-05-14,2.057
2015-05-15,2.057
2015-05-18,2.179
2015-05-19,2.24
2015-05-20,2.29
2015-05-21,2.33
2015-05-22,2.311
2015-05-25,2.273
2015-05-26,2.361
2015-05-27,2.408
2015-05-28,2.296
2015-05-29,2.363
2015-06-01,2.493
2015-06-02,2.617
2015-06-03,2.623
2015-06-04,2.552
2015-06-05,2.54
2015-06-08,2.489
2015-06-09,2.505
2015-06-10,2.582
2015-06-11,2.611
2015-06-12,2.615
2015-06-15,2.555
2015-06-16,2.462
2015-06-17,2.533
2015-06-18,2.448
2015-06-19,2.271
2015-06-23,2.295
2015-06-24,2.321
2015-06-25,2.215
2015-06-26,2.037
2015-06-29,1.887
2015-06-30,1.97
2015-07-01,1.838
2015-07-02,1.71
2015-07-03,1.599
2015-07-06,1.548
2015-07-07,1.485
2015-07-08,1.416
2015-07-09,1.485
2015-07-10,1.567
2015-07-13,1.717
2015-07-14,1.747
2015-07-15,1.706
2015-07-16,1.719
2015-07-17,1.816
2015-07-20,1.854
2015-07-21,1.869
2015-07-22,1.884
2015-07-23,1.928
2015-07-24,1.907
2015-07-27,1.829
2015-07-28,1.806
2015-07-29,1.841
2015-07-30,1.78
2015-07-31,1.743
2015-08-03,1.679
2015-08-04,1.73
2015-08-05,1.701
2015-08-06,1.672
2015-08-07,1.699
2015-08-10,1.768
2015-08-11,1.781
2015-08-12,1.75
2015-08-13,1.811
2015-08-14,1.826
2015-08-17,1.865
2015-08-18,1.792
2015-08-19,1.801
2015-08-20,1.791
2015-08-21,1.754
2015-08-24,1.701
2015-08-25,1.646
2015-08-26,1.569
2015-08-27,1.65
2015-08-28,1.762
2015-08-31,1.704
2015-09-01,1.619
2015-09-02,1.601
2015-09-07,1.611
2015-09-08,1.637
2015-09-09,1.661
2015-09-10,1.648
2015-09-11,1.642
2015-09-14,1.599
2015-09-15,1.569
2015-09-16,1.678
2015-09-17,1.658
2015-09-18,1.695
2015-09-21,1.793
2015-09-22,1.81
2015-09-23,1.8
2015-09-24,1.84
2015-09-25,1.764
2015-09-28,1.801
2015-09-29,1.795
2015-09-30,1.783
2015-10-08,1.865
2015-10-09,1.899
2015-10-12,1.986
2015-10-13,2.009
2015-10-14,1.99
2015-10-15,2.043
2015-10-16,2.062
2015-10-19,2.056
2015-10-20,2.105
2015-10-21,2.011
2015-10-22,2.063
2015-10-23,2.097
2015-10-26,2.087
2015-10-27,2.102
2015-10-28,2.089
2015-10-29,2.095
2015-10-30,2.091
2015-11-02,2.072
2015-11-03,2.064
2015-11-04,2.133
2015-11-05,2.126
2015-11-06,2.188
2015-11-09,2.23
2015-11-10,2.238
2015-11-11,2.268
2015-11-12,2.265
2015-11-13,2.209
2015-11-16,2.222
2015-11-17,2.206
2015-11-18,2.188
2015-11-19,2.206
2015-11-20,2.218
2015-11-23,2.203
2015-11-24,2.218
2015-11-25,2.241
2015-11-26,2.238
2015-11-27,2.169
2015-11-30,2.202
2015-12-01,2.199
2015-12-02,2.197
2015-12-03,2.232
2015-12-04,2.234
2015-12-07,2.231
2015-12-08,2.209
2015-12-09,2.19
2015-12-10,2.18
2015-12-11,2.172
2015-12-14,2.194
2015-12-15,2.209
2015-12-16,2.22
2015-12-17,2.25
2015-12-18,2.244
2015-12-21,2.257
2015-12-22,2.268
2015-12-23,2.246
2015-12-24,2.225
2015-12-25,2.232
2015-12-28,2.22
2015-12-29,2.223
2015-12-30,2.228
2015-12-31,2.217
2016-01-04,2.177
2016-01-05,2.163
2016-01-06,2.176
2016-01-07,2.14
2016-01-08,2.157
2016-01-11,2.018
2016-01-12,2.03
2016-01-13,1.956
2016-01-14,1.978
2016-01-15,1.918
2016-01-18,1.946
2016-01-19,1.969
2016-01-20,1.967
2016-01-21,1.962
2016-01-22,1.965
2016-01-25,1.971
2016-01-26,1.934
2016-01-27,1.929
2016-01-28,1.908
2016-01-29,1.913
2016-02-01,1.888
2016-02-02,1.94
2016-02-03,1.962
2016-02-04,2.001
2016-02-05,1.994
2016-02-15,2.004
2016-02-16,2.039
2016-02-17,2.042
2016-02-18,2.034
2016-02-19,2.032
2016-02-22,2.042
2016-02-23,2.042
2016-02-24,2.07
2016-02-25,1.939
2016-02-26,1.973
2016-02-29,1.936
2016-03-01,1.967
2016-03-02,2.003
2016-03-03,2.0
2016-03-04,1.944
2016-03-07,1.974
2016-03-08,1.971
2016-03-09,1.929
2016-03-10,1.898
2016-03-11,1.894
2016-03-14,1.956
2016-03-15,1.915
2016-03-16,1.901
2016-03-17,1.946
2016-03-18,2.016
2016-03-21,2.088
2016-03-22,2.059
2016-03-23,2.078
2016-03-24,2.024
2016-03-25,2.031
2016-03-28,2.023
2016-03-29,2.007
2016-03-30,2.044
2016-03-31,2.048
2016-04-01,2.04
2016-04-05,2.075
2016-04-06,2.068
2016-04-07,2.05
2016-04-08,2.049
2016-04-11,2.068
2016-04-12,2.059
2016-04-13,2.083
2016-04-14,2.088
2016-04-15,2.09
2016-04-18,2.069
2016-04-19,2.065
2016-04-20,2.032
2016-04-21,2.034
2016-04-22,2.036
2016-04-25,2.031
2016-04-26,2.056
2016-04-27,2.037
2016-04-28,2.028
2016-04-29,2.038
2016-05-03,2.09
2016-05-04,2.082
2016-05-05,2.106
2016-05-06,2.037
2016-05-09,1.975
2016-05-10,1.966
2016-05-11,1.972
2016-05-12,1.975
2016-05-13,1.97
2016-05-16,1.987
2016-05-17,1.982
2016-05-18,1.926
2016-05-19,1.935
2016-05-20,1.956
2016-05-23,1.995
2016-05-24,1.98
2016-05-25,1.98
2016-05-26,1.995
2016-05-27,1.989
2016-05-30,1.975
2016-05-31,2.05
2016-06-01,2.07
2016-06-02,2.088
2016-06-03,2.079
2016-06-06,2.081
2016-06-07,2.081
2016-06-08,2.081
2016-06-13,2.049
2016-06-14,2.048
2016-06-15,2.075
2016-06-16,2.081
2016-06-17,2.081
2016-06-20,2.079
2016-06-21,2.077
2016-06-22,2.089
2016-06-23,2.082
2016-06-24,2.083
2016-06-27,2.101
2016-06-28,2.105
2016-06-29,2.116
2016-06-30,2.115
2016-07-01,2.115
2016-07-04,2.133
2016-07-05,2.137
2016-07-06,2.144
2016-07-07,2.146
2016-07-08,2.147
2016-07-11,2.152
2016-07-12,2.166
2016-07-13,2.18
2016-07-14,2.173
2016-07-15,2.169
2016-07-18,2.166
2016-07-19,2.155
2016-07-20,2.151
2016-07-21,2.145
2016-07-22,2.134
2016-07-25,2.132
2016-07-26,2.136
2016-07-27,2.093
2016-07-28,2.094
2016-07-29,2.09
2016-08-01,2.082
2016-08-02,2.084
2016-08-03,2.092
2016-08-04,2.1
2016-08-05,2.093
2016-08-08,2.108
2016-08-09,2.113
2016-08-10,2.109
2016-08-11,2.106
2016-08-12,2.116
2016-08-15,2.175
2016-08-16,2.177
2016-08-17,2.153
2016-08-18,2.151
2016-08-19,2.142
2016-08-22,2.118
2016-08-23,2.122
2016-08-24,2.134
2016-08-25,2.127
2016-08-26,2.14
2016-08-29,2.159
2016-08-30,2.158
2016-08-31,2.165
2016-09-01,2.147
2016-09-02,2.139
2016-09-05,2.135
2016-09-06,2.142
2016-09-07,2.142
2016-09-08,2.148
2016-09-09,2.133
2016-09-12,2.068
2016-09-13,2.09
2016-09-14,2.085
2016-09-19,2.107
2016-09-20,2.105
2016-09-21,2.112
2016-09-22,2.124
2016-09-23,2.119
2016-09-26,2.065
2016-09-27,2.084
2016-09-28,2.079
2016-09-29,2.087
2016-09-30,2.094
2016-10-10,2.116
2016-10-11,2.129
2016-10-12,2.133
2016-10-13,2.134
2016-10-14,2.125
2016-10-17,2.112
2016-10-18,2.129
2016-10-19,2.131
2016-10-20,2.131
2016-10-21,2.122
2016-10-24,2.129
2016-10-25,2.143
2016-10-26,2.123
2016-10-27,2.121
2016-10-28,2.105
2016-10-31,2.109
2016-11-01,2.124
2016-11-02,2.115
2016-11-03,2.146
2016-11-04,2.137
2016-11-07,2.142
2016-11-08,2.144
2016-11-09,2.137
2016-11-10,2.164
2016-11-11,2.189
2016-11-14,2.203
2016-11-15,2.191
2016-11-16,2.179
2016-11-17,2.171
2016-11-18,2.151
2016-11-21,2.15
2016-11-22,2.177
2016-11-23,2.165
2016-11-24,2.177
2016-11-25,2.195
2016-11-28,2.192
2016-11-29,2.178
2016-11-30,2.165
2016-12-01,2.195
2016-12-02,2.172
2016-12-05,2.151
2016-12-06,2.154
2016-12-07,2.154
2016-12-08,2.156
2016-12-09,2.156
2016-12-12,2.156
2016-12-13,2.156
2016-12-14,2.156
2016-12-15,2.156
2016-12-16,2.177
2016-12-19,2.18
2016-12-20,2.182
2016-12-21,2.183
2016-12-22,2.183
2016-12-23,2.181
2016-12-26,2.195
2016-12-27,2.201
2016-12-28,2.192
2016-12-29,2.192
2016-12-30,2.184
2016-12-31,2.184
2017-01-03,2.208
2017-01-04,2.224
2017-01-05,2.238
2017-01-06,2.241
2017-01-09,2.252
2017-01-10,2.238
2017-01-11,2.218
2017-01-12,2.212
2017-01-13,2.191
2017-01-16,2.145
2017-01-17,2.159
2017-01-18,2.159
2017-01-19,2.146
2017-01-20,2.158
2017-01-23,2.164
2017-01-24,2.159
2017-01-25,2.165
2017-01-26,2.172
2017-02-03,2.165
2017-02-06,2.175
2017-02-07,2.173
2017-02-08,2.186
2017-02-09,2.193
2017-02-10,2.2
2017-02-13,2.209
2017-02-14,2.213
2017-02-15,2.205
2017-02-16,2.212
2017-02-17,2.204
2017-02-20,2.212
2017-02-21,2.214
2017-02-22,2.216
2017-02-23,2.208
2017-02-24,2.209
2017-02-27,2.202
2017-02-28,2.202
2017-03-01,2.207
2017-03-02,2.212
2017-03-03,2.217
2017-03-06,2.224
2017-03-07,2.224
2017-03-08,2.223
2017-03-09,2.214
2017-03-10,2.217
2017-03-13,2.225
2017-03-14,2.223
2017-03-15,2.224
2017-03-16,2.23
2017-03-17,2.225
2017-03-20,2.229
2017-03-21,2.235
2017-03-22,2.235
2017-03-23,2.236
2017-03-24,2.238
2017-03-27,2.237
2017-03-28,2.236
2017-03-29,2.233
2017-03-30,2.226
2017-03-31,2.233
2017-04-05,2.241
2017-04-06,2.241
2017-04-07,2.244
2017-04-10,2.235
2017-04-11,2.236
2017-04-12,2.236
2017-04-13,2.24
2017-04-14,2.229
2017-04-17,2.234
2017-04-18,2.236
2017-04-19,2.239
2017-04-20,2.258
2017-04-21,2.248
2017-04-24,2.228
2017-04-25,2.236
2017-04-26,2.233
2017-04-27,2.244
2017-04-28,2.237
2017-05-02,2.237
2017-05-03,2.238
2017-05-04,2.231
2017-05-05,2.216
2017-05-08,2.197
2017-05-09,2.202
2017-05-10,2.197
2017-05-11,2.204
2017-05-12,2.206
2017-05-15,2.213
2017-05-16,2.229
2017-05-17,2.219
2017-05-18,2.212
2017-05-19,2.213
2017-05-22,2.213
2017-05-23,2.213
2017-05-24,2.207
2017-05-25,2.212
2017-05-26,2.215
2017-05-31,2.212
2017-06-01,2.21
2017-06-02,2.208
2017-06-05,2.206
2017-06-06,2.221
2017-06-07,2.244
2017-06-08,2.253
2017-06-09,2.258
2017-06-12,2.255
2017-06-13,2.261
2017-06-14,2.246
2017-06-15,2.244
2017-06-16,2.24
2017-06-19,2.25
2017-06-20,2.243
2017-06-21,2.261
2017-06-22,2.254
2017-06-23,2.266
2017-06-26,2.283
2017-06-27,2.282
2017-06-28,2.262
2017-06-29,2.267
2017-06-30,2.282
2017-07-03,2.269
2017-07-04,2.254
2017-07-05,2.273
2017-07-06,2.271
2017-07-07,2.259
2017-07-10,2.261
2017-07-11,2.27
2017-07-12,2.262
2017-07-13,2.263
2017-07-14,2.26
2017-07-17,2.242
2017-07-18,2.243
2017-07-19,2.259
2017-07-20,2.267
2017-07-21,2.268
2017-07-24,2.285
2017-07-25,2.281
2017-07-26,2.273
2017-07-27,2.278
2017-07-28,2.28
2017-07-31,2.283
2017-08-01,2.292
2017-08-02,2.281
2017-08-03,2.263
2017-08-04,2.255
2017-08-07,2.269
2017-08-08,2.267
2017-08-09,2.28
2017-08-10,2.274
2017-08-11,2.256
2017-08-14,2.273
2017-08-15,2.277
2017-08-16,2.271
2017-08-17,2.266
2017-08-18,2.267
2017-08-21,2.271
2017-08-22,2.269
2017-08-23,2.274
2017-08-24,2.273
2017-08-25,2.287
2017-08-28,2.295
2017-08-29,2.294
2017-08-30,2.289
2017-08-31,2.283
2017-09-01,2.281
2017-09-04,2.284
2017-09-05,2.28
2017-09-06,2.276
2017-09-07,2.272
2017-09-08,2.261
2017-09-11,2.262
2017-09-12,2.265
2017-09-13,2.287
2017-09-14,2.279
2017-09-15,2.287
2017-09-18,2.309
2017-09-19,2.296
2017-09-20,2.301
2017-09-21,2.298
2017-09-22,2.31
2017-09-25,2.304
2017-09-26,2.302
2017-09-27,2.32
2017-09-28,2.33
2017-09-29,2.342
2017-10-09,2.362
2017-10-10,2.37
2017-10-11,2.372
2017-10-12,2.381
2017-10-13,2.397
2017-10-16,2.391
2017-10-17,2.402
2017-10-18,2.417
2017-10-19,2.42
2017-10-20,2.409
2017-10-23,2.418
2017-10-24,2.423
2017-10-25,2.435
2017-10-26,2.443
2017-10-27,2.467
2017-10-30,2.459
2017-10-31,2.454
2017-11-01,2.443
2017-11-02,2.439
2017-11-03,2.429
2017-11-06,2.456
2017-11-07,2.463
2017-11-08,2.456
2017-11-09,2.478
2017-11-10,2.506
2017-11-13,2.513
2017-11-14,2.505
2017-11-15,2.485
2017-11-16,2.515
2017-11-17,2.489
2017-11-20,2.495
2017-11-21,2.523
2017-11-22,2.508
2017-11-23,2.44
2017-11-24,2.43
2017-11-27,2.409
2017-11-28,2.436
2017-11-29,2.432
2017-11-30,2.419
2017-12-01,2.426
2017-12-04,2.44
2017-12-05,2.417
2017-12-06,2.4
2017-12-07,2.376
2017-12-08,2.403
2017-12-11,2.438
2017-12-12,2.425
2017-12-13,2.444
2017-12-14,2.44
2017-12-15,2.422
2017-12-18,2.432
2017-12-19,2.448
2017-12-20,2.447
2017-12-21,2.464
2017-12-22,2.457
2017-12-25,2.442
2017-12-26,2.441
2017-12-27,2.416
2017-12-28,2.431
2017-12-29,2.432
2017-12-31,2.432
2018-01-02,2.464
2018-01-03,2.481
2018-01-04,2.493
2018-01-05,2.485
2018-01-08,2.495
2018-01-09,2.511
2018-01-10,2.515
2018-01-11,2.499
2018-01-12,2.513
2018-01-15,2.509
2018-01-16,2.522
2018-01-17,2.495
2018-01-18,2.511
2018-01-19,2.505
2018-01-22,2.539
2018-01-23,2.544
2018-01-24,2.537
2018-01-25,2.539
2018-01-26,2.552
2018-01-29,2.525
2018-01-30,2.514
2018-01-31,2.524
2018-02-01,2.5
2018-02-02,2.523
2018-02-05,2.5
2018-02-06,2.449
2018-02-07,2.411
2018-02-08,2.405
2018-02-09,2.346
2018-02-12,2.383
2018-02-13,2.404
2018-02-14,2.424
2018-02-22,2.458
2018-02-23,2.462
2018-02-26,2.481
2018-02-27,2.447
2018-02-28,2.426
2018-03-01,2.433
2018-03-02,2.416
2018-03-05,2.412
2018-03-06,2.433
2018-03-07,2.427
2018-03-08,2.446
2018-03-09,2.453
2018-03-12,2.456
2018-03-13,2.439
2018-03-14,2.442
2018-03-15,2.457
2018-03-16,2.438
2018-03-19,2.44
2018-03-20,2.437
2018-03-21,2.419
2018-03-22,2.399
2018-03-23,2.35
2018-03-26,2.351
2018-03-27,2.362
2018-03-28,2.329
2018-03-29,2.342
2018-03-30,2.353
2018-04-02,2.357
2018-04-03,2.354
2018-04-04,2.355
2018-04-09,2.364
2018-04-10,2.375
2018-04-11,2.383
2018-04-12,2.38
2018-04-13,2.367
2018-04-16,2.373
2018-04-17,2.339
2018-04-18,2.364
2018-04-19,2.367
2018-04-20,2.343
2018-04-23,2.322
2018-04-24,2.373
2018-04-25,2.368
2018-04-26,2.344
2018-04-27,2.344
2018-05-02,2.347
2018-05-03,2.359
2018-05-04,2.357
2018-05-07,2.393
2018-05-08,2.401
2018-05-09,2.399
2018-05-10,2.398
2018-05-11,2.377
2018-05-14,2.375
2018-05-15,2.4
2018-05-16,2.386
2018-05-17,2.372
2018-05-18,2.372
2018-05-21,2.388
2018-05-22,2.384
2018-05-23,2.361
2018-05-24,2.347
2018-05-25,2.329
2018-05-28,2.335
2018-05-29,2.33
2018-05-30,2.308
2018-05-31,2.332
2018-06-01,2.315
2018-06-04,2.342
2018-06-05,2.362
2018-06-06,2.369
2018-06-07,2.37
2018-06-08,2.358
2018-06-11,2.36
2018-06-12,2.401
2018-06-13,2.395
2018-06-14,2.387
2018-06-15,2.371
2018-06-19,2.306
2018-06-20,2.339
2018-06-21,2.329
2018-06-22,2.356
2018-06-25,2.336
2018-06-26,2.33
2018-06-27,2.299
2018-06-28,2.28
2018-06-29,2.322
2018-06-30,2.321
2018-07-02,2.296
2018-07-03,2.292
2018-07-04,2.277
2018-07-05,2.255
2018-07-06,2.258
2018-07-09,2.293
2018-07-10,2.309
2018-07-11,2.295
2018-07-12,2.324
2018-07-13,2.347
2018-07-16,2.347
2018-07-17,2.34
2018-07-18,2.327
2018-07-19,2.333
2018-07-20,2.345
2018-07-23,2.37
2018-07-24,2.408
2018-07-25,2.407
2018-07-26,2.382
2018-07-27,2.388
2018-07-30,2.381
2018-07-31,2.39
2018-08-01,2.357
2018-08-02,2.341
2018-08-03,2.301
2018-08-06,2.285
2018-08-07,2.327
2018-08-08,2.305
2018-08-09,2.332
2018-08-10,2.339
2018-08-13,2.342
2018-08-14,2.329
2018-08-15,2.296
2018-08-16,2.281
2018-08-17,2.263
2018-08-20,2.277
2018-08-21,2.302
2018-08-22,2.296
2018-08-23,2.297
2018-08-24,2.295
2018-08-27,2.33
2018-08-28,2.323
2018-08-29,2.314
2018-08-30,2.29
2018-08-31,2.282
2018-09-03,2.267
2018-09-04,2.276
2018-09-05,2.242
2018-09-06,2.217
2018-09-07,2.235
2018-09-10,2.212
2018-09-11,2.187
2018-09-12,2.177
2018-09-13,2.185
2018-09-14,2.182
2018-09-17,2.169
2018-09-18,2.205
2018-09-19,2.222
2018-09-20,2.22
2018-09-21,2.253
2018-09-25,2.237
2018-09-26,2.259
2018-09-27,2.249
2018-09-28,2.25
2018-10-08,2.198
2018-10-09,2.191
2018-10-10,2.185
2018-10-11,2.124
2018-10-12,2.143
2018-10-15,2.122
2018-10-16,2.097
2018-10-17,2.111
2018-10-18,2.07
2018-10-19,2.097
2018-10-22,2.155
2018-10-23,2.109
2018-10-24,2.101
2018-10-25,2.095
2018-10-26,2.082
2018-10-29,2.035
2018-10-30,2.037
2018-10-31,2.063
2018-11-01,2.074
2018-11-02,2.118
2018-11-05,2.108
2018-11-06,2.102
2018-11-07,2.096
2018-11-08,2.092
2018-11-09,2.081
2018-11-12,2.093
2018-11-13,2.104
2018-11-14,2.096
2018-11-15,2.105
2018-11-16,2.1
2018-11-19,2.11
2018-11-20,2.081
2018-11-21,2.09
2018-11-22,2.082
2018-11-23,2.048
2018-11-26,2.04
2018-11-27,2.046
2018-11-28,2.06
2018-11-29,2.047
2018-11-30,2.06
2018-12-03,2.097
2018-12-04,2.095
2018-12-05,2.098
2018-12-06,2.074
2018-12-07,2.075
2018-12-10,2.059
2018-12-11,2.069
2018-12-12,2.074
2018-12-13,2.099
2018-12-14,2.08
2018-12-17,2.08
2018-12-18,2.062
2018-12-19,2.053
2018-12-20,2.051
2018-12-21,2.029
2018-12-24,2.036
2018-12-25,2.025
2018-12-26,2.019
2018-12-27,2.015
2018-12-28,2.021
2018-12-31,2.021
2019-01-02,1.999
2019-01-03,1.984
2019-01-04,2.011
2019-01-07,2.018
2019-01-08,2.016
2019-01-09,2.024
2019-01-10,2.02
2019-01-11,2.027
2019-01-14,2.025
2019-01-15,2.05
2019-01-16,2.052
2019-01-17,2.047
2019-01-18,2.067
2019-01-21,2.074
2019-01-22,2.06
2019-01-23,2.068
2019-01-24,2.078
2019-01-25,2.092
2019-01-28,2.091
2019-01-29,2.11
2019-01-30,2.101
2019-01-31,2.105
2019-02-01,2.124
2019-02-11,2.152
2019-02-12,2.166
2019-02-13,2.182
2019-02-14,2.187
2019-02-15,2.159
2019-02-18,2.211
2019-02-19,2.202
2019-02-20,2.21
2019-02-21,2.213
2019-02-22,2.258
2019-02-25,2.323
2019-02-26,2.306
2019-02-27,2.301
2019-02-28,2.312
2019-03-01,2.336
2019-03-04,2.373
2019-03-05,2.395
2019-03-06,2.396
2019-03-07,2.376
