净值日期,累计净值
2016-11-15,1.283
2016-11-16,1.276
2016-11-17,1.274
2016-11-18,1.243
2016-11-21,1.254
2016-11-22,1.269
2016-11-23,1.263
2016-11-24,1.261
2016-11-25,1.249
2016-11-28,1.269
2016-11-29,1.248
2016-11-30,1.233
2016-12-01,1.249
2016-12-02,1.236
2016-12-05,1.201
2016-12-06,1.193
2016-12-07,1.197
2016-12-08,1.2
2016-12-09,1.192
2016-12-12,1.148
2016-12-13,1.141
2016-12-14,1.155
2016-12-15,1.141
2016-12-16,1.134
2016-12-19,1.135
2016-12-20,1.128
2016-12-21,1.136
2016-12-22,1.128
2016-12-23,1.123
2016-12-26,1.117
2016-12-27,1.128
2016-12-28,1.134
2016-12-29,1.144
2016-12-30,1.141
2016-12-31,1.141
2017-01-03,1.146
2017-01-04,1.149
2017-01-05,1.167
2017-01-06,1.15
2017-01-09,1.145
2017-01-10,1.155
2017-01-11,1.144
2017-01-12,1.141
2017-01-13,1.121
2017-01-16,1.106
2017-01-17,1.123
2017-01-18,1.136
2017-01-19,1.115
2017-01-20,1.126
2017-01-23,1.138
2017-01-24,1.133
2017-01-25,1.125
2017-01-26,1.136
2017-02-03,1.146
2017-02-06,1.158
2017-02-07,1.177
2017-02-08,1.172
2017-02-09,1.174
2017-02-10,1.164
2017-02-13,1.171
2017-02-14,1.174
2017-02-15,1.155
2017-02-16,1.166
2017-02-17,1.159
2017-02-20,1.157
2017-02-21,1.167
2017-02-22,1.165
2017-02-23,1.181
2017-02-24,1.182
2017-02-27,1.179
2017-02-28,1.175
2017-03-01,1.172
2017-03-02,1.166
2017-03-03,1.142
2017-03-06,1.144
2017-03-07,1.144
2017-03-08,1.14
2017-03-09,1.122
2017-03-10,1.125
2017-03-13,1.149
2017-03-14,1.145
2017-03-15,1.153
2017-03-16,1.158
2017-03-17,1.146
2017-03-20,1.145
2017-03-21,1.137
2017-03-22,1.149
2017-03-23,1.16
2017-03-24,1.144
2017-03-27,1.164
2017-03-28,1.153
2017-03-29,1.14
2017-03-30,1.11
2017-03-31,1.11
2017-04-05,1.124
2017-04-06,1.13
2017-04-07,1.168
2017-04-10,1.151
2017-04-11,1.179
2017-04-12,1.175
2017-04-13,1.178
2017-04-14,1.194
2017-04-17,1.157
2017-04-18,1.143
2017-04-19,1.115
2017-04-20,1.097
2017-04-21,1.099
2017-04-24,1.052
2017-04-25,1.054
2017-04-26,1.055
2017-04-27,1.057
2017-04-28,1.066
2017-05-02,1.051
2017-05-03,1.054
2017-05-04,1.033
2017-05-05,1.022
2017-05-08,0.999
2017-05-09,0.999
2017-05-10,0.979
2017-05-11,0.965
2017-05-12,0.969
2017-05-15,0.98
2017-05-16,0.992
2017-05-17,0.996
2017-05-18,0.999
2017-05-19,0.985
2017-05-22,0.97
2017-05-23,0.947
2017-05-24,0.937
2017-05-25,0.948
2017-05-26,0.957
2017-05-31,0.952
2017-06-01,0.932
2017-06-02,0.94
2017-06-05,0.957
2017-06-06,0.966
2017-06-07,0.977
2017-06-08,0.972
2017-06-09,0.964
2017-06-12,0.957
2017-06-13,0.976
2017-06-14,0.981
2017-06-15,0.984
2017-06-16,0.984
2017-06-19,0.986
2017-06-20,0.994
2017-06-21,0.992
2017-06-22,0.989
2017-06-23,0.99
2017-06-26,0.998
2017-06-27,1.008
2017-06-28,1.015
2017-06-29,1.017
2017-06-30,1.016
2017-07-03,1.016
2017-07-04,1.01
2017-07-05,1.018
2017-07-06,1.04
2017-07-07,1.056
2017-07-10,1.047
2017-07-11,1.025
2017-07-12,1.033
2017-07-13,1.055
2017-07-14,1.04
2017-07-17,1.015
2017-07-18,1.027
2017-07-19,1.08
2017-07-20,1.057
2017-07-21,1.06
2017-07-24,1.059
2017-07-25,1.05
2017-07-26,1.056
2017-07-27,1.051
2017-07-28,1.053
2017-07-31,1.09
2017-08-01,1.09
2017-08-02,1.081
2017-08-03,1.098
2017-08-04,1.111
2017-08-07,1.115
2017-08-08,1.116
2017-08-09,1.142
2017-08-10,1.145
2017-08-11,1.104
2017-08-14,1.103
2017-08-15,1.09
2017-08-16,1.073
2017-08-17,1.094
2017-08-18,1.091
2017-08-21,1.097
2017-08-22,1.093
2017-08-23,1.08
2017-08-24,1.075
2017-08-25,1.087
2017-08-28,1.097
2017-08-29,1.1
2017-08-30,1.103
2017-08-31,1.106
2017-09-01,1.126
2017-09-04,1.139
2017-09-05,1.13
2017-09-06,1.136
2017-09-07,1.12
2017-09-08,1.13
2017-09-11,1.131
2017-09-12,1.127
2017-09-13,1.129
2017-09-14,1.119
2017-09-15,1.043
2017-09-18,1.03
2017-09-19,1.023
2017-09-20,1.037
2017-09-21,1.013
2017-09-22,1.004
2017-09-25,0.992
2017-09-26,0.999
2017-09-27,1.008
2017-09-28,1.001
2017-09-29,1.003
2017-10-09,1.005
2017-10-10,0.998
2017-10-11,0.995
2017-10-12,0.99
2017-10-13,0.993
2017-10-16,0.993
2017-10-17,0.978
2017-10-18,0.971
2017-10-19,0.966
2017-10-20,0.979
2017-10-23,0.977
2017-10-24,0.983
2017-10-25,0.98
2017-10-26,0.982
2017-10-27,0.971
2017-10-30,0.954
2017-10-31,0.97
2017-11-01,0.975
2017-11-02,0.97
2017-11-03,0.961
2017-11-06,0.957
2017-11-07,0.959
2017-11-08,0.962
2017-11-09,0.96
2017-11-10,0.959
2017-11-13,0.954
2017-11-14,0.947
2017-11-15,0.942
2017-11-16,0.94
2017-11-17,0.938
2017-11-20,0.942
2017-11-21,0.941
2017-11-22,0.943
2017-11-23,0.941
2017-11-24,0.943
2017-11-27,0.933
2017-11-28,0.938
2017-11-29,0.94
2017-11-30,0.938
2017-12-01,0.938
2017-12-04,0.937
2017-12-05,0.935
2017-12-06,0.933
2017-12-07,0.932
2017-12-08,0.932
2017-12-11,0.936
2017-12-12,0.939
2017-12-13,0.937
2017-12-14,0.939
2017-12-15,0.943
2017-12-18,0.942
2017-12-19,0.94
2017-12-20,0.935
2017-12-21,0.935
2017-12-22,0.936
2017-12-25,0.951
2017-12-26,0.946
2017-12-27,0.948
2017-12-28,0.963
2017-12-29,0.961
2017-12-31,0.961
2018-01-02,0.964
2018-01-03,0.975
2018-01-04,0.979
2018-01-05,0.985
2018-01-08,0.999
2018-01-09,0.99
2018-01-10,0.981
2018-01-11,0.987
2018-01-12,0.994
2018-01-15,0.974
2018-01-16,0.973
2018-01-17,0.956
2018-01-18,0.946
2018-01-19,0.952
2018-01-22,0.955
2018-01-23,0.971
2018-01-24,0.968
2018-01-25,0.993
2018-01-26,0.986
2018-01-29,0.985
2018-01-30,0.969
2018-01-31,0.976
2018-02-01,0.944
2018-02-02,0.957
2018-02-05,0.946
2018-02-06,0.954
2018-02-07,0.953
2018-02-08,0.925
2018-02-09,0.89
2018-02-12,0.9
2018-02-13,0.906
2018-02-14,0.919
2018-02-22,0.935
2018-02-23,0.934
2018-02-26,0.944
2018-02-27,0.935
2018-02-28,0.935
2018-03-01,0.937
2018-03-02,0.953
2018-03-05,0.953
2018-03-06,0.95
2018-03-07,0.953
2018-03-08,0.957
2018-03-09,0.956
2018-03-12,0.966
2018-03-13,0.965
2018-03-14,0.965
2018-03-15,0.96
2018-03-16,0.957
2018-03-19,0.954
2018-03-20,0.956
2018-03-21,0.978
2018-03-22,0.969
2018-03-23,0.989
2018-03-26,0.992
2018-03-27,1.018
2018-03-28,1.002
2018-03-29,0.982
2018-03-30,0.982
2018-04-02,1.009
2018-04-03,1.015
2018-04-04,1.036
2018-04-09,1.029
2018-04-10,1.026
2018-04-11,1.058
2018-04-12,1.065
2018-04-13,1.036
2018-04-16,1.031
2018-04-17,1.025
2018-04-18,1.012
2018-04-19,1.021
2018-04-20,1.003
2018-04-23,0.966
2018-04-24,0.968
2018-04-25,0.966
2018-04-26,0.957
2018-04-27,0.954
2018-05-02,0.943
2018-05-03,0.945
2018-05-04,0.951
2018-05-07,0.955
2018-05-08,0.966
2018-05-09,0.958
2018-05-10,0.958
2018-05-11,0.971
2018-05-14,0.964
2018-05-15,0.961
2018-05-16,0.951
2018-05-17,0.946
2018-05-18,0.95
2018-05-21,0.951
2018-05-22,0.953
2018-05-23,0.942
2018-05-24,0.941
2018-05-25,0.942
2018-05-28,0.922
2018-05-29,0.921
2018-05-30,0.944
2018-05-31,0.949
2018-06-01,0.942
2018-06-04,0.926
2018-06-05,0.934
2018-06-06,0.949
2018-06-07,0.947
2018-06-08,0.929
2018-06-11,0.945
2018-06-12,0.945
2018-06-13,0.941
2018-06-14,0.937
2018-06-15,0.906
2018-06-19,0.869
2018-06-20,0.864
2018-06-21,0.845
2018-06-22,0.858
2018-06-25,0.855
2018-06-26,0.85
2018-06-27,0.85
2018-06-28,0.837
2018-06-29,0.847
2018-06-30,0.847
2018-07-02,0.834
2018-07-03,0.835
2018-07-04,0.859
2018-07-05,0.846
2018-07-06,0.846
2018-07-09,0.852
2018-07-10,0.855
2018-07-11,0.844
2018-07-12,0.851
2018-07-13,0.853
2018-07-16,0.85
2018-07-17,0.849
2018-07-18,0.846
2018-07-19,0.832
2018-07-20,0.837
2018-07-23,0.848
2018-07-24,0.861
2018-07-25,0.865
2018-07-26,0.856
2018-07-27,0.847
2018-07-30,0.848
2018-07-31,0.85
2018-08-01,0.835
2018-08-02,0.811
2018-08-03,0.8
2018-08-06,0.783
2018-08-07,0.791
2018-08-08,0.792
2018-08-09,0.801
2018-08-10,0.798
2018-08-13,0.806
2018-08-14,0.798
2018-08-15,0.782
2018-08-16,0.776
2018-08-17,0.772
2018-08-20,0.779
2018-08-21,0.788
2018-08-22,0.784
2018-08-23,0.784
2018-08-24,0.783
2018-08-27,0.796
2018-08-28,0.803
2018-08-29,0.796
2018-08-30,0.789
2018-08-31,0.784
2018-09-03,0.783
2018-09-04,0.782
2018-09-05,0.767
2018-09-06,0.775
2018-09-07,0.784
2018-09-10,0.765
2018-09-11,0.771
2018-09-12,0.766
2018-09-13,0.776
2018-09-14,0.779
2018-09-17,0.764
2018-09-18,0.77
2018-09-19,0.778
2018-09-20,0.778
2018-09-21,0.788
2018-09-25,0.791
2018-09-26,0.798
2018-09-27,0.786
2018-09-28,0.791
2018-10-08,0.777
2018-10-09,0.794
2018-10-10,0.803
2018-10-11,0.786
2018-10-12,0.796
2018-10-15,0.801
2018-10-16,0.781
2018-10-17,0.763
2018-10-18,0.73
2018-10-19,0.742
2018-10-22,0.764
2018-10-23,0.773
2018-10-24,0.773
2018-10-25,0.792
2018-10-26,0.788
2018-10-29,0.775
2018-10-30,0.771
2018-10-31,0.774
2018-11-01,0.797
2018-11-02,0.805
2018-11-05,0.803
2018-11-06,0.806
2018-11-07,0.818
2018-11-08,0.801
2018-11-09,0.785
2018-11-12,0.787
2018-11-13,0.795
2018-11-14,0.792
2018-11-15,0.798
2018-11-16,0.799
2018-11-19,0.798
2018-11-20,0.813
2018-11-21,0.802
2018-11-22,0.8
2018-11-23,0.769
2018-11-26,0.762
2018-11-27,0.767
2018-11-28,0.765
2018-11-29,0.784
2018-11-30,0.784
2018-12-03,0.8
2018-12-04,0.807
2018-12-05,0.807
2018-12-06,0.807
2018-12-07,0.806
2018-12-10,0.815
2018-12-11,0.828
2018-12-12,0.821
2018-12-13,0.822
2018-12-14,0.801
2018-12-17,0.803
2018-12-18,0.815
2018-12-19,0.806
2018-12-20,0.802
2018-12-21,0.798
2018-12-24,0.802
2018-12-25,0.8
2018-12-26,0.812
2018-12-27,0.802
2018-12-28,0.814
2018-12-31,0.813
2019-01-02,0.8
2019-01-03,0.821
2019-01-04,0.825
2019-01-07,0.827
2019-01-08,0.802
2019-01-09,0.805
2019-01-10,0.813
2019-01-11,0.807
2019-01-14,0.808
2019-01-15,0.812
2019-01-16,0.801
2019-01-17,0.805
2019-01-18,0.804
2019-01-21,0.801
2019-01-22,0.798
2019-01-23,0.797
2019-01-24,0.792
2019-01-25,0.785
2019-01-28,0.8
2019-01-29,0.784
2019-01-30,0.789
2019-01-31,0.771
2019-02-01,0.784
2019-02-11,0.798
2019-02-12,0.81
2019-02-13,0.823
2019-02-14,0.825
2019-02-15,0.828
2019-02-18,0.85
2019-02-19,0.857
2019-02-20,0.872
2019-02-21,0.883
2019-02-22,0.875
2019-02-25,0.903
2019-02-26,0.898
2019-02-27,0.889
2019-02-28,0.878
2019-03-01,0.88
2019-03-04,0.894
2019-03-05,0.888
2019-03-06,0.916
2019-03-07,0.921
2019-03-08,0.879
2019-03-11,0.891
2019-03-12,0.894
2019-03-13,0.885
2019-03-14,0.861
2019-03-15,0.867
2019-03-18,0.888
2019-03-19,0.891
2019-03-20,0.881
2019-03-21,0.905
2019-03-22,0.898
2019-03-25,0.897
2019-03-26,0.894
2019-03-27,0.886
2019-03-28,0.878
2019-03-29,0.882
2019-04-01,0.907
2019-04-02,0.919
2019-04-03,0.922
2019-04-04,0.925
2019-04-08,0.928
2019-04-09,0.919
2019-04-10,0.927
2019-04-11,0.906
2019-04-12,0.888
2019-04-15,0.884
2019-04-16,0.897
2019-04-17,0.894
2019-04-18,0.885
2019-04-19,0.89
2019-04-22,0.885
2019-04-23,0.864
2019-04-24,0.868
2019-04-25,0.85
2019-04-26,0.841
2019-04-29,0.81
2019-04-30,0.82
2019-05-06,0.797
2019-05-07,0.795
2019-05-08,0.814
2019-05-09,0.797
2019-05-10,0.811
2019-05-13,0.808
2019-05-14,0.819
2019-05-15,0.82
2019-05-16,0.835
2019-05-17,0.806
2019-05-20,0.786
2019-05-21,0.798
2019-05-22,0.795
2019-05-23,0.778
2019-05-24,0.779
2019-05-27,0.79
2019-05-28,0.79
2019-05-29,0.8
2019-05-30,0.801
2019-05-31,0.819
2019-06-03,0.83
2019-06-04,0.83
2019-06-05,0.854
2019-06-06,0.847
2019-06-10,0.85
2019-06-11,0.861
2019-06-12,0.894
2019-06-13,0.887
2019-06-14,0.898
2019-06-17,0.878
2019-06-18,0.889
2019-06-19,0.883
2019-06-20,0.909
2019-06-21,0.939
2019-06-24,0.955
2019-06-25,1.007
2019-06-26,0.957
2019-06-27,0.964
2019-06-28,0.966
2019-06-30,0.966
2019-07-01,0.956
2019-07-02,0.968
2019-07-03,0.984
2019-07-04,0.963
2019-07-05,0.977
2019-07-08,0.945
2019-07-09,0.934
2019-07-10,0.913
2019-07-11,0.952
2019-07-12,0.938
2019-07-15,0.944
2019-07-16,0.946
2019-07-17,0.939
2019-07-18,0.94
2019-07-19,0.975
2019-07-22,0.953
2019-07-23,0.952
2019-07-24,0.961
2019-07-25,0.952
2019-07-26,0.945
2019-07-29,0.947
2019-07-30,0.967
2019-07-31,0.968
2019-08-01,0.937
2019-08-02,0.944
2019-08-05,1.0
2019-08-06,0.982
2019-08-07,1.024
2019-08-08,1.033
2019-08-09,1.031
2019-08-12,1.021
2019-08-13,1.065
2019-08-14,1.042
2019-08-15,1.045
2019-08-16,1.042
2019-08-19,1.032
2019-08-20,1.042
2019-08-21,1.026
2019-08-22,1.019
2019-08-23,1.018
2019-08-26,1.042
2019-08-27,1.057
2019-08-28,1.052
2019-08-29,1.087
2019-08-30,1.075
2019-09-02,1.076
2019-09-03,1.082
2019-09-04,1.087
2019-09-05,1.092
2019-09-06,1.051
2019-09-09,1.06
2019-09-10,1.059
2019-09-11,1.061
2019-09-12,1.051
2019-09-16,1.065
2019-09-17,1.037
2019-09-18,1.034
2019-09-19,1.034
2019-09-20,1.047
2019-09-23,1.044
2019-09-24,1.048
2019-09-25,1.035
2019-09-26,0.986
2019-09-27,0.973
2019-09-30,0.963
2019-10-08,0.961
2019-10-09,0.989
2019-10-10,0.987
2019-10-11,0.98
2019-10-14,0.974
2019-10-15,0.962
2019-10-16,0.953
2019-10-17,0.954
2019-10-18,0.938
2019-10-21,0.94
2019-10-22,0.939
2019-10-23,0.944
2019-10-24,0.928
2019-10-25,0.944
2019-10-28,0.96
2019-10-29,0.945
2019-10-30,0.932
2019-10-31,0.925
2019-11-01,0.935
2019-11-04,0.942
2019-11-05,0.94
2019-11-06,0.928
2019-11-07,0.926
2019-11-08,0.916
2019-11-11,0.895
2019-11-12,0.883
2019-11-13,0.905
2019-11-14,0.898
2019-11-15,0.884
2019-11-18,0.886
2019-11-19,0.903
2019-11-20,0.92
2019-11-21,0.917
2019-11-22,0.924
2019-11-25,0.923
2019-11-26,0.936
2019-11-27,0.938
2019-11-28,0.932
2019-11-29,0.924
2019-12-02,0.922
2019-12-03,0.93
2019-12-04,0.972
2019-12-05,0.966
2019-12-06,0.963
2019-12-09,0.958
2019-12-10,0.961
2019-12-11,0.958
2019-12-12,0.958
2019-12-13,0.956
2019-12-16,0.959
2019-12-17,0.973
2019-12-18,0.979
2019-12-19,0.974
2019-12-20,0.97
2019-12-23,0.972
2019-12-24,0.998
2019-12-25,1.007
2019-12-26,1.011
2019-12-27,1.032
2019-12-30,1.034
2019-12-31,1.048
2020-01-02,1.057
2020-01-03,1.096
2020-01-06,1.155
2020-01-07,1.127
2020-01-08,1.161
2020-01-09,1.107
2020-01-10,1.097
2020-01-13,1.096
2020-01-14,1.107
2020-01-15,1.091
2020-01-16,1.077
2020-01-17,1.081
2020-01-20,1.086
2020-01-21,1.073
2020-01-22,1.058
2020-01-23,1.039
2020-02-03,0.959
2020-02-04,0.969
2020-02-05,0.996
2020-02-06,0.997
2020-02-07,0.993
2020-02-10,1.021
2020-02-11,1.025
2020-02-12,1.05
2020-02-13,1.074
2020-02-14,1.077
2020-02-17,1.095
2020-02-18,1.11
2020-02-19,1.11
2020-02-20,1.105
2020-02-21,1.145
2020-02-24,1.158
2020-02-25,1.139
2020-02-26,1.094
2020-02-27,1.105
2020-02-28,1.035
2020-03-02,1.051
2020-03-03,1.062
2020-03-04,1.081
2020-03-05,1.088
2020-03-06,1.098
2020-03-09,1.049
2020-03-10,1.044
2020-03-11,1.04
2020-03-12,1.005
2020-03-13,0.973
2020-03-16,0.943
2020-03-17,0.922
2020-03-18,0.905
2020-03-19,0.9
2020-03-20,0.931
2020-03-23,0.909
2020-03-24,0.975
2020-03-25,0.997
2020-03-26,0.996
2020-03-27,0.998
2020-03-30,0.967
2020-03-31,0.968
2020-04-01,0.983
2020-04-02,0.97
2020-04-03,0.968
2020-04-07,1.025
2020-04-08,1.022
2020-04-09,1.028
2020-04-10,1.024
2020-04-13,1.029
2020-04-14,1.064
2020-04-15,1.056
2020-04-16,1.066
2020-04-17,1.032
2020-04-20,1.031
2020-04-21,1.018
2020-04-22,1.014
2020-04-23,1.034
2020-04-24,1.026
2020-04-27,1.005
2020-04-28,0.989
2020-04-29,0.99
2020-04-30,1.0
2020-05-06,1.01
2020-05-07,1.003
2020-05-08,1.026
2020-05-11,1.012
2020-05-12,1.007
2020-05-13,1.011
2020-05-14,1.011
2020-05-15,1.025
2020-05-18,1.074
2020-05-19,1.043
2020-05-20,1.056
2020-05-21,1.026
2020-05-22,1.01
2020-05-25,0.998
2020-05-26,1.021
2020-05-27,1.004
2020-05-28,1.026
2020-05-29,1.024
2020-06-01,1.049
2020-06-02,1.032
2020-06-03,1.021
2020-06-04,1.006
2020-06-05,1.001
2020-06-08,1.013
2020-06-09,1.003
2020-06-10,1.009
2020-06-11,1.019
2020-06-12,1.004
2020-06-15,0.987
2020-06-16,0.998
2020-06-17,1.006
2020-06-18,1.0
2020-06-19,1.011
2020-06-22,1.033
2020-06-23,1.028
2020-06-24,1.05
2020-06-29,1.055
2020-06-30,1.054
2020-07-01,1.071
2020-07-02,1.058
2020-07-03,1.065
2020-07-06,1.105
2020-07-07,1.14
2020-07-08,1.173
2020-07-09,1.256
2020-07-10,1.199
2020-07-13,1.232
2020-07-14,1.209
2020-07-15,1.207
2020-07-16,1.155
2020-07-17,1.149
2020-07-20,1.204
2020-07-21,1.246
2020-07-22,1.294
2020-07-23,1.297
2020-07-24,1.299
2020-07-27,1.398
2020-07-28,1.349
2020-07-29,1.362
2020-07-30,1.334
2020-07-31,1.374
2020-08-03,1.369
2020-08-04,1.354
2020-08-05,1.417
2020-08-06,1.472
2020-08-07,1.443
2020-08-10,1.4
2020-08-11,1.342
2020-08-12,1.275
2020-08-13,1.28
2020-08-14,1.288
2020-08-17,1.343
2020-08-18,1.399
2020-08-19,1.362
2020-08-20,1.329
2020-08-21,1.321
2020-08-24,1.35
2020-08-25,1.327
2020-08-26,1.306
2020-08-27,1.322
2020-08-28,1.337
2020-08-31,1.36
2020-09-01,1.402
2020-09-02,1.355
2020-09-03,1.33
2020-09-04,1.329
2020-09-07,1.303
2020-09-08,1.283
2020-09-09,1.256
2020-09-10,1.257
2020-09-11,1.26
2020-09-14,1.267
2020-09-15,1.303
2020-09-16,1.281
2020-09-17,1.243
2020-09-18,1.271
2020-09-21,1.268
2020-09-22,1.228
2020-09-23,1.212
2020-09-24,1.185
2020-09-25,1.196
2020-09-28,1.205
2020-09-29,1.208
2020-09-30,1.206
2020-10-09,1.225
2020-10-12,1.262
2020-10-13,1.269
2020-10-14,1.255
2020-10-15,1.25
2020-10-16,1.245
2020-10-19,1.264
2020-10-20,1.248
2020-10-21,1.261
2020-10-22,1.238
2020-10-23,1.221
2020-10-26,1.211
2020-10-27,1.227
2020-10-28,1.231
2020-10-29,1.208
2020-10-30,1.188
2020-11-02,1.212
2020-11-03,1.252
2020-11-04,1.243
2020-11-05,1.257
2020-11-06,1.28
2020-11-09,1.291
2020-11-10,1.24
2020-11-11,1.224
2020-11-12,1.223
2020-11-13,1.224
2020-11-16,1.26
2020-11-17,1.242
2020-11-18,1.25
2020-11-19,1.235
2020-11-20,1.262
2020-11-23,1.28
2020-11-24,1.245
2020-11-25,1.222
2020-11-26,1.22
2020-11-27,1.223
2020-11-30,1.224
2020-12-01,1.236
2020-12-02,1.247
2020-12-03,1.235
2020-12-04,1.236
2020-12-07,1.223
2020-12-08,1.243
2020-12-09,1.212
2020-12-10,1.194
2020-12-11,1.182
2020-12-14,1.185
2020-12-15,1.193
2020-12-16,1.193
2020-12-17,1.216
2020-12-18,1.222
2020-12-21,1.258
2020-12-22,1.198
2020-12-23,1.193
2020-12-24,1.189
2020-12-25,1.203
2020-12-28,1.213
2020-12-29,1.189
2020-12-30,1.196
2020-12-31,1.203
2021-01-04,1.24
2021-01-05,1.253
2021-01-06,1.239
2021-01-07,1.249
2021-01-08,1.224
2021-01-11,1.164
2021-01-12,1.173
2021-01-13,1.167
2021-01-14,1.155
2021-01-15,1.161
2021-01-18,1.169
2021-01-19,1.165
2021-01-20,1.172
2021-01-21,1.179
2021-01-22,1.158
2021-01-25,1.141
2021-01-26,1.175
2021-01-27,1.144
2021-01-28,1.13
2021-01-29,1.147
2021-02-01,1.195
2021-02-02,1.191
2021-02-03,1.165
2021-02-04,1.12
2021-02-05,1.098
