净值日期,累计净值
2024-04-01,0.8307
2024-04-02,0.8223
2024-04-03,0.8126
2024-04-08,0.7915
2024-04-09,0.7981
2024-04-10,0.8097
2024-04-11,0.8034
2024-04-12,0.7974
2024-04-15,0.7865
2024-04-16,0.7623
2024-04-17,0.7887
2024-04-18,0.7911
2024-04-19,0.7804
2024-04-22,0.7815
2024-04-23,0.7895
2024-04-24,0.7981
2024-04-25,0.7948
2024-04-26,0.8014
2024-04-29,0.804
2024-04-30,0.8017
2024-05-06,0.8062
2024-05-07,0.8051
2024-05-08,0.7989
2024-05-09,0.8021
2024-05-10,0.7937
2024-05-13,0.7836
2024-05-14,0.7862
2024-05-15,0.7825
2024-05-16,0.7809
2024-05-17,0.7857
2024-05-20,0.7832
2024-05-21,0.7775
2024-05-22,0.7874
2024-05-23,0.802
2024-05-24,0.7871
2024-05-27,0.7865
2024-05-28,0.7869
2024-05-29,0.7852
2024-05-30,0.7768
2024-05-31,0.7788
2024-06-03,0.7705
2024-06-04,0.7705
2024-06-05,0.7629
2024-06-06,0.7482
2024-06-07,0.751
2024-06-11,0.7572
2024-06-12,0.7582
2024-06-13,0.7562
2024-06-14,0.7599
2024-06-17,0.755
2024-06-18,0.7563
2024-06-19,0.7634
2024-06-20,0.7542
2024-06-21,0.7612
2024-06-24,0.7423
2024-06-25,0.7446
2024-06-26,0.7515
2024-06-27,0.7419
2024-06-28,0.7433
2024-06-30,0.7432
2024-07-01,0.7448
2024-07-02,0.7411
2024-07-03,0.7338
2024-07-04,0.7296
2024-07-05,0.7271
2024-07-08,0.7125
2024-07-09,0.7212
2024-07-10,0.7228
2024-07-11,0.7323
2024-07-12,0.7378
2024-07-15,0.7358
2024-07-16,0.7526
2024-07-17,0.7875
2024-07-18,0.7615
2024-07-19,0.7585
2024-07-22,0.757
2024-07-23,0.746
2024-07-24,0.7346
2024-07-25,0.7379
2024-07-26,0.7421
2024-07-29,0.7415
2024-07-30,0.746
2024-07-31,0.7573
2024-08-01,0.7532
2024-08-02,0.7393
2024-08-05,0.7234
2024-08-06,0.7289
2024-08-07,0.7324
2024-08-08,0.7271
2024-08-09,0.726
2024-08-12,0.7232
2024-08-13,0.725
2024-08-14,0.7237
2024-08-15,0.7233
2024-08-16,0.7235
2024-08-19,0.7193
2024-08-20,0.72
2024-08-21,0.7186
2024-08-22,0.7074
2024-08-23,0.7059
2024-08-26,0.7083
2024-08-27,0.6999
2024-08-28,0.7008
2024-08-29,0.7042
2024-08-30,0.7131
2024-09-02,0.7025
2024-09-03,0.7035
2024-09-04,0.6972
2024-09-05,0.6971
2024-09-06,0.6892
2024-09-09,0.6858
2024-09-10,0.6863
2024-09-11,0.6849
2024-09-12,0.6815
2024-09-13,0.686
2024-09-18,0.6837
2024-09-19,0.6892
2024-09-20,0.6894
2024-09-23,0.6849
2024-09-24,0.6982
2024-09-25,0.7025
2024-09-26,0.7185
2024-09-27,0.7669
2024-09-30,0.8704
2024-10-08,1.0111
2024-10-09,0.94
2024-10-10,0.9183
2024-10-11,0.8786
2024-10-14,0.9237
2024-10-15,0.9163
2024-10-16,0.9414
2024-10-17,0.9831
2024-10-18,1.0896
2024-10-21,1.2595
2024-10-22,1.1713
2024-10-23,1.2227
2024-10-24,1.274
2024-10-25,1.267
2024-10-28,1.2825
2024-10-29,1.3234
2024-10-30,1.3033
2024-10-31,1.2724
2024-11-01,1.1823
2024-11-04,1.2528
2024-11-05,1.3348
2024-11-06,1.4179
2024-11-07,1.4508
2024-11-08,1.4429
2024-11-11,1.443
2024-11-12,1.4168
2024-11-13,1.441
2024-11-14,1.4194
2024-11-15,1.4353
2024-11-18,1.3982
2024-11-19,1.3994
2024-11-20,1.4371
2024-11-21,1.44
2024-11-22,1.3878
2024-11-25,1.3869
2024-11-26,1.3421
2024-11-27,1.3524
2024-11-28,1.3559
2024-11-29,1.3954
2024-12-02,1.4325
2024-12-03,1.4256
2024-12-04,1.4047
2024-12-05,1.4077
2024-12-06,1.3856
2024-12-09,1.3336
2024-12-10,1.355
2024-12-11,1.3567
2024-12-12,1.3433
2024-12-13,1.3346
2024-12-16,1.3028
2024-12-17,1.2757
2024-12-18,1.2701
2024-12-19,1.2958
2024-12-20,1.3021
2024-12-23,1.2758
2024-12-24,1.2907
2024-12-25,1.2549
2024-12-26,1.2616
2024-12-27,1.2505
2024-12-30,1.2144
2024-12-31,1.2006
2025-01-02,1.1876
2025-01-03,1.1734
2025-01-06,1.156
2025-01-07,1.175
2025-01-08,1.1892
2025-01-09,1.2071
2025-01-10,1.1874
2025-01-13,1.1622
2025-01-14,1.2575
2025-01-15,1.2643
2025-01-16,1.276
2025-01-17,1.2817
2025-01-20,1.2841
2025-01-21,1.2795
2025-01-22,1.2367
2025-01-23,1.2338
2025-01-24,1.2485
2025-01-27,1.2236
2025-02-05,1.2338
2025-02-06,1.2938
2025-02-07,1.3283
2025-02-10,1.3506
2025-02-11,1.3723
2025-02-12,1.393
2025-02-13,1.3602
2025-02-14,1.3642
2025-02-17,1.3851
2025-02-18,1.3491
2025-02-19,1.4174
2025-02-20,1.4588
2025-02-21,1.4977
2025-02-24,1.4978
2025-02-25,1.4935
2025-02-26,1.5265
2025-02-27,1.5375
2025-02-28,1.4643
2025-03-03,1.4873
2025-03-04,1.5481
2025-03-05,1.5786
2025-03-06,1.5726
2025-03-07,1.5772
2025-03-10,1.5874
2025-03-11,1.5814
2025-03-12,1.568
2025-03-13,1.5351
2025-03-14,1.5753
2025-03-17,1.6051
2025-03-18,1.6081
2025-03-19,1.5615
2025-03-20,1.5208
2025-03-21,1.4557
2025-03-24,1.4701
2025-03-25,1.5017
2025-03-26,1.4918
2025-03-27,1.4924
2025-03-28,1.4679
2025-03-31,1.4296
2025-04-01,1.4365
2025-04-02,1.4378
2025-04-03,1.4217
2025-04-07,1.2086
2025-04-08,1.2517
2025-04-09,1.352
2025-04-10,1.408
2025-04-11,1.4491
2025-04-14,1.4675
2025-04-15,1.4642
2025-04-16,1.4439
2025-04-17,1.4661
2025-04-18,1.5051
2025-04-21,1.5329
2025-04-22,1.5023
2025-04-23,1.521
2025-04-24,1.4945
2025-04-25,1.4753
2025-04-28,1.4387
2025-04-29,1.4594
2025-04-30,1.4966
2025-05-06,1.5399
2025-05-07,1.5377
2025-05-08,1.5573
2025-05-09,1.5425
2025-05-12,1.5815
2025-05-13,1.5562
2025-05-14,1.5573
2025-05-15,1.5534
2025-05-16,1.561
2025-05-19,1.5939
2025-05-20,1.6361
2025-05-21,1.6234
2025-05-22,1.549
2025-05-23,1.5269
2025-05-26,1.5498
2025-05-27,1.5453
2025-05-28,1.5297
2025-05-29,1.5629
2025-05-30,1.5515
2025-06-03,1.5657
2025-06-04,1.5788
2025-06-05,1.5782
2025-06-06,1.5724
2025-06-09,1.5811
2025-06-10,1.5609
2025-06-11,1.5693
2025-06-12,1.5762
2025-06-13,1.5363
2025-06-16,1.5528
2025-06-17,1.549
2025-06-18,1.5444
2025-06-19,1.5177
2025-06-20,1.4987
2025-06-23,1.5158
2025-06-24,1.5688
2025-06-25,1.5865
2025-06-26,1.5706
2025-06-27,1.5848
2025-06-30,1.5971
2025-07-01,1.6027
2025-07-02,1.5811
2025-07-03,1.5871
2025-07-04,1.5638
2025-07-07,1.5553
2025-07-08,1.5771
2025-07-09,1.5656
2025-07-10,1.5609
2025-07-11,1.569
2025-07-14,1.5816
2025-07-15,1.5745
2025-07-16,1.5773
2025-07-17,1.5897
2025-07-18,1.5774
2025-07-21,1.6239
2025-07-22,1.6369
2025-07-23,1.6127
2025-07-24,1.6307
2025-07-25,1.6355
2025-07-28,1.6398
2025-07-29,1.6515
2025-07-30,1.6289
2025-07-31,1.6168
2025-08-01,1.6185
2025-08-04,1.6407
2025-08-05,1.6429
2025-08-06,1.6637
2025-08-07,1.6628
2025-08-08,1.6486
2025-08-11,1.6589
2025-08-12,1.6508
2025-08-13,1.6614
2025-08-14,1.635
2025-08-15,1.6853
2025-08-18,1.7741
2025-08-19,1.8105
2025-08-20,1.8188
2025-08-21,1.7862
2025-08-22,1.7935
2025-08-25,1.7998
2025-08-26,1.8002
2025-08-27,1.7737
2025-08-28,1.7935
2025-08-29,1.8217
2025-09-01,1.8196
2025-09-02,1.8346
2025-09-03,1.8009
2025-09-04,1.7728
2025-09-05,1.8562
2025-09-08,1.8821
2025-09-09,1.8478
2025-09-10,1.845
2025-09-11,1.8706
2025-09-12,1.8418
2025-09-15,1.8621
2025-09-16,1.8834
2025-09-17,1.8777
2025-09-18,1.8849
2025-09-19,1.8705
2025-09-22,1.872
2025-09-23,1.838
2025-09-24,1.884
2025-09-25,1.8676
2025-09-26,1.8383
2025-09-29,1.8453
2025-09-30,1.8315
2025-10-09,1.8287
2025-10-10,1.8045
2025-10-13,1.7804
2025-10-14,1.7605
2025-10-15,1.783
2025-10-16,1.7576
2025-10-17,1.7001
2025-10-20,1.7019
2025-10-21,1.7363
