净值日期,累计净值
2021-02-23,1.1564
2021-02-24,1.147
2021-02-25,1.1474
2021-02-26,1.1419
2021-03-01,1.1486
2021-03-02,1.1465
2021-03-03,1.1521
2021-03-04,1.1399
2021-03-05,1.1402
2021-03-08,1.1276
2021-03-09,1.1215
2021-03-10,1.1274
2021-03-11,1.135
2021-03-12,1.1358
2021-03-15,1.1244
2021-03-16,1.126
2021-03-17,1.1279
2021-03-18,1.1317
2021-03-19,1.1237
2021-03-22,1.1255
2021-03-23,1.1229
2021-03-24,1.1199
2021-03-25,1.122
2021-03-26,1.1291
2021-03-29,1.1297
2021-03-30,1.1354
2021-03-31,1.132
2021-04-01,1.1372
2021-04-02,1.1407
2021-04-06,1.1388
2021-04-07,1.1376
2021-04-08,1.1383
2021-04-09,1.1337
2021-04-12,1.1279
2021-04-13,1.1273
2021-04-14,1.1312
2021-04-15,1.1302
2021-04-16,1.1301
2021-04-19,1.1373
2021-04-20,1.1376
2021-04-21,1.1389
2021-04-22,1.1394
2021-04-23,1.1436
2021-04-26,1.1403
2021-04-27,1.1438
2021-04-28,1.1461
2021-04-29,1.1482
2021-04-30,1.1486
2021-05-06,1.1448
2021-05-07,1.1395
2021-05-10,1.1403
2021-05-11,1.1413
2021-05-12,1.1428
2021-05-13,1.1396
2021-05-14,1.1448
2021-05-17,1.152
2021-05-18,1.1514
2021-05-19,1.1521
2021-05-20,1.1535
2021-05-21,1.1507
2021-05-24,1.1524
2021-05-25,1.1593
2021-05-26,1.1591
2021-05-27,1.1603
2021-05-28,1.1588
2021-05-31,1.16
2021-06-01,1.1613
2021-06-02,1.1605
2021-06-03,1.158
2021-06-04,1.1589
2021-06-07,1.157
2021-06-08,1.1562
2021-06-09,1.1559
2021-06-10,1.1602
2021-06-11,1.1601
2021-06-15,1.1594
2021-06-16,1.1553
2021-06-17,1.1577
2021-06-18,1.1597
2021-06-21,1.1601
2021-06-22,1.1637
2021-06-23,1.1682
2021-06-24,1.1671
2021-06-25,1.1716
2021-06-28,1.1729
2021-06-29,1.1722
2021-06-30,1.1747
2021-07-01,1.1753
2021-07-02,1.1666
2021-07-05,1.1659
2021-07-06,1.1661
2021-07-07,1.1704
2021-07-08,1.1707
2021-07-09,1.1703
2021-07-12,1.1745
2021-07-13,1.1733
2021-07-14,1.1713
2021-07-15,1.1752
2021-07-16,1.1712
2021-07-19,1.173
2021-07-20,1.1743
2021-07-21,1.177
2021-07-22,1.1794
2021-07-23,1.1755
2021-07-26,1.1706
2021-07-27,1.163
2021-07-28,1.1645
2021-07-29,1.1708
2021-07-30,1.1689
2021-08-02,1.1733
2021-08-03,1.1716
2021-08-04,1.1764
2021-08-05,1.1762
2021-08-06,1.175
2021-08-09,1.1764
2021-08-10,1.1782
2021-08-11,1.1773
2021-08-12,1.1748
2021-08-13,1.1749
2021-08-16,1.1744
2021-08-17,1.1702
2021-08-18,1.1726
2021-08-19,1.1725
2021-08-20,1.1712
2021-08-23,1.1762
2021-08-24,1.1787
2021-08-25,1.1806
2021-08-26,1.1775
2021-08-27,1.1788
2021-08-30,1.1786
2021-08-31,1.1775
2021-09-01,1.178
2021-09-02,1.1792
2021-09-03,1.1771
2021-09-06,1.1794
2021-09-07,1.183
2021-09-08,1.1807
2021-09-09,1.1802
2021-09-10,1.1837
2021-09-13,1.1819
2021-09-14,1.1814
2021-09-15,1.1808
2021-09-16,1.1753
2021-09-17,1.1753
2021-09-22,1.1777
2021-09-23,1.1758
2021-09-24,1.1755
2021-09-27,1.1746
2021-09-28,1.176
2021-09-29,1.1707
2021-09-30,1.1745
2021-10-08,1.1736
2021-10-11,1.1725
2021-10-12,1.1694
2021-10-13,1.1725
2021-10-14,1.1728
2021-10-15,1.1757
2021-10-18,1.175
2021-10-19,1.1756
2021-10-20,1.1759
2021-10-21,1.176
2021-10-22,1.177
2021-10-25,1.1803
2021-10-26,1.1792
2021-10-27,1.1792
2021-10-28,1.1776
2021-10-29,1.1805
2021-11-01,1.1804
2021-11-02,1.178
2021-11-03,1.1765
2021-11-04,1.1809
2021-11-05,1.1778
2021-11-08,1.1783
2021-11-09,1.1804
2021-11-10,1.1807
2021-11-11,1.185
2021-11-12,1.1857
2021-11-15,1.1829
2021-11-16,1.1818
2021-11-17,1.1842
2021-11-18,1.1834
2021-11-19,1.1863
2021-11-22,1.1884
2021-11-23,1.1871
2021-11-24,1.186
2021-11-25,1.1841
2021-11-26,1.1834
2021-11-29,1.1866
2021-11-30,1.1873
2021-12-01,1.1854
2021-12-02,1.1846
2021-12-03,1.1878
2021-12-06,1.1873
2021-12-07,1.1853
2021-12-08,1.1896
2021-12-09,1.1932
2021-12-10,1.193
2021-12-13,1.1949
2021-12-14,1.1943
2021-12-15,1.1924
2021-12-16,1.1938
2021-12-17,1.189
2021-12-20,1.1838
2021-12-21,1.1857
2021-12-22,1.1857
2021-12-23,1.1884
2021-12-24,1.1882
2021-12-27,1.1875
2021-12-28,1.1896
2021-12-29,1.187
2021-12-30,1.1929
2021-12-31,1.1957
2022-01-04,1.1925
2022-01-05,1.1884
2022-01-06,1.1846
2022-01-07,1.1845
2022-01-10,1.1864
2022-01-11,1.1826
2022-01-12,1.1866
2022-01-13,1.1811
2022-01-14,1.181
2022-01-17,1.1841
2022-01-18,1.1862
2022-01-19,1.1844
2022-01-20,1.1849
2022-01-21,1.1799
2022-01-24,1.1819
2022-01-25,1.1759
2022-01-26,1.1785
2022-01-27,1.1733
2022-01-28,1.1725
2022-02-07,1.1747
2022-02-08,1.1716
2022-02-09,1.175
2022-02-10,1.1747
2022-02-11,1.171
2022-02-14,1.1656
2022-02-15,1.1687
2022-02-16,1.1689
2022-02-17,1.1697
2022-02-18,1.1715
2022-02-21,1.1698
2022-02-22,1.1668
2022-02-23,1.1694
2022-02-24,1.1648
2022-02-25,1.1668
2022-02-28,1.1676
2022-03-01,1.1725
2022-03-02,1.1701
2022-03-03,1.1676
2022-03-04,1.1656
2022-03-07,1.1585
2022-03-08,1.153
2022-03-09,1.1506
2022-03-10,1.1541
2022-03-11,1.1549
2022-03-14,1.1476
2022-03-15,1.1374
2022-03-16,1.1495
2022-03-17,1.1546
2022-03-18,1.1579
2022-03-21,1.158
2022-03-22,1.1583
2022-03-23,1.1601
2022-03-24,1.1597
2022-03-25,1.1558
2022-03-28,1.1549
2022-03-29,1.1552
2022-03-30,1.1616
2022-03-31,1.1591
2022-04-01,1.1625
2022-04-06,1.1617
2022-04-07,1.1568
2022-04-08,1.1569
2022-04-11,1.1509
2022-04-12,1.1541
2022-04-13,1.1505
2022-04-14,1.1546
2022-04-15,1.1559
2022-04-18,1.1564
2022-04-19,1.1549
2022-04-20,1.149
2022-04-21,1.1439
2022-04-22,1.1457
2022-04-25,1.1331
2022-04-26,1.1324
2022-04-27,1.1383
2022-04-28,1.1407
2022-04-29,1.1457
2022-05-05,1.1447
2022-05-06,1.1369
2022-05-09,1.1366
2022-05-10,1.14
2022-05-11,1.1408
2022-05-12,1.1404
2022-05-13,1.144
2022-05-16,1.1444
2022-05-17,1.1463
2022-05-18,1.1442
2022-05-19,1.1449
2022-05-20,1.1482
2022-05-23,1.146
2022-05-24,1.1398
2022-05-25,1.1433
2022-05-26,1.145
2022-05-27,1.146
2022-05-30,1.1471
2022-05-31,1.1519
2022-06-01,1.1501
2022-06-02,1.1496
2022-06-06,1.1523
2022-06-07,1.1533
2022-06-08,1.1553
2022-06-09,1.1536
2022-06-10,1.1567
2022-06-13,1.1519
2022-06-14,1.1558
2022-06-15,1.1585
2022-06-16,1.1587
2022-06-17,1.1618
2022-06-20,1.1645
2022-06-21,1.1652
2022-06-22,1.1619
2022-06-23,1.1678
2022-06-24,1.169
2022-06-27,1.1757
2022-06-28,1.1784
2022-06-29,1.174
2022-06-30,1.1795
2022-07-01,1.1778
2022-07-04,1.1818
2022-07-05,1.181
2022-07-06,1.1757
2022-07-07,1.1795
2022-07-08,1.1794
2022-07-11,1.177
2022-07-12,1.1746
2022-07-13,1.1754
2022-07-14,1.1765
2022-07-15,1.1718
2022-07-18,1.1759
2022-07-19,1.1751
2022-07-20,1.1768
2022-07-21,1.1736
2022-07-22,1.1734
2022-07-25,1.1721
2022-07-26,1.1753
2022-07-27,1.1746
2022-07-28,1.1746
2022-07-29,1.1719
2022-08-01,1.1737
2022-08-02,1.1709
2022-08-03,1.1679
2022-08-04,1.1696
2022-08-05,1.1738
2022-08-08,1.1724
2022-08-09,1.1731
2022-08-10,1.1699
2022-08-11,1.1749
2022-08-12,1.1731
2022-08-15,1.1736
2022-08-16,1.1744
2022-08-17,1.1784
2022-08-18,1.1769
2022-08-19,1.1767
2022-08-22,1.1782
2022-08-23,1.1774
2022-08-24,1.1708
2022-08-25,1.1734
2022-08-26,1.171
2022-08-29,1.1723
2022-08-30,1.1723
2022-08-31,1.1688
2022-09-01,1.1674
2022-09-02,1.1681
2022-09-05,1.1695
2022-09-06,1.1719
2022-09-07,1.1738
2022-09-08,1.1727
2022-09-09,1.1744
2022-09-13,1.1758
2022-09-14,1.1733
2022-09-15,1.169
2022-09-16,1.1636
2022-09-19,1.1639
2022-09-20,1.1629
2022-09-21,1.1609
2022-09-22,1.1602
2022-09-23,1.1581
2022-09-26,1.1575
2022-09-27,1.1615
2022-09-28,1.1573
2022-09-29,1.1568
2022-09-30,1.1547
2022-10-10,1.1528
2022-10-11,1.1519
2022-10-12,1.1567
2022-10-13,1.1551
2022-10-14,1.1586
2022-10-17,1.16
2022-10-18,1.1598
2022-10-19,1.1566
2022-10-20,1.1569
2022-10-21,1.1577
2022-10-24,1.1526
2022-10-25,1.1523
2022-10-26,1.1524
2022-10-27,1.1502
2022-10-28,1.1469
2022-10-31,1.145
2022-11-01,1.1498
2022-11-02,1.1509
2022-11-03,1.1522
2022-11-04,1.1559
2022-11-07,1.1536
2022-11-08,1.152
2022-11-09,1.1504
2022-11-10,1.1477
2022-11-11,1.1494
2022-11-14,1.1482
2022-11-15,1.1512
2022-11-16,1.1478
2022-11-17,1.1479
2022-11-18,1.1457
2022-11-21,1.1453
2022-11-22,1.1428
2022-11-23,1.1423
2022-11-24,1.1431
2022-11-25,1.1425
2022-11-28,1.1423
2022-11-29,1.1458
2022-11-30,1.1437
2022-12-01,1.1455
2022-12-02,1.1448
2022-12-05,1.1455
2022-12-06,1.1459
2022-12-07,1.1457
2022-12-08,1.1454
2022-12-09,1.1463
2022-12-12,1.1458
2022-12-13,1.1436
2022-12-14,1.1434
2022-12-15,1.1437
2022-12-16,1.1418
2022-12-19,1.1389
2022-12-20,1.1375
2022-12-21,1.138
2022-12-22,1.1373
2022-12-23,1.1378
2022-12-26,1.14
2022-12-27,1.1423
2022-12-28,1.1406
2022-12-29,1.1416
2022-12-30,1.1426
2022-12-31,1.1426
2023-01-03,1.1455
2023-01-04,1.1477
2023-01-05,1.1513
2023-01-06,1.1495
2023-01-09,1.1508
2023-01-10,1.1519
2023-01-11,1.1512
2023-01-12,1.1511
2023-01-13,1.1539
2023-01-16,1.1575
2023-01-17,1.1583
2023-01-18,1.1569
2023-01-19,1.1605
2023-01-20,1.1611
2023-01-30,1.1584
2023-01-31,1.1541
2023-02-01,1.1575
2023-02-02,1.1611
2023-02-03,1.1601
2023-02-06,1.1572
2023-02-07,1.1564
2023-02-08,1.1551
2023-02-09,1.1594
2023-02-10,1.1586
2023-02-13,1.1614
2023-02-14,1.1622
2023-02-15,1.1607
2023-02-16,1.1557
2023-02-17,1.1521
2023-02-20,1.1553
2023-02-21,1.1543
2023-02-22,1.154
2023-02-23,1.153
2023-02-24,1.1516
2023-02-27,1.1498
2023-02-28,1.1518
2023-03-01,1.1539
2023-03-02,1.1523
2023-03-03,1.1534
2023-03-06,1.1543
2023-03-07,1.1482
2023-03-08,1.1489
2023-03-09,1.1503
2023-03-10,1.1468
2023-03-13,1.1481
2023-03-14,1.1483
2023-03-15,1.1492
2023-03-16,1.1474
2023-03-17,1.146
2023-03-20,1.147
2023-03-21,1.1503
2023-03-22,1.1505
2023-03-23,1.1507
2023-03-24,1.1499
2023-03-27,1.1477
2023-03-28,1.1453
2023-03-29,1.1475
2023-03-30,1.1494
2023-03-31,1.1503
2023-04-03,1.1545
2023-04-04,1.1547
2023-04-06,1.1577
2023-04-07,1.1628
2023-04-10,1.1595
2023-04-11,1.1594
2023-04-12,1.161
2023-04-13,1.1589
2023-04-14,1.1622
2023-04-17,1.1628
2023-04-18,1.161
2023-04-19,1.1595
2023-04-20,1.1625
2023-04-21,1.1547
2023-04-24,1.1521
2023-04-25,1.1481
2023-04-26,1.1442
2023-04-27,1.1439
2023-04-28,1.1451
2023-05-04,1.143
2023-05-05,1.1402
2023-05-08,1.1388
2023-05-09,1.1348
2023-05-10,1.1319
2023-05-11,1.1323
2023-05-12,1.13
2023-05-15,1.1333
2023-05-16,1.1339
2023-05-17,1.133
2023-05-18,1.1339
2023-05-19,1.1364
2023-05-22,1.1384
2023-05-23,1.135
2023-05-24,1.1336
2023-05-25,1.1329
2023-05-26,1.1351
2023-05-29,1.1366
2023-05-30,1.1373
2023-05-31,1.1407
2023-06-01,1.1398
2023-06-02,1.141
2023-06-05,1.1392
2023-06-06,1.135
2023-06-07,1.1368
2023-06-08,1.1335
2023-06-09,1.139
2023-06-12,1.1397
2023-06-13,1.141
2023-06-14,1.1401
2023-06-15,1.1394
2023-06-16,1.1403
2023-06-19,1.1412
2023-06-20,1.1403
2023-06-21,1.1337
2023-06-26,1.1304
2023-06-27,1.134
2023-06-28,1.1331
2023-06-29,1.1352
2023-06-30,1.1372
2023-07-03,1.1375
2023-07-04,1.1421
2023-07-05,1.1374
2023-07-06,1.1361
2023-07-07,1.135
2023-07-10,1.1329
2023-07-11,1.1353
2023-07-12,1.1304
2023-07-13,1.1334
2023-07-14,1.1341
2023-07-17,1.1323
2023-07-18,1.1314
2023-07-19,1.1298
2023-07-20,1.1277
2023-07-21,1.1268
2023-07-24,1.1272
2023-07-25,1.1314
2023-07-26,1.1318
2023-07-27,1.1293
2023-07-28,1.1324
2023-07-31,1.1323
2023-08-01,1.1316
2023-08-02,1.1311
2023-08-03,1.1317
2023-08-04,1.1334
2023-08-07,1.1298
2023-08-08,1.1277
2023-08-09,1.1274
2023-08-10,1.1304
2023-08-11,1.1257
2023-08-14,1.125
2023-08-15,1.1232
2023-08-16,1.1209
2023-08-17,1.1236
2023-08-18,1.1217
2023-08-21,1.1181
2023-08-22,1.1189
2023-08-23,1.1145
2023-08-24,1.117
2023-08-25,1.1121
2023-08-28,1.1139
2023-08-29,1.1209
2023-08-30,1.1228
2023-08-31,1.1242
2023-09-01,1.1262
2023-09-04,1.1266
2023-09-05,1.1248
2023-09-06,1.1277
2023-09-07,1.124
2023-09-08,1.1247
2023-09-11,1.1251
2023-09-12,1.1233
2023-09-13,1.1218
2023-09-14,1.1208
2023-09-15,1.1215
2023-09-18,1.121
2023-09-19,1.1201
2023-09-20,1.1176
2023-09-21,1.1165
2023-09-22,1.1196
2023-09-25,1.1205
2023-09-26,1.12
2023-09-27,1.1205
2023-09-28,1.1215
2023-10-09,1.1206
2023-10-10,1.1197
2023-10-11,1.1222
2023-10-12,1.1242
2023-10-13,1.123
2023-10-16,1.1206
2023-10-17,1.122
2023-10-18,1.1201
2023-10-19,1.1181
2023-10-20,1.1146
2023-10-23,1.111
2023-10-24,1.1147
2023-10-25,1.1152
2023-10-26,1.1163
2023-10-27,1.1196
2023-10-30,1.1239
2023-10-31,1.124
2023-11-01,1.1229
2023-11-02,1.119
2023-11-03,1.1233
2023-11-06,1.1265
2023-11-07,1.1264
2023-11-08,1.1283
2023-11-09,1.1277
2023-11-10,1.1273
2023-11-13,1.127
2023-11-14,1.1277
2023-11-15,1.1276
2023-11-16,1.1248
2023-11-17,1.1258
2023-11-20,1.1252
2023-11-21,1.1238
2023-11-22,1.121
2023-11-23,1.124
2023-11-24,1.1216
2023-11-27,1.125
2023-11-28,1.1256
2023-11-29,1.124
2023-11-30,1.1236
2023-12-01,1.1228
2023-12-04,1.121
2023-12-05,1.118
2023-12-06,1.1194
2023-12-07,1.1187
2023-12-08,1.1206
2023-12-11,1.1226
2023-12-12,1.1233
2023-12-13,1.1216
2023-12-14,1.1213
2023-12-15,1.121
2023-12-18,1.1177
2023-12-19,1.1194
2023-12-20,1.1168
2023-12-21,1.1166
2023-12-22,1.1145
2023-12-25,1.1141
2023-12-26,1.1123
2023-12-27,1.1145
2023-12-28,1.1158
2023-12-29,1.1189
2023-12-31,1.1189
2024-01-02,1.1161
2024-01-03,1.1132
2024-01-04,1.1113
2024-01-05,1.1096
2024-01-08,1.1067
2024-01-09,1.1074
2024-01-10,1.1056
2024-01-11,1.1069
2024-01-12,1.1071
2024-01-15,1.1077
2024-01-16,1.1079
2024-01-17,1.1043
2024-01-18,1.1052
2024-01-19,1.1038
2024-01-22,1.0981
2024-01-23,1.0995
2024-01-24,1.0996
2024-01-25,1.1021
2024-01-26,1.0998
2024-01-29,1.0987
2024-01-30,1.095
2024-01-31,1.0923
2024-02-01,1.0921
2024-02-02,1.0896
2024-02-05,1.0878
2024-02-06,1.0933
2024-02-07,1.0952
2024-02-08,1.0976
2024-02-19,1.0998
2024-02-20,1.0997
2024-02-21,1.1004
2024-02-22,1.1012
2024-02-23,1.1024
2024-02-26,1.1034
2024-02-27,1.1064
2024-02-28,1.1017
2024-02-29,1.1066
2024-03-01,1.1066
2024-03-04,1.1083
2024-03-05,1.1077
2024-03-06,1.1069
2024-03-07,1.1068
2024-03-08,1.1092
2024-03-11,1.1099
2024-03-12,1.108
2024-03-13,1.1074
2024-03-14,1.1079
2024-03-15,1.1085
2024-03-18,1.1117
2024-03-19,1.1114
2024-03-20,1.1125
2024-03-21,1.1141
2024-03-22,1.113
2024-03-25,1.1106
2024-03-26,1.1114
2024-03-27,1.1084
2024-03-28,1.1104
2024-03-29,1.1147
2024-04-01,1.1154
2024-04-02,1.113
2024-04-03,1.1144
2024-04-08,1.1136
2024-04-09,1.1134
2024-04-10,1.1107
2024-04-11,1.1101
2024-04-12,1.1104
2024-04-15,1.1114
2024-04-16,1.1071
2024-04-17,1.1102
2024-04-18,1.1101
2024-04-19,1.1089
2024-04-22,1.1074
2024-04-23,1.1069
2024-04-24,1.1086
2024-04-25,1.109
2024-04-26,1.111
2024-04-29,1.1118
2024-04-30,1.1123
2024-05-06,1.1146
2024-05-07,1.1136
2024-05-08,1.1133
2024-05-09,1.1147
2024-05-10,1.1145
2024-05-13,1.1152
2024-05-14,1.1149
2024-05-15,1.1131
2024-05-16,1.1126
2024-05-17,1.1135
2024-05-20,1.1141
2024-05-21,1.1137
2024-05-22,1.1124
2024-05-23,1.1101
2024-05-24,1.1096
2024-05-27,1.1122
2024-05-28,1.1114
2024-05-29,1.1111
2024-05-30,1.1103
2024-05-31,1.1102
2024-06-03,1.1116
2024-06-04,1.1134
2024-06-05,1.1115
2024-06-06,1.1112
2024-06-07,1.1117
2024-06-11,1.1127
2024-06-12,1.1127
2024-06-13,1.1119
2024-06-14,1.1111
2024-06-17,1.111
2024-06-18,1.1115
2024-06-19,1.1103
2024-06-20,1.1097
2024-06-21,1.1104
2024-06-24,1.1074
2024-06-25,1.1061
2024-06-26,1.1071
2024-06-27,1.1054
2024-06-28,1.1072
2024-06-30,1.1072
2024-07-01,1.1087
2024-07-02,1.107
2024-07-03,1.1062
2024-07-04,1.1048
2024-07-05,1.1059
2024-07-08,1.1052
2024-07-09,1.1065
2024-07-10,1.1059
2024-07-11,1.1075
2024-07-12,1.1071
2024-07-15,1.1071
2024-07-16,1.1082
2024-07-17,1.1074
2024-07-18,1.1092
2024-07-19,1.1084
2024-07-22,1.1074
2024-07-23,1.1039
2024-07-24,1.1027
2024-07-25,1.1015
2024-07-26,1.1023
2024-07-29,1.1019
2024-07-30,1.1017
2024-07-31,1.1045
2024-08-01,1.1049
2024-08-02,1.1037
2024-08-05,1.1011
2024-08-06,1.1025
2024-08-07,1.1024
2024-08-08,1.1025
2024-08-09,1.1021
2024-08-12,1.1017
2024-08-13,1.1023
2024-08-14,1.1009
2024-08-15,1.1017
2024-08-16,1.1015
2024-08-19,1.1019
2024-08-20,1.1005
2024-08-21,1.1002
2024-08-22,1.1001
2024-08-23,1.1001
2024-08-26,1.0997
2024-08-27,1.0981
2024-08-28,1.0982
2024-08-29,1.0981
2024-08-30,1.0999
2024-09-02,1.097
2024-09-03,1.0981
2024-09-04,1.0971
2024-09-05,1.0979
2024-09-06,1.0963
2024-09-09,1.0957
2024-09-10,1.0962
2024-09-11,1.0977
2024-09-12,1.0961
2024-09-13,1.096
2024-09-18,1.0971
2024-09-19,1.0968
2024-09-20,1.0963
2024-09-23,1.0954
2024-09-24,1.0994
2024-09-25,1.0996
2024-09-26,1.1048
2024-09-27,1.1152
2024-09-30,1.1378
2024-10-08,1.1576
2024-10-09,1.1418
2024-10-10,1.1355
2024-10-11,1.1279
2024-10-14,1.1326
2024-10-15,1.1299
2024-10-16,1.129
2024-10-17,1.1293
2024-10-18,1.1407
2024-10-21,1.1424
2024-10-22,1.1426
2024-10-23,1.1425
2024-10-24,1.14
2024-10-25,1.1409
2024-10-28,1.1415
2024-10-29,1.1406
2024-10-30,1.1395
2024-10-31,1.1398
2024-11-01,1.136
2024-11-04,1.1386
2024-11-05,1.145
2024-11-06,1.145
2024-11-07,1.148
2024-11-08,1.148
2024-11-11,1.156
2024-11-12,1.1499
2024-11-13,1.1495
2024-11-14,1.1432
2024-11-15,1.1369
2024-11-18,1.1316
2024-11-19,1.1364
2024-11-20,1.1393
2024-11-21,1.1406
2024-11-22,1.1343
2024-11-25,1.1343
2024-11-26,1.1323
2024-11-27,1.1377
2024-11-28,1.1361
2024-11-29,1.1392
2024-12-02,1.1412
2024-12-03,1.1394
2024-12-04,1.1363
2024-12-05,1.1379
2024-12-06,1.1404
2024-12-09,1.1387
2024-12-10,1.1404
2024-12-11,1.1401
2024-12-12,1.1418
2024-12-13,1.1383
2024-12-16,1.1344
2024-12-17,1.1324
2024-12-18,1.134
2024-12-19,1.135
2024-12-20,1.1384
2024-12-23,1.1331
2024-12-24,1.1353
2024-12-25,1.1338
2024-12-26,1.1366
2024-12-27,1.1359
2024-12-30,1.1346
2024-12-31,1.1287
2025-01-02,1.1224
2025-01-03,1.1185
2025-01-06,1.1173
2025-01-07,1.1214
2025-01-08,1.1207
2025-01-09,1.1224
2025-01-10,1.1216
2025-01-13,1.1213
2025-01-14,1.1284
2025-01-15,1.1265
2025-01-16,1.1264
2025-01-17,1.128
2025-01-20,1.1294
2025-01-21,1.1319
2025-01-22,1.1313
2025-01-23,1.1302
2025-01-24,1.134
2025-01-27,1.1308
2025-02-05,1.1341
2025-02-06,1.1409
2025-02-07,1.1413
2025-02-10,1.1423
2025-02-11,1.1407
2025-02-12,1.1439
2025-02-13,1.1396
2025-02-14,1.1414
2025-02-17,1.1428
2025-02-18,1.1398
2025-02-19,1.1457
2025-02-20,1.1481
2025-02-21,1.1563
2025-02-24,1.1541
2025-02-25,1.1522
2025-02-26,1.1549
2025-02-27,1.1528
2025-02-28,1.146
2025-03-03,1.147
2025-03-04,1.148
2025-03-05,1.1514
2025-03-06,1.1551
2025-03-07,1.1539
