净值日期,累计净值
2024-12-02,1.0123
2024-12-03,1.0078
2024-12-04,1.0039
2024-12-05,1.0018
2024-12-06,1.0119
2024-12-09,1.0075
2024-12-10,1.0082
2024-12-11,1.0117
2024-12-12,1.0165
2024-12-13,0.9956
2024-12-16,0.9836
2024-12-17,0.9882
2024-12-18,0.9924
2024-12-19,1.0043
2024-12-20,1.0015
2024-12-23,0.9991
2024-12-24,1.0138
2024-12-25,1.015
2024-12-26,1.0283
2024-12-27,1.0161
2024-12-30,1.0186
2024-12-31,1.0003
2025-01-02,0.9797
2025-01-03,0.9687
2025-01-06,0.9669
2025-01-07,0.9808
2025-01-08,0.9741
2025-01-09,0.9823
2025-01-10,0.9705
2025-01-13,0.9705
2025-01-14,0.9952
2025-01-15,0.9826
2025-01-16,0.992
2025-01-17,1.0025
2025-01-20,1.007
2025-01-21,1.0136
2025-01-22,1.008
2025-01-23,0.9998
2025-01-24,1.0143
2025-01-27,0.9979
2025-02-05,1.0035
2025-02-06,1.0233
2025-02-07,1.0384
2025-02-10,1.037
2025-02-11,1.0324
2025-02-12,1.0407
2025-02-13,1.0295
2025-02-14,1.0377
2025-02-17,1.038
2025-02-18,1.0232
2025-02-19,1.0315
2025-02-20,1.0389
2025-02-21,1.0562
2025-02-24,1.0546
2025-02-25,1.0411
2025-02-26,1.0445
2025-02-27,1.0376
2025-02-28,1.012
2025-03-03,1.004
2025-03-04,1.0113
2025-03-05,1.0081
2025-03-06,1.0285
2025-03-07,1.0262
2025-03-10,1.024
2025-03-11,1.0194
2025-03-12,1.0214
2025-03-13,1.0122
2025-03-14,1.0281
2025-03-17,1.0253
2025-03-18,1.0425
2025-03-19,1.0382
2025-03-20,1.0267
2025-03-21,1.0112
2025-03-24,1.0165
2025-03-25,1.0092
2025-03-26,1.0079
2025-03-27,1.0148
2025-03-28,1.0085
2025-03-31,1.0047
2025-04-01,1.0119
2025-04-02,1.0089
2025-04-03,0.9879
2025-04-07,0.8967
2025-04-08,0.8941
2025-04-09,0.9088
2025-04-10,0.9288
2025-04-11,0.9343
2025-04-14,0.9425
2025-04-15,0.9357
2025-04-16,0.9305
2025-04-17,0.9295
2025-04-18,0.9311
2025-04-21,0.9388
2025-04-22,0.9385
2025-04-23,0.945
2025-04-24,0.9426
2025-04-25,0.9464
2025-04-28,0.9373
2025-04-29,0.9335
2025-04-30,0.9372
2025-05-06,0.9545
2025-05-07,0.9542
2025-05-08,0.9669
2025-05-09,0.9627
2025-05-12,0.9785
2025-05-13,0.976
2025-05-14,0.9809
2025-05-15,0.9724
2025-05-16,0.9727
2025-05-19,0.9668
2025-05-20,0.9761
2025-05-21,0.9781
2025-05-22,0.9791
2025-05-23,0.9816
2025-05-26,0.9762
2025-05-27,0.9736
2025-05-28,0.976
2025-05-29,0.9931
2025-05-30,0.9898
2025-06-03,0.998
2025-06-04,1.0078
2025-06-05,1.0113
2025-06-06,1.012
2025-06-09,1.0414
2025-06-10,1.044
2025-06-11,1.0464
2025-06-12,1.058
2025-06-13,1.0424
2025-06-16,1.0404
2025-06-17,1.0221
2025-06-18,1.0227
2025-06-19,1.0026
2025-06-20,1.0006
2025-06-23,1.0052
2025-06-24,1.0181
2025-06-25,1.0223
2025-06-26,1.0128
2025-06-27,1.02
2025-06-30,1.0273
2025-07-01,1.0352
2025-07-02,1.0258
2025-07-03,1.0464
2025-07-04,1.048
2025-07-07,1.0425
2025-07-08,1.0516
2025-07-09,1.0494
2025-07-10,1.0518
2025-07-11,1.0623
2025-07-14,1.077
2025-07-15,1.0876
2025-07-16,1.085
2025-07-17,1.1132
2025-07-18,1.1181
2025-07-21,1.1206
2025-07-22,1.1185
2025-07-23,1.1164
2025-07-24,1.126
2025-07-25,1.1205
2025-07-28,1.1262
2025-07-29,1.1461
2025-07-30,1.1316
2025-07-31,1.1185
2025-08-01,1.1163
2025-08-04,1.1354
2025-08-05,1.134
2025-08-06,1.1384
2025-08-07,1.1302
2025-08-08,1.1197
2025-08-11,1.134
2025-08-12,1.1321
2025-08-13,1.1613
2025-08-14,1.1579
2025-08-15,1.1782
2025-08-18,1.2007
2025-08-19,1.1956
2025-08-20,1.2027
2025-08-21,1.2073
2025-08-22,1.2299
2025-08-25,1.2528
2025-08-26,1.2497
2025-08-27,1.2245
2025-08-28,1.2415
2025-08-29,1.2612
2025-09-01,1.282
2025-09-02,1.2534
2025-09-03,1.2546
2025-09-04,1.2127
2025-09-05,1.2578
2025-09-08,1.27
2025-09-09,1.2631
2025-09-10,1.2618
2025-09-11,1.2932
2025-09-12,1.3031
2025-09-15,1.3026
2025-09-16,1.3141
2025-09-17,1.3114
2025-09-18,1.3093
2025-09-19,1.3131
2025-09-22,1.3414
2025-09-23,1.3475
2025-09-24,1.3679
2025-09-25,1.3649
2025-09-26,1.3361
2025-09-29,1.3664
2025-09-30,1.3804
