净值日期,累计净值
2018-05-04,1.0
2018-05-07,1.014
2018-05-08,1.024
2018-05-09,1.024
2018-05-10,1.028
2018-05-11,1.02
2018-05-14,1.04
2018-05-15,1.046
2018-05-16,1.047
2018-05-17,1.032
2018-05-18,1.039
2018-05-21,1.037
2018-05-22,1.044
2018-05-23,1.034
2018-05-24,1.026
2018-05-25,1.031
2018-05-28,1.046
2018-05-29,1.035
2018-05-30,1.032
2018-05-31,1.073
2018-06-01,1.054
2018-06-04,1.065
2018-06-05,1.078
2018-06-06,1.074
2018-06-07,1.064
2018-06-08,1.061
2018-06-11,1.063
2018-06-12,1.083
2018-06-13,1.073
2018-06-14,1.06
2018-06-15,1.055
2018-06-19,1.013
2018-06-20,1.033
2018-06-21,1.018
2018-06-22,1.026
2018-06-25,1.015
2018-06-26,1.014
2018-06-27,0.988
2018-06-28,0.974
2018-06-29,1.004
2018-06-30,1.004
2018-07-02,0.987
2018-07-03,0.974
2018-07-04,0.954
2018-07-05,0.944
2018-07-06,0.961
2018-07-09,0.992
2018-07-10,0.996
2018-07-11,0.988
2018-07-12,1.01
2018-07-13,1.025
2018-07-16,1.029
2018-07-17,1.02
2018-07-18,1.009
2018-07-19,1.017
2018-07-20,1.024
2018-07-23,1.026
2018-07-24,1.031
2018-07-25,1.028
2018-07-26,1.015
2018-07-27,1.01
2018-07-30,0.999
2018-07-31,0.994
2018-08-01,0.978
2018-08-02,0.96
2018-08-03,0.946
2018-08-06,0.924
2018-08-07,0.95
2018-08-08,0.931
2018-08-09,0.954
2018-08-10,0.961
2018-08-13,0.957
2018-08-14,0.953
2018-08-15,0.931
2018-08-16,0.907
2018-08-17,0.891
2018-08-20,0.891
2018-08-21,0.917
2018-08-22,0.91
2018-08-23,0.916
2018-08-24,0.911
2018-08-27,0.933
2018-08-28,0.926
2018-08-29,0.915
2018-08-30,0.903
2018-08-31,0.888
2018-09-03,0.885
2018-09-04,0.889
2018-09-05,0.872
2018-09-06,0.863
2018-09-07,0.865
2018-09-10,0.859
2018-09-11,0.859
2018-09-12,0.856
2018-09-13,0.856
2018-09-14,0.858
2018-09-17,0.848
2018-09-18,0.857
2018-09-19,0.87
2018-09-20,0.867
2018-09-21,0.884
2018-09-25,0.882
2018-09-26,0.895
2018-09-27,0.891
2018-09-28,0.896
2018-10-08,0.863
2018-10-09,0.864
2018-10-10,0.858
2018-10-11,0.825
2018-10-12,0.84
2018-10-15,0.83
2018-10-16,0.822
2018-10-17,0.826
2018-10-18,0.813
2018-10-19,0.827
2018-10-22,0.85
2018-10-23,0.833
2018-10-24,0.828
2018-10-25,0.822
2018-10-26,0.815
2018-10-29,0.799
2018-10-30,0.799
2018-10-31,0.805
2018-11-01,0.808
2018-11-02,0.827
2018-11-05,0.828
2018-11-06,0.829
2018-11-07,0.83
2018-11-08,0.832
2018-11-09,0.831
2018-11-12,0.84
2018-11-13,0.846
2018-11-14,0.843
2018-11-15,0.846
2018-11-16,0.849
2018-11-19,0.844
2018-11-20,0.836
2018-11-21,0.837
2018-11-22,0.836
2018-11-23,0.83
2018-11-26,0.828
2018-11-27,0.826
2018-11-28,0.832
2018-11-29,0.831
2018-11-30,0.838
2018-12-03,0.867
2018-12-04,0.868
2018-12-05,0.875
2018-12-06,0.864
2018-12-07,0.862
2018-12-10,0.862
2018-12-11,0.863
2018-12-12,0.864
2018-12-13,0.868
2018-12-14,0.859
2018-12-17,0.849
2018-12-18,0.85
2018-12-19,0.84
2018-12-20,0.844
2018-12-21,0.841
2018-12-24,0.848
2018-12-25,0.847
2018-12-26,0.843
2018-12-27,0.842
2018-12-28,0.845
2018-12-31,0.845
2019-01-02,0.84
2019-01-03,0.836
2019-01-04,0.846
2019-01-07,0.855
2019-01-08,0.848
2019-01-09,0.849
2019-01-10,0.85
2019-01-11,0.851
2019-01-14,0.848
2019-01-15,0.851
2019-01-16,0.85
2019-01-17,0.847
2019-01-18,0.859
2019-01-21,0.855
2019-01-22,0.85
2019-01-23,0.855
2019-01-24,0.856
2019-01-25,0.855
2019-01-28,0.862
2019-01-29,0.865
2019-01-30,0.858
2019-01-31,0.859
2019-02-01,0.868
2019-02-11,0.893
2019-02-12,0.898
2019-02-13,0.903
2019-02-14,0.907
2019-02-15,0.914
2019-02-18,0.932
2019-02-19,0.934
2019-02-20,0.937
2019-02-21,0.939
2019-02-22,0.949
2019-02-25,0.973
2019-02-26,0.968
2019-02-27,0.962
2019-02-28,0.964
2019-03-01,0.981
2019-03-04,1.007
2019-03-05,1.027
2019-03-06,1.03
2019-03-07,1.017
2019-03-08,1.017
2019-03-11,1.047
2019-03-12,1.07
2019-03-13,1.043
2019-03-14,1.023
2019-03-15,1.04
2019-03-18,1.083
2019-03-19,1.086
2019-03-20,1.071
2019-03-21,1.068
2019-03-22,1.066
2019-03-25,1.05
2019-03-26,1.042
2019-03-27,1.058
2019-03-28,1.067
2019-03-29,1.106
2019-04-01,1.148
2019-04-02,1.135
2019-04-03,1.131
2019-04-04,1.142
2019-04-08,1.138
2019-04-09,1.137
2019-04-10,1.148
2019-04-11,1.119
2019-04-12,1.114
2019-04-15,1.098
2019-04-16,1.103
2019-04-17,1.123
2019-04-18,1.118
2019-04-19,1.115
2019-04-22,1.115
2019-04-23,1.116
2019-04-24,1.126
2019-04-25,1.106
2019-04-26,1.091
2019-04-29,1.091
2019-04-30,1.105
2019-05-06,1.041
2019-05-07,1.057
2019-05-08,1.042
2019-05-09,1.029
2019-05-10,1.061
2019-05-13,1.052
2019-05-14,1.043
2019-05-15,1.065
2019-05-16,1.067
2019-05-17,1.047
2019-05-20,1.025
2019-05-21,1.043
2019-05-22,1.04
2019-05-23,1.023
2019-05-24,1.02
2019-05-27,1.038
2019-05-28,1.051
2019-05-29,1.041
2019-05-30,1.043
2019-05-31,1.042
2019-06-03,1.041
2019-06-04,1.033
2019-06-05,1.023
2019-06-06,1.005
2019-06-10,1.008
2019-06-11,1.035
2019-06-12,1.026
2019-06-13,1.03
2019-06-14,1.023
2019-06-17,1.015
2019-06-18,1.021
2019-06-19,1.029
2019-06-20,1.042
2019-06-21,1.039
2019-06-24,1.041
2019-06-25,1.035
2019-06-26,1.04
2019-06-27,1.051
2019-06-28,1.05
2019-06-30,1.05
2019-07-01,1.076
2019-07-02,1.079
2019-07-03,1.062
2019-07-04,1.042
2019-07-05,1.057
2019-07-08,1.035
2019-07-09,1.04
2019-07-10,1.04
2019-07-11,1.041
2019-07-12,1.045
2019-07-15,1.054
2019-07-16,1.049
2019-07-17,1.052
2019-07-18,1.044
2019-07-19,1.055
2019-07-22,1.048
2019-07-23,1.05
2019-07-24,1.054
2019-07-25,1.064
2019-07-26,1.068
2019-07-29,1.083
2019-07-30,1.088
2019-07-31,1.083
2019-08-01,1.083
2019-08-02,1.077
2019-08-05,1.067
2019-08-06,1.062
2019-08-07,1.057
2019-08-08,1.078
2019-08-09,1.06
2019-08-12,1.08
2019-08-13,1.077
2019-08-14,1.078
2019-08-15,1.079
2019-08-16,1.088
2019-08-19,1.101
2019-08-20,1.095
2019-08-21,1.1
2019-08-22,1.102
2019-08-23,1.108
2019-08-26,1.103
2019-08-27,1.124
2019-08-28,1.126
2019-08-29,1.127
2019-08-30,1.131
2019-09-02,1.149
2019-09-03,1.153
2019-09-04,1.159
2019-09-05,1.172
2019-09-06,1.161
2019-09-09,1.161
2019-09-10,1.157
2019-09-11,1.146
2019-09-12,1.15
2019-09-16,1.147
2019-09-17,1.13
2019-09-18,1.135
2019-09-19,1.145
2019-09-20,1.15
2019-09-23,1.143
2019-09-24,1.142
2019-09-25,1.135
2019-09-26,1.118
2019-09-27,1.126
2019-09-30,1.123
2019-10-08,1.131
2019-10-09,1.132
2019-10-10,1.159
2019-10-11,1.165
2019-10-14,1.168
2019-10-15,1.166
2019-10-16,1.16
2019-10-17,1.167
2019-10-18,1.171
2019-10-21,1.175
2019-10-22,1.179
2019-10-23,1.174
2019-10-24,1.174
2019-10-25,1.196
2019-10-28,1.204
2019-10-29,1.202
2019-10-30,1.194
2019-10-31,1.185
2019-11-01,1.207
2019-11-04,1.21
2019-11-05,1.22
2019-11-06,1.206
2019-11-07,1.221
2019-11-08,1.214
2019-11-11,1.192
2019-11-12,1.19
2019-11-13,1.187
2019-11-14,1.198
2019-11-15,1.186
2019-11-18,1.202
2019-11-19,1.221
2019-11-20,1.21
2019-11-21,1.2
2019-11-22,1.189
2019-11-25,1.184
2019-11-26,1.19
2019-11-27,1.186
2019-11-28,1.184
2019-11-29,1.178
2019-12-02,1.181
2019-12-03,1.195
2019-12-04,1.199
2019-12-05,1.206
2019-12-06,1.216
2019-12-09,1.211
2019-12-10,1.206
2019-12-11,1.201
2019-12-12,1.197
2019-12-13,1.214
2019-12-16,1.225
2019-12-17,1.236
2019-12-18,1.235
2019-12-19,1.238
2019-12-20,1.239
2019-12-23,1.225
2019-12-24,1.231
2019-12-25,1.23
2019-12-26,1.24
2019-12-27,1.243
2019-12-30,1.26
2019-12-31,1.268
2020-01-02,1.309
2020-01-03,1.31
2020-01-06,1.31
2020-01-07,1.331
2020-01-08,1.316
2020-01-09,1.321
2020-01-10,1.312
2020-01-13,1.319
2020-01-14,1.316
2020-01-15,1.309
2020-01-16,1.305
2020-01-17,1.311
2020-01-20,1.313
2020-01-21,1.302
2020-01-22,1.313
2020-01-23,1.28
2020-02-03,1.186
2020-02-04,1.253
2020-02-05,1.262
2020-02-06,1.295
2020-02-07,1.301
2020-02-10,1.323
2020-02-11,1.331
2020-02-12,1.343
2020-02-13,1.333
2020-02-14,1.34
2020-02-17,1.365
2020-02-18,1.373
2020-02-19,1.363
2020-02-20,1.384
2020-02-21,1.391
2020-02-24,1.387
2020-02-25,1.39
2020-02-26,1.355
2020-02-27,1.362
2020-02-28,1.311
2020-03-02,1.35
2020-03-03,1.356
2020-03-04,1.368
2020-03-05,1.396
2020-03-06,1.386
2020-03-09,1.347
2020-03-10,1.373
2020-03-11,1.354
2020-03-12,1.323
2020-03-13,1.314
2020-03-16,1.261
2020-03-17,1.26
2020-03-18,1.255
2020-03-19,1.243
2020-03-20,1.254
2020-03-23,1.212
2020-03-24,1.251
2020-03-25,1.281
2020-03-26,1.281
2020-03-27,1.281
2020-03-30,1.275
2020-03-31,1.289
2020-04-01,1.276
2020-04-02,1.287
2020-04-03,1.284
2020-04-07,1.323
2020-04-08,1.299
2020-04-09,1.304
2020-04-10,1.291
2020-04-13,1.299
2020-04-14,1.318
2020-04-15,1.304
2020-04-16,1.318
2020-04-17,1.337
2020-04-20,1.347
2020-04-21,1.329
2020-04-22,1.351
2020-04-23,1.355
2020-04-24,1.346
2020-04-27,1.354
2020-04-28,1.36
2020-04-29,1.377
2020-04-30,1.371
2020-05-06,1.385
2020-05-07,1.399
2020-05-08,1.41
2020-05-11,1.409
2020-05-12,1.419
2020-05-13,1.427
2020-05-14,1.418
2020-05-15,1.431
2020-05-18,1.447
2020-05-19,1.47
2020-05-20,1.451
2020-05-21,1.45
2020-05-22,1.43
2020-05-25,1.45
2020-05-26,1.469
2020-05-27,1.461
2020-05-28,1.451
2020-05-29,1.472
2020-06-01,1.51
2020-06-02,1.486
2020-06-03,1.481
2020-06-04,1.481
2020-06-05,1.483
2020-06-08,1.477
2020-06-09,1.503
2020-06-10,1.506
2020-06-11,1.488
2020-06-12,1.501
2020-06-15,1.503
2020-06-16,1.525
2020-06-17,1.528
2020-06-18,1.533
2020-06-19,1.56
2020-06-22,1.554
2020-06-23,1.554
2020-06-24,1.562
2020-06-29,1.548
2020-06-30,1.568
2020-07-01,1.571
2020-07-02,1.579
2020-07-03,1.59
2020-07-06,1.628
2020-07-07,1.659
2020-07-08,1.675
2020-07-09,1.713
2020-07-10,1.708
2020-07-13,1.748
2020-07-14,1.744
2020-07-15,1.732
2020-07-16,1.683
2020-07-17,1.708
2020-07-20,1.738
2020-07-21,1.741
2020-07-22,1.75
2020-07-23,1.75
2020-07-24,1.664
2020-07-27,1.657
2020-07-28,1.689
2020-07-29,1.735
2020-07-30,1.71
2020-07-31,1.729
2020-08-03,1.756
2020-08-04,1.739
2020-08-05,1.748
2020-08-06,1.732
2020-08-07,1.718
2020-08-10,1.725
2020-08-11,1.718
2020-08-12,1.678
2020-08-13,1.691
2020-08-14,1.723
2020-08-17,1.741
2020-08-18,1.768
2020-08-19,1.748
2020-08-20,1.724
2020-08-21,1.747
2020-08-24,1.778
2020-08-25,1.771
2020-08-26,1.754
2020-08-27,1.773
2020-08-28,1.817
2020-08-31,1.823
2020-09-01,1.831
2020-09-02,1.844
2020-09-03,1.833
2020-09-04,1.818
2020-09-07,1.764
2020-09-08,1.754
2020-09-09,1.698
2020-09-10,1.697
2020-09-11,1.72
2020-09-14,1.744
2020-09-15,1.763
2020-09-16,1.754
2020-09-17,1.748
2020-09-18,1.778
2020-09-21,1.757
2020-09-22,1.737
2020-09-23,1.756
2020-09-24,1.723
2020-09-25,1.73
2020-09-28,1.736
2020-09-29,1.752
2020-09-30,1.756
2020-10-09,1.795
2020-10-12,1.843
2020-10-13,1.875
2020-10-14,1.869
2020-10-15,1.858
2020-10-16,1.844
2020-10-19,1.832
2020-10-20,1.863
2020-10-21,1.849
2020-10-22,1.834
2020-10-23,1.795
2020-10-26,1.81
2020-10-27,1.813
2020-10-28,1.809
2020-10-29,1.824
2020-10-30,1.798
2020-11-02,1.828
2020-11-03,1.833
2020-11-04,1.852
2020-11-05,1.881
2020-11-06,1.873
2020-11-09,1.888
2020-11-10,1.859
2020-11-11,1.841
2020-11-12,1.839
2020-11-13,1.834
2020-11-16,1.826
2020-11-17,1.817
2020-11-18,1.808
2020-11-19,1.834
2020-11-20,1.837
2020-11-23,1.855
2020-11-24,1.833
2020-11-25,1.79
2020-11-26,1.802
2020-11-27,1.814
2020-11-30,1.793
2020-12-01,1.821
2020-12-02,1.819
2020-12-03,1.823
2020-12-04,1.831
2020-12-07,1.831
2020-12-08,1.831
2020-12-09,1.8
2020-12-10,1.808
2020-12-11,1.787
2020-12-14,1.792
2020-12-15,1.804
2020-12-16,1.8
2020-12-17,1.812
2020-12-18,1.793
2020-12-21,1.82
2020-12-22,1.803
2020-12-23,1.822
2020-12-24,1.817
2020-12-25,1.804
2020-12-28,1.833
2020-12-29,1.83
2020-12-30,1.832
2020-12-31,1.88
2021-01-04,1.899
2021-01-05,1.914
2021-01-06,1.891
2021-01-07,1.911
2021-01-08,1.904
2021-01-11,1.9
2021-01-12,1.935
2021-01-13,1.938
2021-01-14,1.914
2021-01-15,1.903
2021-01-18,1.95
2021-01-19,1.903
2021-01-20,1.952
2021-01-21,2.015
2021-01-22,2.029
2021-01-25,2.066
2021-01-26,2.023
2021-01-27,2.022
2021-01-28,1.964
2021-01-29,1.952
2021-02-01,1.984
2021-02-02,2.028
2021-02-03,2.041
2021-02-04,2.025
2021-02-05,2.031
2021-02-08,2.075
2021-02-09,2.15
2021-02-10,2.197
2021-02-18,2.109
2021-02-19,2.101
2021-02-22,1.997
2021-02-23,2.012
2021-02-24,1.977
2021-02-25,1.982
2021-02-26,1.942
2021-03-01,1.977
2021-03-02,1.947
2021-03-03,1.963
2021-03-04,1.901
2021-03-05,1.918
2021-03-08,1.86
2021-03-09,1.801
2021-03-10,1.823
2021-03-11,1.862
2021-03-12,1.855
2021-03-15,1.81
2021-03-16,1.79
2021-03-17,1.841
2021-03-18,1.87
2021-03-19,1.834
2021-03-22,1.857
2021-03-23,1.835
2021-03-24,1.821
2021-03-25,1.81
2021-03-26,1.837
2021-03-29,1.839
2021-03-30,1.841
2021-03-31,1.844
2021-04-01,1.867
2021-04-02,1.893
2021-04-06,1.877
2021-04-07,1.855
2021-04-08,1.836
2021-04-09,1.819
2021-04-12,1.796
2021-04-13,1.806
2021-04-14,1.829
2021-04-15,1.831
2021-04-16,1.825
2021-04-19,1.868
2021-04-20,1.878
2021-04-21,1.864
2021-04-22,1.885
2021-04-23,1.898
2021-04-26,1.875
2021-04-27,1.888
2021-04-28,1.885
2021-04-29,1.887
2021-04-30,1.876
2021-05-06,1.821
2021-05-07,1.781
2021-05-10,1.766
2021-05-11,1.762
2021-05-12,1.764
2021-05-13,1.74
2021-05-14,1.766
2021-05-17,1.809
2021-05-18,1.818
2021-05-19,1.808
2021-05-20,1.825
2021-05-21,1.83
2021-05-24,1.843
2021-05-25,1.876
2021-05-26,1.884
2021-05-27,1.905
2021-05-28,1.89
2021-05-31,1.911
2021-06-01,1.908
2021-06-02,1.897
2021-06-03,1.88
2021-06-04,1.908
2021-06-07,1.904
2021-06-08,1.892
2021-06-09,1.905
2021-06-10,1.925
2021-06-11,1.902
2021-06-15,1.903
2021-06-16,1.864
2021-06-17,1.864
2021-06-18,1.861
2021-06-21,1.882
2021-06-22,1.873
2021-06-23,1.889
2021-06-24,1.895
2021-06-25,1.927
2021-06-28,1.95
2021-06-29,1.95
2021-06-30,1.963
2021-07-01,1.969
2021-07-02,1.91
2021-07-05,1.896
2021-07-06,1.87
2021-07-07,1.907
2021-07-08,1.911
2021-07-09,1.888
2021-07-12,1.912
2021-07-13,1.928
2021-07-14,1.907
2021-07-15,1.932
2021-07-16,1.892
2021-07-19,1.871
2021-07-20,1.887
2021-07-21,1.958
2021-07-22,1.977
2021-07-23,1.933
2021-07-26,1.899
2021-07-27,1.794
2021-07-28,1.781
2021-07-29,1.903
2021-07-30,1.921
2021-08-02,1.934
2021-08-03,1.842
2021-08-04,1.964
2021-08-05,1.974
2021-08-06,1.984
2021-08-09,1.932
2021-08-10,1.898
2021-08-11,1.91
2021-08-12,1.928
2021-08-13,1.93
2021-08-16,1.862
2021-08-17,1.809
2021-08-18,1.828
2021-08-19,1.876
2021-08-20,1.869
2021-08-23,1.925
2021-08-24,1.961
2021-08-25,1.977
2021-08-26,1.955
2021-08-27,2.006
2021-08-30,2.029
2021-08-31,2.038
2021-09-01,1.941
2021-09-02,2.001
2021-09-03,1.938
2021-09-06,1.956
2021-09-07,2.015
2021-09-08,2.02
2021-09-09,2.064
2021-09-10,2.085
2021-09-13,2.108
2021-09-14,2.09
2021-09-15,2.135
2021-09-16,2.029
2021-09-17,2.041
2021-09-22,2.041
2021-09-23,2.032
2021-09-24,1.997
2021-09-27,1.917
2021-09-28,1.907
2021-09-29,1.859
2021-09-30,1.936
2021-10-08,1.913
2021-10-11,1.897
2021-10-12,1.816
2021-10-13,1.841
2021-10-14,1.852
2021-10-15,1.882
2021-10-18,1.933
2021-10-19,1.938
2021-10-20,1.948
2021-10-21,1.952
2021-10-22,1.94
2021-10-25,1.996
2021-10-26,2.012
2021-10-27,2.032
2021-10-28,1.994
2021-10-29,2.029
2021-11-01,2.002
2021-11-02,2.007
2021-11-03,2.002
2021-11-04,2.012
2021-11-05,1.971
2021-11-08,2.005
2021-11-09,2.027
2021-11-10,1.986
2021-11-11,1.992
2021-11-12,1.993
2021-11-15,1.967
2021-11-16,1.938
2021-11-17,1.961
2021-11-18,1.955
2021-11-19,1.945
2021-11-22,1.967
2021-11-23,1.927
2021-11-24,1.916
2021-11-25,1.899
2021-11-26,1.927
2021-11-29,1.907
2021-11-30,1.918
2021-12-01,1.896
2021-12-02,1.857
2021-12-03,1.849
2021-12-06,1.824
2021-12-07,1.801
2021-12-08,1.824
2021-12-09,1.805
2021-12-10,1.814
2021-12-13,1.831
2021-12-14,1.836
2021-12-15,1.841
2021-12-16,1.851
2021-12-17,1.834
2021-12-20,1.783
2021-12-21,1.814
2021-12-22,1.84
2021-12-23,1.867
2021-12-24,1.831
2021-12-27,1.812
2021-12-28,1.814
2021-12-29,1.808
2021-12-30,1.825
2021-12-31,1.838
2022-01-04,1.831
2022-01-05,1.782
2022-01-06,1.783
2022-01-07,1.758
2022-01-10,1.756
2022-01-11,1.73
2022-01-12,1.755
2022-01-13,1.73
2022-01-14,1.753
2022-01-17,1.772
2022-01-18,1.776
2022-01-19,1.731
2022-01-20,1.713
2022-01-21,1.714
2022-01-24,1.72
2022-01-25,1.685
2022-01-26,1.698
2022-01-27,1.673
2022-01-28,1.665
2022-02-07,1.661
2022-02-08,1.648
2022-02-09,1.677
2022-02-10,1.651
2022-02-11,1.612
2022-02-14,1.604
2022-02-15,1.634
2022-02-16,1.646
2022-02-17,1.648
2022-02-18,1.651
2022-02-21,1.648
2022-02-22,1.636
2022-02-23,1.661
2022-02-24,1.648
2022-02-25,1.659
2022-02-28,1.66
2022-03-01,1.656
2022-03-02,1.641
2022-03-03,1.624
2022-03-04,1.612
2022-03-07,1.576
2022-03-08,1.544
2022-03-09,1.537
2022-03-10,1.564
2022-03-11,1.555
2022-03-14,1.527
2022-03-15,1.487
2022-03-16,1.525
2022-03-17,1.558
2022-03-18,1.553
2022-03-21,1.562
2022-03-22,1.559
2022-03-23,1.566
2022-03-24,1.558
2022-03-25,1.529
2022-03-28,1.516
2022-03-29,1.511
2022-03-30,1.532
2022-03-31,1.519
2022-04-01,1.521
2022-04-06,1.517
2022-04-07,1.498
2022-04-08,1.497
2022-04-11,1.467
2022-04-12,1.472
2022-04-13,1.458
2022-04-14,1.456
2022-04-15,1.46
2022-04-18,1.476
2022-04-19,1.484
2022-04-20,1.471
2022-04-21,1.441
2022-04-22,1.446
2022-04-25,1.408
2022-04-26,1.397
2022-04-27,1.43
2022-04-28,1.416
2022-04-29,1.458
2022-05-05,1.484
2022-05-06,1.477
2022-05-09,1.48
2022-05-10,1.501
2022-05-11,1.505
2022-05-12,1.5
2022-05-13,1.507
2022-05-16,1.501
2022-05-17,1.511
2022-05-18,1.513
2022-05-19,1.515
2022-05-20,1.525
2022-05-23,1.522
2022-05-24,1.489
2022-05-25,1.5
2022-05-26,1.503
2022-05-27,1.499
2022-05-30,1.514
2022-05-31,1.526
2022-06-01,1.532
2022-06-02,1.546
2022-06-06,1.565
2022-06-07,1.564
2022-06-08,1.57
2022-06-09,1.548
2022-06-10,1.579
2022-06-13,1.577
2022-06-14,1.583
2022-06-15,1.588
2022-06-16,1.595
2022-06-17,1.616
2022-06-20,1.636
2022-06-21,1.62
2022-06-22,1.596
2022-06-23,1.622
2022-06-24,1.648
2022-06-27,1.656
2022-06-28,1.66
2022-06-29,1.62
2022-06-30,1.666
2022-07-01,1.655
2022-07-04,1.667
2022-07-05,1.665
2022-07-06,1.653
2022-07-07,1.656
2022-07-08,1.649
2022-07-11,1.618
2022-07-12,1.594
2022-07-13,1.595
2022-07-14,1.608
2022-07-15,1.611
2022-07-18,1.643
2022-07-19,1.656
2022-07-20,1.681
2022-07-21,1.681
2022-07-22,1.677
2022-07-25,1.652
2022-07-26,1.676
2022-07-27,1.702
2022-07-28,1.736
2022-07-29,1.725
2022-08-01,1.744
2022-08-02,1.704
2022-08-03,1.669
2022-08-04,1.675
2022-08-05,1.687
2022-08-08,1.719
2022-08-09,1.748
2022-08-10,1.736
2022-08-11,1.744
2022-08-12,1.728
2022-08-15,1.751
2022-08-16,1.752
2022-08-17,1.743
2022-08-18,1.756
2022-08-19,1.723
2022-08-22,1.729
2022-08-23,1.758
2022-08-24,1.695
2022-08-25,1.678
2022-08-26,1.659
2022-08-29,1.666
2022-08-30,1.644
2022-08-31,1.623
2022-09-01,1.619
2022-09-02,1.624
2022-09-05,1.621
2022-09-06,1.637
2022-09-07,1.637
2022-09-08,1.637
2022-09-09,1.634
2022-09-13,1.64
2022-09-14,1.616
2022-09-15,1.577
2022-09-16,1.561
2022-09-19,1.545
2022-09-20,1.557
2022-09-21,1.544
2022-09-22,1.546
2022-09-23,1.517
2022-09-26,1.531
2022-09-27,1.553
2022-09-28,1.513
2022-09-29,1.519
2022-09-30,1.502
2022-10-10,1.455
2022-10-11,1.45
2022-10-12,1.472
2022-10-13,1.456
2022-10-14,1.495
2022-10-17,1.505
2022-10-18,1.509
2022-10-19,1.496
2022-10-20,1.486
2022-10-21,1.484
2022-10-24,1.464
2022-10-25,1.468
2022-10-26,1.478
2022-10-27,1.458
2022-10-28,1.438
2022-10-31,1.442
2022-11-01,1.495
2022-11-02,1.526
2022-11-03,1.527
2022-11-04,1.577
2022-11-07,1.576
2022-11-08,1.569
2022-11-09,1.563
2022-11-10,1.54
2022-11-11,1.557
2022-11-14,1.526
2022-11-15,1.556
2022-11-16,1.539
2022-11-17,1.544
2022-11-18,1.544
2022-11-21,1.538
2022-11-22,1.523
2022-11-23,1.52
2022-11-24,1.519
2022-11-25,1.516
2022-11-28,1.52
2022-11-29,1.538
2022-11-30,1.53
2022-12-01,1.532
2022-12-02,1.528
2022-12-05,1.546
2022-12-06,1.542
2022-12-07,1.532
2022-12-08,1.539
2022-12-09,1.557
2022-12-12,1.534
2022-12-13,1.523
2022-12-14,1.516
2022-12-15,1.509
2022-12-16,1.501
2022-12-19,1.495
2022-12-20,1.485
2022-12-21,1.482
2022-12-22,1.471
2022-12-23,1.463
2022-12-26,1.471
2022-12-27,1.48
2022-12-28,1.47
2022-12-29,1.458
2022-12-30,1.452
2022-12-31,1.452
2023-01-03,1.464
2023-01-04,1.486
2023-01-05,1.499
2023-01-06,1.521
2023-01-09,1.523
2023-01-10,1.528
