净值日期,累计净值
2022-09-15,0.7328
2022-09-16,0.7126
2022-09-19,0.7042
2022-09-20,0.7076
2022-09-21,0.6917
2022-09-22,0.6823
2022-09-23,0.6777
2022-09-26,0.6783
2022-09-27,0.7129
2022-09-28,0.7062
2022-09-29,0.7182
2022-09-30,0.7174
2022-10-10,0.706
2022-10-11,0.6973
2022-10-12,0.702
2022-10-13,0.7232
2022-10-14,0.7769
2022-10-17,0.7839
2022-10-18,0.8067
2022-10-19,0.7941
2022-10-20,0.7953
2022-10-21,0.7987
2022-10-24,0.7799
2022-10-25,0.7633
2022-10-26,0.8037
2022-10-27,0.8
2022-10-28,0.7807
2022-10-31,0.7843
2022-11-01,0.8025
2022-11-02,0.8066
2022-11-03,0.8064
2022-11-04,0.8214
2022-11-07,0.8174
2022-11-08,0.8113
2022-11-09,0.8198
2022-11-10,0.8108
2022-11-11,0.8058
2022-11-14,0.836
2022-11-15,0.8499
2022-11-16,0.8438
2022-11-17,0.8542
2022-11-18,0.8594
2022-11-21,0.86
2022-11-22,0.8326
2022-11-23,0.8143
2022-11-24,0.8272
2022-11-25,0.815
2022-11-28,0.8083
2022-11-29,0.8217
2022-11-30,0.8189
2022-12-01,0.8227
2022-12-02,0.8182
2022-12-05,0.8238
2022-12-06,0.8153
2022-12-07,0.8291
2022-12-08,0.8289
2022-12-09,0.826
2022-12-12,0.8352
2022-12-13,0.8226
2022-12-14,0.8065
2022-12-15,0.8032
2022-12-16,0.8086
2022-12-19,0.7786
2022-12-20,0.7655
2022-12-21,0.7616
2022-12-22,0.7639
2022-12-23,0.7666
2022-12-26,0.7669
2022-12-27,0.7703
2022-12-28,0.7744
2022-12-29,0.7918
2022-12-30,0.7919
2022-12-31,0.7919
2023-01-03,0.8017
2023-01-04,0.8083
2023-01-05,0.8214
2023-01-06,0.8144
2023-01-09,0.818
2023-01-10,0.826
2023-01-11,0.8233
2023-01-12,0.8224
2023-01-13,0.8386
2023-01-16,0.855
2023-01-17,0.848
2023-01-18,0.8414
2023-01-19,0.8597
2023-01-20,0.8556
2023-01-30,0.8484
2023-01-31,0.8339
2023-02-01,0.8408
2023-02-02,0.8476
2023-02-03,0.8372
2023-02-06,0.8274
2023-02-07,0.82
2023-02-08,0.8209
2023-02-09,0.8288
2023-02-10,0.8262
2023-02-13,0.8314
2023-02-14,0.8327
2023-02-15,0.8227
2023-02-16,0.8163
2023-02-17,0.8155
2023-02-20,0.8236
2023-02-21,0.8233
2023-02-22,0.8227
2023-02-23,0.8193
2023-02-24,0.8144
2023-02-27,0.8051
2023-02-28,0.8192
2023-03-01,0.8193
2023-03-02,0.8101
2023-03-03,0.8097
2023-03-06,0.8171
2023-03-07,0.8045
2023-03-08,0.8018
2023-03-09,0.8035
2023-03-10,0.8004
2023-03-13,0.8103
2023-03-14,0.8018
2023-03-15,0.8077
2023-03-16,0.8094
2023-03-17,0.7881
2023-03-20,0.7719
2023-03-21,0.7878
2023-03-22,0.7864
2023-03-23,0.7847
2023-03-24,0.7674
2023-03-27,0.7704
2023-03-28,0.7779
2023-03-29,0.7808
2023-03-30,0.7824
2023-03-31,0.7895
2023-04-03,0.7839
2023-04-04,0.7988
2023-04-06,0.8052
2023-04-07,0.8138
2023-04-10,0.8138
2023-04-11,0.8174
2023-04-12,0.8143
2023-04-13,0.8255
2023-04-14,0.8237
2023-04-17,0.8335
2023-04-18,0.8268
2023-04-19,0.8222
2023-04-20,0.811
2023-04-21,0.8086
2023-04-24,0.8066
2023-04-25,0.8007
2023-04-26,0.7984
2023-04-27,0.8165
2023-04-28,0.8119
2023-05-04,0.8335
2023-05-05,0.8162
2023-05-08,0.8127
2023-05-09,0.7933
2023-05-10,0.7922
2023-05-11,0.7866
2023-05-12,0.7893
2023-05-15,0.7955
2023-05-16,0.8021
2023-05-17,0.7994
2023-05-18,0.7938
2023-05-19,0.8102
2023-05-22,0.8129
2023-05-23,0.816
2023-05-24,0.8031
2023-05-25,0.7987
2023-05-26,0.8167
2023-05-29,0.8185
2023-05-30,0.8083
2023-05-31,0.8031
2023-06-01,0.7918
2023-06-02,0.7898
2023-06-05,0.7938
2023-06-06,0.7778
2023-06-07,0.7738
2023-06-08,0.7662
2023-06-09,0.7694
2023-06-12,0.7605
2023-06-13,0.7536
2023-06-14,0.7632
2023-06-15,0.772
2023-06-16,0.7705
2023-06-19,0.7688
2023-06-20,0.7625
2023-06-21,0.7493
2023-06-26,0.7411
2023-06-27,0.7516
2023-06-28,0.752
2023-06-29,0.7611
2023-06-30,0.7679
2023-07-03,0.7629
2023-07-04,0.7651
2023-07-05,0.7644
2023-07-06,0.7507
2023-07-07,0.7531
2023-07-10,0.7511
2023-07-11,0.7559
2023-07-12,0.7481
2023-07-13,0.7526
2023-07-14,0.7474
2023-07-17,0.7469
2023-07-18,0.7442
2023-07-19,0.7407
2023-07-20,0.7374
2023-07-21,0.7411
2023-07-24,0.7484
2023-07-25,0.7509
2023-07-26,0.752
2023-07-27,0.7486
2023-07-28,0.7571
2023-07-31,0.7367
2023-08-01,0.7249
2023-08-02,0.7143
2023-08-03,0.7222
2023-08-04,0.7191
2023-08-07,0.6974
2023-08-08,0.7082
2023-08-09,0.7118
2023-08-10,0.7103
2023-08-11,0.7084
2023-08-14,0.7182
2023-08-15,0.7168
2023-08-16,0.714
2023-08-17,0.7149
2023-08-18,0.6976
2023-08-21,0.6936
2023-08-22,0.6931
2023-08-23,0.6856
2023-08-24,0.6936
2023-08-25,0.6895
2023-08-28,0.6945
2023-08-29,0.7083
2023-08-30,0.7083
2023-08-31,0.7099
2023-09-01,0.7042
2023-09-04,0.7036
2023-09-05,0.7022
2023-09-06,0.6943
2023-09-07,0.6846
2023-09-08,0.6871
2023-09-11,0.7054
2023-09-12,0.7089
2023-09-13,0.7037
2023-09-14,0.7058
2023-09-15,0.7164
2023-09-18,0.723
2023-09-19,0.7207
2023-09-20,0.7165
2023-09-21,0.7089
2023-09-22,0.7133
2023-09-25,0.7219
2023-09-26,0.7217
2023-09-27,0.7356
2023-09-28,0.7366
2023-10-09,0.7334
2023-10-10,0.7218
2023-10-11,0.7325
2023-10-12,0.735
2023-10-13,0.7377
2023-10-16,0.7291
2023-10-17,0.7298
2023-10-18,0.7182
2023-10-19,0.7091
2023-10-20,0.6999
2023-10-23,0.696
2023-10-24,0.701
2023-10-25,0.6971
2023-10-26,0.7068
2023-10-27,0.7305
2023-10-30,0.7432
2023-10-31,0.7434
2023-11-01,0.7427
2023-11-02,0.7424
2023-11-03,0.742
2023-11-06,0.7524
2023-11-07,0.7506
2023-11-08,0.7589
2023-11-09,0.7505
2023-11-10,0.7536
2023-11-13,0.7465
2023-11-14,0.7465
2023-11-15,0.7489
2023-11-16,0.7423
2023-11-17,0.7515
2023-11-20,0.7616
2023-11-21,0.7598
2023-11-22,0.7557
2023-11-23,0.7617
2023-11-24,0.7668
2023-11-27,0.7614
2023-11-28,0.7718
2023-11-29,0.7662
2023-11-30,0.7691
2023-12-01,0.7677
2023-12-04,0.754
2023-12-05,0.7482
2023-12-06,0.7465
2023-12-07,0.7409
2023-12-08,0.7424
2023-12-11,0.7508
2023-12-12,0.752
2023-12-13,0.7511
2023-12-14,0.7486
2023-12-15,0.7333
2023-12-18,0.7356
2023-12-19,0.7303
2023-12-20,0.725
2023-12-21,0.7262
2023-12-22,0.7183
2023-12-25,0.7226
2023-12-26,0.7154
2023-12-27,0.7232
2023-12-28,0.7236
2023-12-29,0.7315
2023-12-31,0.7314
2024-01-02,0.7334
2024-01-03,0.7347
2024-01-04,0.7288
2024-01-05,0.7148
2024-01-08,0.7034
2024-01-09,0.7061
2024-01-10,0.6991
2024-01-11,0.7016
2024-01-12,0.6957
2024-01-15,0.7023
2024-01-16,0.7024
2024-01-17,0.6877
2024-01-18,0.6899
2024-01-19,0.688
2024-01-22,0.6603
2024-01-23,0.6652
2024-01-24,0.6682
2024-01-25,0.6805
2024-01-26,0.6689
2024-01-29,0.6605
2024-01-30,0.6442
2024-01-31,0.6249
2024-02-01,0.6248
2024-02-02,0.6078
2024-02-05,0.6054
2024-02-06,0.6472
2024-02-07,0.6684
2024-02-08,0.6713
2024-02-19,0.6719
2024-02-20,0.6787
2024-02-21,0.6753
2024-02-22,0.6769
2024-02-23,0.6768
2024-02-26,0.6802
2024-02-27,0.6887
2024-02-28,0.677
2024-02-29,0.6913
2024-03-01,0.6926
2024-03-04,0.7026
2024-03-05,0.6994
2024-03-06,0.6938
2024-03-07,0.6775
2024-03-08,0.6814
2024-03-11,0.6953
2024-03-12,0.7042
2024-03-13,0.7039
2024-03-14,0.7052
2024-03-15,0.7082
2024-03-18,0.7177
2024-03-19,0.7078
2024-03-20,0.7076
2024-03-21,0.7005
2024-03-22,0.6928
2024-03-25,0.6865
2024-03-26,0.6886
2024-03-27,0.6833
2024-03-28,0.6845
2024-03-29,0.6887
2024-04-01,0.6951
2024-04-02,0.6866
2024-04-03,0.6893
2024-04-08,0.6755
2024-04-09,0.6834
2024-04-10,0.68
2024-04-11,0.6797
2024-04-12,0.6759
2024-04-15,0.6769
2024-04-16,0.6663
2024-04-17,0.6725
2024-04-18,0.6728
2024-04-19,0.6724
2024-04-22,0.6804
2024-04-23,0.6829
2024-04-24,0.6849
2024-04-25,0.6892
2024-04-26,0.6959
2024-04-29,0.7016
2024-04-30,0.7054
2024-05-06,0.7269
2024-05-07,0.7255
2024-05-08,0.7218
2024-05-09,0.7301
2024-05-10,0.7265
2024-05-13,0.7189
2024-05-14,0.724
2024-05-15,0.7143
2024-05-16,0.7085
2024-05-17,0.707
2024-05-20,0.7063
2024-05-21,0.7041
2024-05-22,0.6988
2024-05-23,0.6916
2024-05-24,0.6836
2024-05-27,0.6902
2024-05-28,0.685
2024-05-29,0.6807
2024-05-30,0.6792
2024-05-31,0.6839
2024-06-03,0.6846
2024-06-04,0.6979
2024-06-05,0.6939
2024-06-06,0.688
2024-06-07,0.6825
2024-06-11,0.6886
2024-06-12,0.6838
2024-06-13,0.681
2024-06-14,0.6721
2024-06-17,0.6743
2024-06-18,0.6714
2024-06-19,0.6642
2024-06-20,0.656
2024-06-21,0.6594
2024-06-24,0.6485
2024-06-25,0.6422
2024-06-26,0.6538
2024-06-27,0.6416
2024-06-28,0.6362
2024-06-30,0.6362
2024-07-01,0.6425
2024-07-02,0.6339
2024-07-03,0.6274
2024-07-04,0.619
2024-07-05,0.6418
2024-07-08,0.623
2024-07-09,0.6236
2024-07-10,0.6179
2024-07-11,0.629
2024-07-12,0.6353
2024-07-15,0.6288
2024-07-16,0.6253
2024-07-17,0.6319
2024-07-18,0.6383
2024-07-19,0.6397
2024-07-22,0.6477
2024-07-23,0.6252
2024-07-24,0.6174
2024-07-25,0.6146
2024-07-26,0.6134
2024-07-29,0.6055
2024-07-30,0.6003
2024-07-31,0.6269
2024-08-01,0.6225
2024-08-02,0.624
2024-08-05,0.6209
2024-08-06,0.6311
2024-08-07,0.6265
2024-08-08,0.6299
2024-08-09,0.6228
2024-08-12,0.632
2024-08-13,0.6297
2024-08-14,0.6203
2024-08-15,0.6224
2024-08-16,0.6267
2024-08-19,0.6235
2024-08-20,0.6155
2024-08-21,0.6141
2024-08-22,0.6152
2024-08-23,0.6101
2024-08-26,0.6047
2024-08-27,0.6059
2024-08-28,0.6036
2024-08-29,0.6087
2024-08-30,0.6101
2024-09-02,0.6003
2024-09-03,0.603
2024-09-04,0.6076
2024-09-05,0.6123
2024-09-06,0.6022
2024-09-09,0.5988
2024-09-10,0.5927
2024-09-11,0.5955
2024-09-12,0.5854
2024-09-13,0.582
2024-09-18,0.5822
2024-09-19,0.5795
2024-09-20,0.5698
2024-09-23,0.5647
2024-09-24,0.5766
2024-09-25,0.5853
2024-09-26,0.6037
2024-09-27,0.6345
2024-09-30,0.6967
2024-10-08,0.7467
2024-10-09,0.6906
2024-10-10,0.6918
2024-10-11,0.6684
2024-10-14,0.6757
2024-10-15,0.664
2024-10-16,0.6602
2024-10-17,0.6626
2024-10-18,0.6809
2024-10-21,0.6826
2024-10-22,0.686
2024-10-23,0.6838
2024-10-24,0.6785
2024-10-25,0.6857
2024-10-28,0.6882
2024-10-29,0.6739
2024-10-30,0.6634
2024-10-31,0.6579
2024-11-01,0.6601
2024-11-04,0.6663
2024-11-05,0.6745
2024-11-06,0.6726
2024-11-07,0.6866
2024-11-08,0.6854
2024-11-11,0.6918
2024-11-12,0.6951
2024-11-13,0.6871
2024-11-14,0.6709
2024-11-15,0.6596
2024-11-18,0.6473
2024-11-19,0.6554
2024-11-20,0.6768
2024-11-21,0.6769
2024-11-22,0.6502
2024-11-25,0.6532
2024-11-26,0.6556
2024-11-27,0.6745
2024-11-28,0.6666
2024-11-29,0.6758
2024-12-02,0.686
2024-12-03,0.6853
2024-12-04,0.6775
2024-12-05,0.6745
2024-12-06,0.6816
2024-12-09,0.6803
2024-12-10,0.6785
2024-12-11,0.6774
2024-12-12,0.6825
2024-12-13,0.6695
2024-12-16,0.6613
2024-12-17,0.6546
2024-12-18,0.6522
2024-12-19,0.6492
2024-12-20,0.6524
2024-12-23,0.6389
2024-12-24,0.6426
2024-12-25,0.6384
2024-12-26,0.6365
2024-12-27,0.6396
2024-12-30,0.6336
2024-12-31,0.6209
2025-01-02,0.6114
2025-01-03,0.6051
2025-01-06,0.6129
2025-01-07,0.6044
2025-01-08,0.6007
2025-01-09,0.6
2025-01-10,0.5933
2025-01-13,0.5975
2025-01-14,0.6119
2025-01-15,0.6037
2025-01-16,0.5994
2025-01-17,0.6045
2025-01-20,0.6102
2025-01-21,0.6085
2025-01-22,0.6054
2025-01-23,0.6038
2025-01-24,0.6071
2025-01-27,0.6072
2025-02-05,0.6061
2025-02-06,0.6111
2025-02-07,0.6153
2025-02-10,0.6213
2025-02-11,0.6174
2025-02-12,0.6173
2025-02-13,0.6144
2025-02-14,0.6251
2025-02-17,0.6244
2025-02-18,0.618
2025-02-19,0.6246
2025-02-20,0.6325
2025-02-21,0.6467
2025-02-24,0.6406
2025-02-25,0.6367
2025-02-26,0.6516
2025-02-27,0.657
2025-02-28,0.6432
2025-03-03,0.6453
2025-03-04,0.6487
2025-03-05,0.6487
2025-03-06,0.6596
2025-03-07,0.6536
2025-03-10,0.657
2025-03-11,0.6566
2025-03-12,0.6486
2025-03-13,0.6476
2025-03-14,0.663
2025-03-17,0.6606
2025-03-18,0.668
2025-03-19,0.6709
2025-03-20,0.6726
2025-03-21,0.6588
2025-03-24,0.6537
2025-03-25,0.6488
2025-03-26,0.6503
2025-03-27,0.6766
2025-03-28,0.6808
2025-03-31,0.6752
2025-04-01,0.705
2025-04-02,0.7036
2025-04-03,0.7006
2025-04-07,0.6189
2025-04-08,0.632
2025-04-09,0.6356
2025-04-10,0.6559
2025-04-11,0.6734
2025-04-14,0.6869
2025-04-15,0.6835
2025-04-16,0.6695
2025-04-17,0.6686
2025-04-18,0.666
2025-04-21,0.6772
2025-04-22,0.6983
2025-04-23,0.6907
2025-04-24,0.7039
2025-04-25,0.6882
2025-04-28,0.6785
2025-04-29,0.6861
2025-04-30,0.6932
2025-05-06,0.6944
2025-05-07,0.678
2025-05-08,0.6799
2025-05-09,0.6816
2025-05-12,0.6608
2025-05-13,0.6678
2025-05-14,0.6665
2025-05-15,0.6666
2025-05-16,0.6773
2025-05-19,0.6853
2025-05-20,0.7095
2025-05-21,0.7228
2025-05-22,0.718
2025-05-23,0.7213
2025-05-26,0.7073
2025-05-27,0.72
2025-05-28,0.7153
2025-05-29,0.7466
2025-05-30,0.7557
2025-06-03,0.7705
2025-06-04,0.7886
2025-06-05,0.7724
2025-06-06,0.7833
2025-06-09,0.808
2025-06-10,0.8221
2025-06-11,0.8129
2025-06-12,0.8423
2025-06-13,0.8212
2025-06-16,0.8207
2025-06-17,0.7811
2025-06-18,0.7834
2025-06-19,0.7635
2025-06-20,0.7646
2025-06-23,0.7813
2025-06-24,0.7941
2025-06-25,0.7905
2025-06-26,0.7757
2025-06-27,0.7742
2025-06-30,0.7792
2025-07-01,0.7937
2025-07-02,0.7949
2025-07-03,0.8241
2025-07-04,0.8298
2025-07-07,0.8055
2025-07-08,0.8018
2025-07-09,0.8091
2025-07-10,0.8053
2025-07-11,0.8108
2025-07-14,0.8297
2025-07-15,0.8468
2025-07-16,0.8553
2025-07-17,0.8921
2025-07-18,0.9011
2025-07-21,0.8889
2025-07-22,0.8828
2025-07-23,0.8767
2025-07-24,0.8895
2025-07-25,0.8774
2025-07-28,0.9119
2025-07-29,0.9471
2025-07-30,0.9312
2025-07-31,0.9364
2025-08-01,0.9228
2025-08-04,0.919
2025-08-05,0.9412
2025-08-06,0.9364
2025-08-07,0.9034
2025-08-08,0.9104
2025-08-11,0.9223
2025-08-12,0.9111
2025-08-13,0.9445
2025-08-14,0.9493
2025-08-15,0.972
2025-08-18,0.9797
2025-08-19,0.9626
2025-08-20,0.9461
2025-08-21,0.9587
2025-08-22,0.9697
2025-08-25,0.9818
2025-08-26,0.965
2025-08-27,0.9229
2025-08-28,0.9118
2025-08-29,0.9463
2025-09-01,0.9958
2025-09-02,0.988
2025-09-03,1.0047
2025-09-04,0.9656
2025-09-05,1.0094
2025-09-08,1.0083
2025-09-09,0.9975
2025-09-10,0.982
2025-09-11,0.9635
2025-09-12,0.9822
2025-09-15,0.9808
2025-09-16,0.9739
2025-09-17,0.9658
2025-09-18,0.9702
2025-09-19,0.9535
2025-09-22,0.9628
2025-09-23,0.9386
2025-09-24,0.9452
2025-09-25,0.9512
2025-09-26,0.9232
2025-09-29,0.933
2025-09-30,0.9523
2025-10-09,0.9325
2025-10-10,0.905
2025-10-13,0.8934
2025-10-14,0.8531
2025-10-15,0.8782
2025-10-16,0.8935
2025-10-17,0.8741
2025-10-20,0.883
2025-10-21,0.8858
