净值日期,累计净值
2024-09-13,0.7688
2024-09-18,0.7666
2024-09-19,0.7659
2024-09-20,0.7677
2024-09-23,0.7623
2024-09-24,0.7853
2024-09-25,0.7856
2024-09-26,0.8111
2024-09-27,0.8547
2024-09-30,0.939
2024-10-08,1.0309
2024-10-09,0.985
2024-10-10,0.957
2024-10-11,0.9211
2024-10-14,0.9405
2024-10-15,0.9234
2024-10-16,0.908
2024-10-17,0.9112
2024-10-18,0.9686
2024-10-21,0.9746
2024-10-22,0.9738
2024-10-23,0.9647
2024-10-24,0.9606
2024-10-25,0.9652
2024-10-28,0.9587
2024-10-29,0.9521
2024-10-30,0.9551
2024-10-31,0.9553
2024-11-01,0.9388
2024-11-04,0.9606
2024-11-05,0.9897
2024-11-06,0.9903
2024-11-07,1.0068
2024-11-08,1.0266
2024-11-11,1.076
2024-11-12,1.0543
2024-11-13,1.0557
2024-11-14,1.0172
2024-11-15,0.9762
2024-11-18,0.9543
2024-11-19,0.976
2024-11-20,0.9843
2024-11-21,0.9928
2024-11-22,0.9629
2024-11-25,0.9566
2024-11-26,0.9443
2024-11-27,0.9657
2024-11-28,0.9613
2024-11-29,0.9785
2024-12-02,0.9885
2024-12-03,0.9764
2024-12-04,0.9704
2024-12-05,0.9742
2024-12-06,0.9806
2024-12-09,0.9791
2024-12-10,0.9922
2024-12-11,0.9938
2024-12-12,0.9957
2024-12-13,0.9784
2024-12-16,0.9579
2024-12-17,0.9556
2024-12-18,0.967
2024-12-19,0.9777
2024-12-20,0.9904
2024-12-23,0.9676
2024-12-24,0.9772
2024-12-25,0.971
2024-12-26,0.9888
2024-12-27,0.9908
2024-12-30,0.9898
2024-12-31,0.962
2025-01-02,0.928
2025-01-03,0.9172
2025-01-06,0.9112
2025-01-07,0.9282
2025-01-08,0.925
2025-01-09,0.9516
2025-01-10,0.9498
2025-01-13,0.9449
2025-01-14,0.9819
2025-01-15,0.983
2025-01-16,0.9769
2025-01-17,0.9933
2025-01-20,1.0009
2025-01-21,1.0254
2025-01-22,1.0237
2025-01-23,1.0074
2025-01-24,1.0335
2025-01-27,1.0117
2025-02-05,1.0538
2025-02-06,1.1011
2025-02-07,1.1051
2025-02-10,1.1057
2025-02-11,1.0961
2025-02-12,1.124
2025-02-13,1.0896
2025-02-14,1.0935
2025-02-17,1.1099
2025-02-18,1.1001
2025-02-19,1.1486
2025-02-20,1.1587
2025-02-21,1.2066
2025-02-24,1.2
2025-02-25,1.1902
2025-02-26,1.2038
2025-02-27,1.1779
2025-02-28,1.123
2025-03-03,1.1164
2025-03-04,1.1289
2025-03-05,1.1538
2025-03-06,1.1902
2025-03-07,1.1835
2025-03-10,1.1585
2025-03-11,1.1525
2025-03-12,1.1518
2025-03-13,1.1214
2025-03-14,1.1519
2025-03-17,1.1585
2025-03-18,1.1769
2025-03-19,1.1651
2025-03-20,1.144
2025-03-21,1.1032
2025-03-24,1.1221
2025-03-25,1.1027
2025-03-26,1.1078
2025-03-27,1.1217
2025-03-28,1.1037
2025-03-31,1.0818
2025-04-01,1.0811
2025-04-02,1.0846
2025-04-03,1.0672
2025-04-07,0.9627
2025-04-08,0.9586
2025-04-09,0.9952
2025-04-10,1.0115
2025-04-11,1.0437
2025-04-14,1.0567
2025-04-15,1.0454
2025-04-16,1.0392
2025-04-17,1.0535
2025-04-18,1.0609
2025-04-21,1.0725
2025-04-22,1.0772
2025-04-23,1.094
2025-04-24,1.0818
2025-04-25,1.0761
2025-04-28,1.0745
2025-04-29,1.079
2025-04-30,1.1005
2025-05-06,1.1275
2025-05-07,1.1137
2025-05-08,1.1115
2025-05-09,1.0933
2025-05-12,1.1157
2025-05-13,1.0981
2025-05-14,1.103
2025-05-15,1.0854
2025-05-16,1.0793
2025-05-19,1.0794
2025-05-20,1.0878
2025-05-21,1.0851
2025-05-22,1.0715
2025-05-23,1.0684
2025-05-26,1.0663
2025-05-27,1.0546
2025-05-28,1.0471
2025-05-29,1.0655
2025-05-30,1.0461
2025-06-03,1.0524
2025-06-04,1.0619
2025-06-05,1.0818
2025-06-06,1.0709
2025-06-09,1.075
2025-06-10,1.0616
2025-06-11,1.0687
2025-06-12,1.0562
2025-06-13,1.0473
2025-06-16,1.0532
2025-06-17,1.0514
2025-06-18,1.0505
2025-06-19,1.046
2025-06-20,1.0459
2025-06-23,1.0524
2025-06-24,1.0666
2025-06-25,1.0832
2025-06-26,1.0732
2025-06-27,1.078
2025-06-30,1.0874
2025-07-01,1.0901
2025-07-02,1.0706
2025-07-03,1.0696
2025-07-04,1.0693
2025-07-07,1.0688
2025-07-08,1.0833
2025-07-09,1.0683
2025-07-10,1.063
2025-07-11,1.0685
2025-07-14,1.0716
2025-07-15,1.079
2025-07-16,1.0795
2025-07-17,1.0929
2025-07-18,1.1
2025-07-21,1.0984
2025-07-22,1.1001
2025-07-23,1.1049
2025-07-24,1.116
2025-07-25,1.1343
2025-07-28,1.1432
2025-07-29,1.1633
2025-07-30,1.1463
2025-07-31,1.1425
2025-08-01,1.1267
2025-08-04,1.1403
2025-08-05,1.14
2025-08-06,1.1533
2025-08-07,1.1503
2025-08-08,1.1326
2025-08-11,1.1416
2025-08-12,1.158
2025-08-13,1.1831
2025-08-14,1.1747
2025-08-15,1.194
2025-08-18,1.2142
2025-08-19,1.213
2025-08-20,1.2295
2025-08-21,1.2292
2025-08-22,1.2948
2025-08-25,1.3194
2025-08-26,1.3072
2025-08-27,1.3061
2025-08-28,1.3611
2025-08-29,1.3501
2025-09-01,1.3751
2025-09-02,1.3404
2025-09-03,1.3221
2025-09-04,1.2568
2025-09-05,1.304
2025-09-08,1.3099
2025-09-09,1.2978
2025-09-10,1.3115
2025-09-11,1.3601
2025-09-12,1.3849
2025-09-15,1.3862
2025-09-16,1.3994
2025-09-17,1.4178
2025-09-18,1.4273
2025-09-19,1.4045
2025-09-22,1.4516
2025-09-23,1.4366
2025-09-24,1.4854
2025-09-25,1.4959
2025-09-26,1.4579
2025-09-29,1.4894
2025-09-30,1.5247
