净值日期,累计净值
2016-11-29,1.261
2016-11-30,1.247
2016-12-01,1.262
2016-12-02,1.249
2016-12-05,1.214
2016-12-06,1.206
2016-12-07,1.21
2016-12-08,1.213
2016-12-09,1.205
2016-12-12,1.16
2016-12-13,1.154
2016-12-14,1.168
2016-12-15,1.154
2016-12-16,1.147
2016-12-19,1.148
2016-12-20,1.14
2016-12-21,1.148
2016-12-22,1.141
2016-12-23,1.136
2016-12-26,1.129
2016-12-27,1.14
2016-12-28,1.147
2016-12-29,1.156
2016-12-30,1.154
2016-12-31,1.154
2017-01-03,1.158
2017-01-04,1.162
2017-01-05,1.18
2017-01-06,1.163
2017-01-09,1.158
2017-01-10,1.168
2017-01-11,1.157
2017-01-12,1.154
2017-01-13,1.134
2017-01-16,1.118
2017-01-17,1.136
2017-01-18,1.149
2017-01-19,1.128
2017-01-20,1.138
2017-01-23,1.151
2017-01-24,1.146
2017-01-25,1.137
2017-01-26,1.149
2017-02-03,1.159
2017-02-06,1.171
2017-02-07,1.191
2017-02-08,1.185
2017-02-09,1.187
2017-02-10,1.177
2017-02-13,1.185
2017-02-14,1.188
2017-02-15,1.169
2017-02-16,1.18
2017-02-17,1.172
2017-02-20,1.171
2017-02-21,1.18
2017-02-22,1.178
2017-02-23,1.195
2017-02-24,1.196
2017-02-27,1.193
2017-02-28,1.19
2017-03-01,1.186
2017-03-02,1.18
2017-03-03,1.156
2017-03-06,1.158
2017-03-07,1.158
2017-03-08,1.155
2017-03-09,1.136
2017-03-10,1.139
2017-03-13,1.164
2017-03-14,1.16
2017-03-15,1.168
2017-03-16,1.173
2017-03-17,1.161
2017-03-20,1.16
2017-03-21,1.152
2017-03-22,1.163
2017-03-23,1.175
2017-03-24,1.159
2017-03-27,1.179
2017-03-28,1.168
2017-03-29,1.154
2017-03-30,1.124
2017-03-31,1.124
2017-04-05,1.139
2017-04-06,1.144
2017-04-07,1.183
2017-04-10,1.166
2017-04-11,1.195
2017-04-12,1.191
2017-04-13,1.195
2017-04-14,1.211
2017-04-17,1.175
2017-04-18,1.16
2017-04-19,1.132
2017-04-20,1.113
2017-04-21,1.116
2017-04-24,1.068
2017-04-25,1.069
2017-04-26,1.071
2017-04-27,1.073
2017-04-28,1.082
2017-05-02,1.068
2017-05-03,1.07
2017-05-04,1.049
2017-05-05,1.038
2017-05-08,1.014
2017-05-09,1.014
2017-05-10,0.994
2017-05-11,0.98
2017-05-12,0.984
2017-05-15,0.996
2017-05-16,1.007
2017-05-17,1.011
2017-05-18,1.015
2017-05-19,1.0
2017-05-22,0.985
2017-05-23,0.962
2017-05-24,0.952
2017-05-25,0.963
2017-05-26,0.972
2017-05-31,0.966
2017-06-01,0.946
2017-06-02,0.954
2017-06-05,0.972
2017-06-06,0.981
2017-06-07,0.993
2017-06-08,0.987
2017-06-09,0.979
2017-06-12,0.972
2017-06-13,0.991
2017-06-14,0.996
2017-06-15,0.999
2017-06-16,0.999
2017-06-19,1.002
2017-06-20,1.009
2017-06-21,1.007
2017-06-22,1.004
2017-06-23,1.006
2017-06-26,1.014
2017-06-27,1.024
2017-06-28,1.031
2017-06-29,1.033
2017-06-30,1.032
2017-07-03,1.032
2017-07-04,1.026
2017-07-05,1.034
2017-07-06,1.057
2017-07-07,1.072
2017-07-10,1.064
2017-07-11,1.042
2017-07-12,1.05
2017-07-13,1.072
2017-07-14,1.057
2017-07-17,1.032
2017-07-18,1.043
2017-07-19,1.097
2017-07-20,1.073
2017-07-21,1.076
2017-07-24,1.074
2017-07-25,1.066
2017-07-26,1.072
2017-07-27,1.066
2017-07-28,1.069
2017-07-31,1.106
2017-08-01,1.106
2017-08-02,1.097
2017-08-03,1.114
2017-08-04,1.127
2017-08-07,1.131
2017-08-08,1.133
2017-08-09,1.159
2017-08-10,1.162
2017-08-11,1.12
2017-08-14,1.119
2017-08-15,1.106
2017-08-16,1.09
2017-08-17,1.112
2017-08-18,1.109
2017-08-21,1.114
2017-08-22,1.11
2017-08-23,1.097
2017-08-24,1.091
2017-08-25,1.104
2017-08-28,1.114
2017-08-29,1.117
2017-08-30,1.12
2017-08-31,1.123
2017-09-01,1.143
2017-09-04,1.156
2017-09-05,1.147
2017-09-06,1.153
2017-09-07,1.137
2017-09-08,1.147
2017-09-11,1.148
2017-09-12,1.144
2017-09-13,1.146
2017-09-14,1.135
2017-09-15,1.059
2017-09-18,1.045
2017-09-19,1.038
2017-09-20,1.053
2017-09-21,1.028
2017-09-22,1.019
2017-09-25,1.006
2017-09-26,1.014
2017-09-27,1.023
2017-09-28,1.016
2017-09-29,1.018
2017-10-09,1.02
2017-10-10,1.013
2017-10-11,1.01
2017-10-12,1.005
2017-10-13,1.008
2017-10-16,1.008
2017-10-17,0.992
2017-10-18,0.985
2017-10-19,0.98
2017-10-20,0.993
2017-10-23,0.991
2017-10-24,0.997
2017-10-25,0.995
2017-10-26,0.997
2017-10-27,0.986
2017-10-30,0.968
2017-10-31,0.984
2017-11-01,0.989
2017-11-02,0.985
2017-11-03,0.975
2017-11-06,0.971
2017-11-07,0.973
2017-11-08,0.976
2017-11-09,0.974
2017-11-10,0.973
2017-11-13,0.968
2017-11-14,0.961
2017-11-15,0.956
2017-11-16,0.954
2017-11-17,0.951
2017-11-20,0.956
2017-11-21,0.955
2017-11-22,0.957
2017-11-23,0.955
2017-11-24,0.956
2017-11-27,0.947
2017-11-28,0.952
2017-11-29,0.954
2017-11-30,0.951
2017-12-01,0.952
2017-12-04,0.95
2017-12-05,0.949
2017-12-06,0.947
2017-12-07,0.946
2017-12-08,0.945
2017-12-11,0.95
2017-12-12,0.953
2017-12-13,0.951
2017-12-14,0.953
2017-12-15,0.956
2017-12-18,0.955
2017-12-19,0.954
2017-12-20,0.948
2017-12-21,0.948
2017-12-22,0.95
2017-12-25,0.965
2017-12-26,0.96
2017-12-27,0.962
2017-12-28,0.977
2017-12-29,0.975
2017-12-31,0.975
2018-01-02,0.978
2018-01-03,0.989
2018-01-04,0.993
2018-01-05,1.0
2018-01-08,1.014
2018-01-09,1.005
2018-01-10,0.995
2018-01-11,1.002
2018-01-12,1.008
2018-01-15,0.989
2018-01-16,0.987
2018-01-17,0.97
2018-01-18,0.96
2018-01-19,0.966
2018-01-22,0.969
2018-01-23,0.985
2018-01-24,0.983
2018-01-25,1.008
2018-01-26,1.0
2018-01-29,1.0
2018-01-30,0.983
2018-01-31,0.99
2018-02-01,0.958
2018-02-02,0.971
2018-02-05,0.959
2018-02-06,0.968
2018-02-07,0.967
2018-02-08,0.939
2018-02-09,0.903
2018-02-12,0.913
2018-02-13,0.919
2018-02-14,0.932
2018-02-22,0.949
2018-02-23,0.948
2018-02-26,0.958
2018-02-27,0.949
2018-02-28,0.949
2018-03-01,0.951
2018-03-02,0.967
2018-03-05,0.967
2018-03-06,0.964
2018-03-07,0.967
2018-03-08,0.971
2018-03-09,0.97
2018-03-12,0.981
2018-03-13,0.98
2018-03-14,0.979
2018-03-15,0.974
2018-03-16,0.972
2018-03-19,0.968
2018-03-20,0.97
2018-03-21,0.993
2018-03-22,0.983
2018-03-23,1.004
2018-03-26,1.006
2018-03-27,1.033
2018-03-28,1.017
2018-03-29,0.996
2018-03-30,0.997
2018-04-02,1.024
2018-04-03,1.03
2018-04-04,1.051
2018-04-09,1.044
2018-04-10,1.041
2018-04-11,1.074
2018-04-12,1.08
2018-04-13,1.052
2018-04-16,1.046
2018-04-17,1.04
2018-04-18,1.027
2018-04-19,1.036
2018-04-20,1.018
2018-04-23,0.98
2018-04-24,0.983
2018-04-25,0.98
2018-04-26,0.971
2018-04-27,0.968
2018-05-02,0.957
2018-05-03,0.959
2018-05-04,0.965
2018-05-07,0.969
2018-05-08,0.98
2018-05-09,0.973
2018-05-10,0.972
2018-05-11,0.986
2018-05-14,0.978
2018-05-15,0.976
2018-05-16,0.965
2018-05-17,0.96
2018-05-18,0.964
2018-05-21,0.965
2018-05-22,0.967
2018-05-23,0.956
2018-05-24,0.955
2018-05-25,0.956
2018-05-28,0.936
2018-05-29,0.934
2018-05-30,0.958
2018-05-31,0.963
2018-06-01,0.957
2018-06-04,0.94
2018-06-05,0.948
2018-06-06,0.963
2018-06-07,0.962
2018-06-08,0.943
2018-06-11,0.959
2018-06-12,0.959
2018-06-13,0.955
2018-06-14,0.951
2018-06-15,0.92
2018-06-19,0.882
2018-06-20,0.877
2018-06-21,0.858
2018-06-22,0.871
2018-06-25,0.868
2018-06-26,0.863
2018-06-27,0.862
2018-06-28,0.849
2018-06-29,0.86
2018-06-30,0.86
2018-07-02,0.847
2018-07-03,0.848
2018-07-04,0.872
2018-07-05,0.859
2018-07-06,0.859
2018-07-09,0.865
2018-07-10,0.868
2018-07-11,0.857
2018-07-12,0.864
2018-07-13,0.866
2018-07-16,0.863
2018-07-17,0.862
2018-07-18,0.859
2018-07-19,0.845
2018-07-20,0.85
2018-07-23,0.861
2018-07-24,0.875
2018-07-25,0.879
2018-07-26,0.869
2018-07-27,0.86
2018-07-30,0.861
2018-07-31,0.863
2018-08-01,0.848
2018-08-02,0.824
2018-08-03,0.813
2018-08-06,0.795
2018-08-07,0.803
2018-08-08,0.805
2018-08-09,0.813
2018-08-10,0.81
2018-08-13,0.818
2018-08-14,0.81
2018-08-15,0.794
2018-08-16,0.788
2018-08-17,0.784
2018-08-20,0.791
2018-08-21,0.801
2018-08-22,0.796
2018-08-23,0.796
2018-08-24,0.795
2018-08-27,0.809
2018-08-28,0.816
2018-08-29,0.809
2018-08-30,0.801
2018-08-31,0.797
2018-09-03,0.796
2018-09-04,0.794
2018-09-05,0.779
2018-09-06,0.788
2018-09-07,0.797
2018-09-10,0.777
2018-09-11,0.783
2018-09-12,0.778
2018-09-13,0.789
2018-09-14,0.791
2018-09-17,0.776
2018-09-18,0.782
2018-09-19,0.79
2018-09-20,0.79
2018-09-21,0.801
2018-09-25,0.804
2018-09-26,0.811
2018-09-27,0.799
2018-09-28,0.803
2018-10-08,0.789
2018-10-09,0.807
2018-10-10,0.816
2018-10-11,0.798
2018-10-12,0.809
2018-10-15,0.813
2018-10-16,0.794
2018-10-17,0.775
2018-10-18,0.741
2018-10-19,0.754
2018-10-22,0.777
2018-10-23,0.786
2018-10-24,0.785
2018-10-25,0.804
2018-10-26,0.8
2018-10-29,0.788
2018-10-30,0.783
2018-10-31,0.787
2018-11-01,0.809
2018-11-02,0.818
2018-11-05,0.816
2018-11-06,0.818
2018-11-07,0.831
2018-11-08,0.814
2018-11-09,0.798
2018-11-12,0.799
2018-11-13,0.808
2018-11-14,0.804
2018-11-15,0.811
2018-11-16,0.812
2018-11-19,0.811
2018-11-20,0.826
2018-11-21,0.814
2018-11-22,0.813
2018-11-23,0.782
2018-11-26,0.774
2018-11-27,0.779
2018-11-28,0.777
2018-11-29,0.797
2018-11-30,0.797
2018-12-03,0.813
2018-12-04,0.82
2018-12-05,0.82
2018-12-06,0.82
2018-12-07,0.819
2018-12-10,0.829
2018-12-11,0.841
2018-12-12,0.834
2018-12-13,0.835
2018-12-14,0.814
2018-12-17,0.816
2018-12-18,0.828
2018-12-19,0.819
2018-12-20,0.815
2018-12-21,0.811
2018-12-24,0.815
2018-12-25,0.813
2018-12-26,0.825
2018-12-27,0.815
2018-12-28,0.827
2018-12-31,0.827
2019-01-02,0.813
2019-01-03,0.835
2019-01-04,0.838
2019-01-07,0.84
2019-01-08,0.815
2019-01-09,0.818
2019-01-10,0.827
2019-01-11,0.82
2019-01-14,0.821
2019-01-15,0.826
2019-01-16,0.814
2019-01-17,0.818
2019-01-18,0.817
2019-01-21,0.814
2019-01-22,0.811
2019-01-23,0.809
2019-01-24,0.804
2019-01-25,0.798
2019-01-28,0.812
2019-01-29,0.797
2019-01-30,0.802
2019-01-31,0.784
2019-02-01,0.797
2019-02-11,0.812
2019-02-12,0.823
2019-02-13,0.837
2019-02-14,0.839
2019-02-15,0.842
2019-02-18,0.864
2019-02-19,0.871
2019-02-20,0.886
2019-02-21,0.897
2019-02-22,0.889
2019-02-25,0.918
2019-02-26,0.913
2019-02-27,0.903
2019-02-28,0.893
2019-03-01,0.894
2019-03-04,0.908
2019-03-05,0.903
2019-03-06,0.931
2019-03-07,0.936
2019-03-08,0.894
2019-03-11,0.906
2019-03-12,0.909
2019-03-13,0.9
2019-03-14,0.875
2019-03-15,0.881
2019-03-18,0.903
2019-03-19,0.906
2019-03-20,0.896
2019-03-21,0.92
2019-03-22,0.913
2019-03-25,0.912
2019-03-26,0.909
2019-03-27,0.9
2019-03-28,0.892
2019-03-29,0.897
2019-04-01,0.922
2019-04-02,0.934
2019-04-03,0.937
2019-04-04,0.941
2019-04-08,0.943
2019-04-09,0.934
2019-04-10,0.942
2019-04-11,0.921
2019-04-12,0.902
2019-04-15,0.898
2019-04-16,0.912
2019-04-17,0.909
2019-04-18,0.9
2019-04-19,0.905
2019-04-22,0.9
2019-04-23,0.878
2019-04-24,0.882
2019-04-25,0.864
2019-04-26,0.855
2019-04-29,0.824
2019-04-30,0.833
2019-05-06,0.81
2019-05-07,0.808
2019-05-08,0.828
2019-05-09,0.811
2019-05-10,0.825
2019-05-13,0.821
2019-05-14,0.833
2019-05-15,0.833
2019-05-16,0.849
2019-05-17,0.819
2019-05-20,0.799
2019-05-21,0.811
2019-05-22,0.808
2019-05-23,0.791
2019-05-24,0.792
2019-05-27,0.803
2019-05-28,0.803
2019-05-29,0.813
2019-05-30,0.814
2019-05-31,0.832
2019-06-03,0.843
2019-06-04,0.844
2019-06-05,0.869
2019-06-06,0.862
2019-06-10,0.864
2019-06-11,0.876
2019-06-12,0.909
2019-06-13,0.902
2019-06-14,0.913
2019-06-17,0.893
2019-06-18,0.904
2019-06-19,0.898
2019-06-20,0.924
2019-06-21,0.955
2019-06-24,0.97
2019-06-25,1.024
2019-06-26,0.973
2019-06-27,0.98
2019-06-28,0.982
2019-06-30,0.982
2019-07-01,0.972
2019-07-02,0.984
2019-07-03,1.001
2019-07-04,0.979
2019-07-05,0.993
2019-07-08,0.961
2019-07-09,0.95
2019-07-10,0.928
2019-07-11,0.968
2019-07-12,0.954
2019-07-15,0.96
2019-07-16,0.962
2019-07-17,0.954
2019-07-18,0.956
2019-07-19,0.991
2019-07-22,0.969
2019-07-23,0.968
2019-07-24,0.977
2019-07-25,0.968
2019-07-26,0.96
2019-07-29,0.963
2019-07-30,0.984
2019-07-31,0.984
2019-08-01,0.952
2019-08-02,0.96
2019-08-05,1.017
2019-08-06,0.999
2019-08-07,1.041
2019-08-08,1.051
2019-08-09,1.049
2019-08-12,1.038
2019-08-13,1.083
2019-08-14,1.059
2019-08-15,1.062
2019-08-16,1.06
2019-08-19,1.05
2019-08-20,1.059
2019-08-21,1.043
2019-08-22,1.036
2019-08-23,1.035
2019-08-26,1.06
2019-08-27,1.075
2019-08-28,1.07
2019-08-29,1.105
2019-08-30,1.093
2019-09-02,1.094
2019-09-03,1.1
2019-09-04,1.105
2019-09-05,1.111
2019-09-06,1.068
2019-09-09,1.078
2019-09-10,1.077
2019-09-11,1.079
2019-09-12,1.069
2019-09-16,1.083
2019-09-17,1.055
2019-09-18,1.051
2019-09-19,1.052
2019-09-20,1.065
2019-09-23,1.062
2019-09-24,1.066
2019-09-25,1.052
2019-09-26,1.003
2019-09-27,0.989
2019-09-30,0.979
2019-10-08,0.977
2019-10-09,1.006
2019-10-10,1.004
2019-10-11,0.997
2019-10-14,0.99
2019-10-15,0.978
2019-10-16,0.969
2019-10-17,0.97
2019-10-18,0.954
2019-10-21,0.956
2019-10-22,0.954
2019-10-23,0.96
2019-10-24,0.944
2019-10-25,0.96
2019-10-28,0.976
2019-10-29,0.961
2019-10-30,0.947
2019-10-31,0.94
2019-11-01,0.951
2019-11-04,0.958
2019-11-05,0.956
2019-11-06,0.944
2019-11-07,0.941
2019-11-08,0.932
2019-11-11,0.91
2019-11-12,0.898
2019-11-13,0.92
2019-11-14,0.913
2019-11-15,0.899
2019-11-18,0.901
2019-11-19,0.919
2019-11-20,0.936
2019-11-21,0.932
2019-11-22,0.94
2019-11-25,0.938
2019-11-26,0.952
2019-11-27,0.954
2019-11-28,0.948
2019-11-29,0.94
2019-12-02,0.938
2019-12-03,0.946
2019-12-04,0.989
2019-12-05,0.982
2019-12-06,0.979
2019-12-09,0.974
2019-12-10,0.977
2019-12-11,0.974
2019-12-12,0.974
2019-12-13,0.972
2019-12-16,0.975
2019-12-17,0.99
2019-12-18,0.996
2019-12-19,0.991
2019-12-20,0.987
2019-12-23,0.988
2019-12-24,1.015
2019-12-25,1.024
2019-12-26,1.028
2019-12-27,1.05
2019-12-30,1.052
2019-12-31,1.066
2020-01-02,1.075
2020-01-03,1.115
2020-01-06,1.175
2020-01-07,1.147
2020-01-08,1.181
2020-01-09,1.126
2020-01-10,1.116
2020-01-13,1.115
2020-01-14,1.126
2020-01-15,1.11
2020-01-16,1.096
2020-01-17,1.1
2020-01-20,1.104
2020-01-21,1.092
2020-01-22,1.077
2020-01-23,1.057
2020-02-03,0.975
2020-02-04,0.986
2020-02-05,1.013
2020-02-06,1.014
2020-02-07,1.01
2020-02-10,1.038
2020-02-11,1.042
2020-02-12,1.068
2020-02-13,1.092
2020-02-14,1.096
2020-02-17,1.114
2020-02-18,1.129
2020-02-19,1.129
2020-02-20,1.124
2020-02-21,1.165
2020-02-24,1.178
2020-02-25,1.159
2020-02-26,1.113
2020-02-27,1.124
2020-02-28,1.053
2020-03-02,1.069
2020-03-03,1.081
2020-03-04,1.1
2020-03-05,1.107
2020-03-06,1.117
2020-03-09,1.067
2020-03-10,1.062
2020-03-11,1.058
2020-03-12,1.022
2020-03-13,0.99
2020-03-16,0.959
2020-03-17,0.938
2020-03-18,0.921
2020-03-19,0.916
2020-03-20,0.947
2020-03-23,0.925
2020-03-24,0.992
2020-03-25,1.014
2020-03-26,1.013
2020-03-27,1.015
2020-03-30,0.984
2020-03-31,0.984
2020-04-01,1.0
2020-04-02,0.986
2020-04-03,0.985
2020-04-07,1.043
2020-04-08,1.039
2020-04-09,1.046
2020-04-10,1.041
2020-04-13,1.047
2020-04-14,1.082
2020-04-15,1.074
2020-04-16,1.084
2020-04-17,1.05
2020-04-20,1.049
2020-04-21,1.036
2020-04-22,1.032
2020-04-23,1.052
2020-04-24,1.044
2020-04-27,1.022
2020-04-28,1.006
2020-04-29,1.007
2020-04-30,1.017
2020-05-06,1.028
2020-05-07,1.021
2020-05-08,1.044
2020-05-11,1.029
2020-05-12,1.024
2020-05-13,1.029
2020-05-14,1.029
2020-05-15,1.042
2020-05-18,1.093
2020-05-19,1.061
2020-05-20,1.074
2020-05-21,1.044
2020-05-22,1.028
2020-05-25,1.015
2020-05-26,1.039
2020-05-27,1.022
2020-05-28,1.043
2020-05-29,1.041
2020-06-01,1.067
2020-06-02,1.05
2020-06-03,1.038
2020-06-04,1.024
2020-06-05,1.019
2020-06-08,1.03
2020-06-09,1.021
2020-06-10,1.027
2020-06-11,1.037
2020-06-12,1.021
2020-06-15,1.005
2020-06-16,1.015
2020-06-17,1.024
2020-06-18,1.017
2020-06-19,1.029
2020-06-22,1.051
2020-06-23,1.046
2020-06-24,1.068
2020-06-29,1.074
2020-06-30,1.073
2020-07-01,1.09
2020-07-02,1.076
2020-07-03,1.083
2020-07-06,1.125
2020-07-07,1.161
2020-07-08,1.194
2020-07-09,1.278
2020-07-10,1.22
2020-07-13,1.253
2020-07-14,1.23
2020-07-15,1.228
2020-07-16,1.175
2020-07-17,1.169
2020-07-20,1.226
2020-07-21,1.268
2020-07-22,1.317
2020-07-23,1.32
2020-07-24,1.322
2020-07-27,1.423
2020-07-28,1.373
2020-07-29,1.386
2020-07-30,1.358
2020-07-31,1.399
2020-08-03,1.393
2020-08-04,1.378
2020-08-05,1.442
2020-08-06,1.498
2020-08-07,1.468
2020-08-10,1.424
2020-08-11,1.366
2020-08-12,1.298
2020-08-13,1.302
2020-08-14,1.311
2020-08-17,1.367
2020-08-18,1.424
2020-08-19,1.386
2020-08-20,1.353
2020-08-21,1.345
2020-08-24,1.374
2020-08-25,1.35
2020-08-26,1.329
2020-08-27,1.346
2020-08-28,1.36
2020-08-31,1.384
2020-09-01,1.427
2020-09-02,1.379
2020-09-03,1.354
2020-09-04,1.352
2020-09-07,1.326
2020-09-08,1.306
2020-09-09,1.278
2020-09-10,1.279
2020-09-11,1.282
2020-09-14,1.29
2020-09-15,1.326
2020-09-16,1.304
2020-09-17,1.266
2020-09-18,1.294
2020-09-21,1.29
2020-09-22,1.249
2020-09-23,1.233
2020-09-24,1.206
2020-09-25,1.217
2020-09-28,1.226
2020-09-29,1.23
2020-09-30,1.227
2020-10-09,1.247
