净值日期,累计净值
2017-10-25,1.0498
2017-10-26,1.0442
2017-10-27,1.0434
2017-10-30,1.0457
2017-10-31,1.0449
2017-11-01,1.0477
2017-11-02,1.0493
2017-11-03,1.0505
2017-11-06,1.0443
2017-11-07,1.0416
2017-11-08,1.0413
2017-11-09,1.044
2017-11-10,1.0402
2017-11-13,1.0407
2017-11-14,1.0411
2017-11-15,1.0415
2017-11-16,1.0394
2017-11-17,1.0404
2017-11-20,1.039
2017-11-21,1.036
2017-11-22,1.038
2017-11-23,1.0337
2017-11-24,1.0393
2017-11-27,1.0438
2017-11-28,1.0437
2017-11-29,1.0465
2017-11-30,1.0478
2017-12-01,1.0461
2017-12-04,1.0441
2017-12-05,1.0436
2017-12-06,1.0498
2017-12-07,1.0464
2017-12-08,1.0405
2017-12-11,1.038
2017-12-12,1.0325
2017-12-13,1.0342
2017-12-14,1.034
2017-12-15,1.0351
2017-12-18,1.0359
2017-12-19,1.0339
2017-12-20,1.0321
2017-12-21,1.0265
2017-12-22,1.0285
2017-12-25,1.0299
2017-12-26,1.0316
2017-12-27,1.0341
2017-12-28,1.0339
2017-12-29,1.0346
2017-12-31,1.0345
2018-01-02,1.0373
2018-01-03,1.0367
2018-01-04,1.0397
2018-01-05,1.0414
2018-01-08,1.0445
2018-01-09,1.0431
2018-01-10,1.042
2018-01-11,1.0384
2018-01-12,1.0392
2018-01-15,1.0378
2018-01-16,1.04
2018-01-17,1.0386
2018-01-18,1.0376
2018-01-19,1.0358
2018-01-22,1.0371
2018-01-23,1.039
2018-01-24,1.0344
2018-01-25,1.0371
2018-01-26,1.0391
2018-01-29,1.0443
2018-01-30,1.0424
2018-01-31,1.0458
2018-02-01,1.0487
2018-02-02,1.05
2018-02-05,1.0565
2018-02-06,1.0546
2018-02-07,1.0524
2018-02-08,1.0504
2018-02-09,1.0566
2018-02-12,1.0469
2018-02-13,1.0477
2018-02-14,1.0459
2018-02-22,1.0481
2018-02-23,1.0482
2018-02-26,1.0459
2018-02-27,1.0458
2018-02-28,1.0453
2018-03-01,1.0481
2018-03-02,1.0461
2018-03-05,1.047
2018-03-06,1.0464
2018-03-07,1.046
2018-03-08,1.0453
2018-03-09,1.0425
2018-03-12,1.0418
2018-03-13,1.0425
2018-03-14,1.0429
2018-03-15,1.0435
2018-03-16,1.0433
2018-03-19,1.0436
2018-03-20,1.0443
2018-03-21,1.0448
2018-03-22,1.0474
2018-03-23,1.0532
2018-03-26,1.0473
2018-03-27,1.0473
2018-03-28,1.0474
2018-03-29,1.0479
2018-03-30,1.0477
2018-04-02,1.0492
2018-04-03,1.0484
2018-04-04,1.0472
2018-04-09,1.0482
2018-04-10,1.0491
2018-04-11,1.0473
2018-04-12,1.047
2018-04-13,1.0475
2018-04-16,1.0466
2018-04-17,1.0463
2018-04-18,1.0481
2018-04-19,1.0489
2018-04-20,1.0494
2018-04-23,1.0504
2018-04-24,1.0499
2018-04-25,1.05
2018-04-26,1.0509
2018-04-27,1.0514
2018-05-02,1.053
2018-05-03,1.0513
2018-05-04,1.0527
2018-05-07,1.053
2018-05-08,1.0517
2018-05-09,1.0531
2018-05-10,1.0527
2018-05-11,1.0504
2018-05-14,1.051
2018-05-15,1.0543
2018-05-16,1.0506
2018-05-17,1.0532
2018-05-18,1.0523
2018-05-21,1.0521
2018-05-22,1.0534
2018-05-23,1.0511
2018-05-24,1.0516
2018-05-25,1.0542
2018-05-28,1.0527
2018-05-29,1.0519
2018-05-30,1.0498
2018-05-31,1.0537
2018-06-01,1.0553
2018-06-04,1.0563
2018-06-05,1.0577
2018-06-06,1.0567
2018-06-07,1.0581
2018-06-08,1.0599
2018-06-11,1.0595
2018-06-12,1.0604
2018-06-13,1.0631
2018-06-14,1.0629
2018-06-15,1.063
2018-06-19,1.0653
2018-06-20,1.0626
2018-06-21,1.0648
2018-06-22,1.0674
2018-06-25,1.0654
2018-06-26,1.0669
2018-06-27,1.0684
2018-06-28,1.0635
2018-06-29,1.0639
2018-06-30,1.0639
2018-07-02,1.0689
2018-07-03,1.0676
2018-07-04,1.0662
2018-07-05,1.065
2018-07-06,1.0638
2018-07-09,1.0643
2018-07-10,1.0671
2018-07-11,1.0683
2018-07-12,1.0633
2018-07-13,1.0677
2018-07-16,1.0676
2018-07-17,1.0686
2018-07-18,1.0644
2018-07-19,1.0629
2018-07-20,1.0608
2018-07-23,1.062
2018-07-24,1.0642
2018-07-25,1.064
2018-07-26,1.0652
2018-07-27,1.0644
2018-07-30,1.07
2018-07-31,1.0673
2018-08-01,1.0658
2018-08-02,1.0741
2018-08-03,1.0681
2018-08-06,1.0689
2018-08-07,1.0736
2018-08-08,1.0734
2018-08-09,1.0688
2018-08-10,1.0701
2018-08-13,1.0693
2018-08-14,1.0718
2018-08-15,1.0713
2018-08-16,1.0693
2018-08-17,1.0683
2018-08-20,1.0712
2018-08-21,1.0702
2018-08-22,1.0687
2018-08-23,1.0672
2018-08-24,1.068
2018-08-27,1.0675
2018-08-28,1.0676
2018-08-29,1.0672
2018-08-30,1.0676
2018-08-31,1.0693
2018-09-03,1.0689
2018-09-04,1.0654
2018-09-05,1.0665
2018-09-06,1.0674
2018-09-07,1.0702
2018-09-10,1.0683
2018-09-11,1.0688
2018-09-12,1.0684
2018-09-13,1.0703
2018-09-14,1.0689
2018-09-17,1.0671
2018-09-18,1.071
2018-09-19,1.0676
2018-09-20,1.0685
2018-09-21,1.0685
2018-09-25,1.0675
2018-09-26,1.0659
2018-09-27,1.0676
2018-09-28,1.0692
2018-10-08,1.066
2018-10-09,1.0696
2018-10-10,1.0688
2018-10-11,1.072
2018-10-12,1.0699
2018-10-15,1.0678
2018-10-16,1.0675
2018-10-17,1.0676
2018-10-18,1.0624
2018-10-19,1.0674
2018-10-22,1.0656
2018-10-23,1.0694
2018-10-24,1.0689
2018-10-25,1.0721
2018-10-26,1.0749
2018-10-29,1.0737
2018-10-30,1.0714
2018-10-31,1.0726
2018-11-01,1.0691
2018-11-02,1.064
2018-11-05,1.0642
2018-11-06,1.0649
2018-11-07,1.0659
2018-11-08,1.0654
2018-11-09,1.0634
2018-11-12,1.0646
2018-11-13,1.0588
2018-11-14,1.0621
2018-11-15,1.0613
2018-11-16,1.0568
2018-11-19,1.0602
2018-11-20,1.0585
2018-11-21,1.0597
2018-11-22,1.0569
2018-11-23,1.0563
2018-11-26,1.0603
2018-11-27,1.06
2018-11-28,1.0578
2018-11-29,1.0552
2018-11-30,1.0553
2018-12-03,1.052
2018-12-04,1.0515
2018-12-05,1.0474
2018-12-06,1.049
2018-12-07,1.0507
2018-12-10,1.0503
2018-12-11,1.0547
2018-12-12,1.052
2018-12-13,1.0502
2018-12-14,1.0518
2018-12-17,1.0538
2018-12-18,1.0551
2018-12-19,1.0562
2018-12-20,1.0573
2018-12-21,1.0609
2018-12-24,1.0581
2018-12-25,1.0556
2018-12-26,1.0544
2018-12-27,1.0562
2018-12-28,1.0606
2018-12-31,1.0604
2019-01-02,1.0585
2019-01-03,1.0587
2019-01-04,1.0581
2019-01-07,1.054
2019-01-08,1.0515
2019-01-09,1.0499
2019-01-10,1.0487
2019-01-11,1.0503
2019-01-14,1.0519
2019-01-15,1.0517
2019-01-16,1.0513
2019-01-17,1.0506
2019-01-18,1.0519
2019-01-21,1.0514
2019-01-22,1.0506
2019-01-23,1.051
2019-01-24,1.0485
2019-01-25,1.0483
2019-01-28,1.0526
2019-01-29,1.052
2019-01-30,1.0504
2019-01-31,1.0548
2019-02-01,1.0514
2019-02-11,1.052
2019-02-12,1.0525
2019-02-13,1.0475
2019-02-14,1.0453
2019-02-15,1.0434
2019-02-18,1.0479
2019-02-19,1.0488
2019-02-20,1.0482
2019-02-21,1.0453
2019-02-22,1.0497
2019-02-25,1.0426
2019-02-26,1.0383
2019-02-27,1.046
2019-02-28,1.0436
2019-03-01,1.0492
2019-03-04,1.0457
2019-03-05,1.0469
2019-03-06,1.0522
2019-03-07,1.0446
2019-03-08,1.0398
2019-03-11,1.0518
2019-03-12,1.0523
2019-03-13,1.0513
2019-03-14,1.0513
2019-03-15,1.0565
2019-03-18,1.0599
2019-03-19,1.058
2019-03-20,1.0594
2019-03-21,1.0587
2019-03-22,1.0626
2019-03-25,1.0592
2019-03-26,1.0607
2019-03-27,1.0658
2019-03-28,1.0633
2019-03-29,1.0631
2019-04-01,1.063
2019-04-02,1.0651
2019-04-03,1.0706
2019-04-04,1.0707
2019-04-08,1.0785
2019-04-09,1.0783
2019-04-10,1.0765
2019-04-11,1.0728
2019-04-12,1.0783
2019-04-15,1.0747
2019-04-16,1.0773
2019-04-17,1.0781
2019-04-18,1.0775
2019-04-19,1.0794
2019-04-22,1.0762
2019-04-23,1.0731
2019-04-24,1.075
2019-04-25,1.0697
2019-04-26,1.0723
2019-04-29,1.0722
2019-04-30,1.0745
2019-05-06,1.0779
2019-05-07,1.0772
2019-05-08,1.075
2019-05-09,1.0768
2019-05-10,1.0813
2019-05-13,1.0831
2019-05-14,1.0777
2019-05-15,1.0805
2019-05-16,1.0842
2019-05-17,1.082
2019-05-20,1.0812
2019-05-21,1.0807
2019-05-22,1.0811
2019-05-23,1.079
2019-05-24,1.0788
2019-05-27,1.0794
2019-05-28,1.0845
2019-05-29,1.0794
2019-05-30,1.0809
2019-05-31,1.0811
2019-06-03,1.0796
2019-06-04,1.078
2019-06-05,1.0769
2019-06-06,1.0773
2019-06-10,1.0793
2019-06-11,1.0775
2019-06-12,1.0773
2019-06-13,1.0791
2019-06-14,1.0789
2019-06-17,1.0795
2019-06-18,1.0798
2019-06-19,1.0776
2019-06-20,1.0783
2019-06-21,1.0796
2019-06-24,1.0808
2019-06-25,1.0806
2019-06-26,1.0793
2019-06-27,1.0829
2019-06-28,1.0806
2019-06-30,1.0805
2019-07-01,1.0816
2019-07-02,1.0812
2019-07-03,1.0823
2019-07-04,1.0854
2019-07-05,1.086
2019-07-08,1.0828
2019-07-09,1.0867
2019-07-10,1.0853
2019-07-11,1.0854
2019-07-12,1.0847
2019-07-15,1.0876
2019-07-16,1.0875
2019-07-17,1.0884
2019-07-18,1.086
2019-07-19,1.0883
2019-07-22,1.1079
2019-07-23,1.1124
2019-07-24,1.1133
2019-07-25,1.1122
2019-07-26,1.1127
2019-07-29,1.1148
2019-07-30,1.1136
2019-07-31,1.1117
2019-08-01,1.1134
2019-08-02,1.1133
2019-08-05,1.1114
2019-08-06,1.1166
2019-08-07,1.115
2019-08-08,1.1325
2019-08-09,1.1305
2019-08-12,1.1395
2019-08-13,1.1341
2019-08-14,1.1316
2019-08-15,1.1322
2019-08-16,1.1318
2019-08-19,1.1328
2019-08-20,1.1333
2019-08-21,1.1346
2019-08-22,1.1364
2019-08-23,1.1348
2019-08-26,1.1345
2019-08-27,1.131
2019-08-28,1.1321
2019-08-29,1.1355
2019-08-30,1.133
2019-09-02,1.1334
2019-09-03,1.138
2019-09-04,1.1396
2019-09-05,1.1335
2019-09-06,1.1359
2019-09-09,1.1386
2019-09-10,1.1348
2019-09-11,1.1346
2019-09-12,1.1335
2019-09-16,1.1353
2019-09-17,1.1343
2019-09-18,1.136
2019-09-19,1.1363
2019-09-20,1.1388
2019-09-23,1.1367
2019-09-24,1.1371
2019-09-25,1.135
2019-09-26,1.1319
2019-09-27,1.1342
2019-09-30,1.1353
2019-10-08,1.1372
2019-10-09,1.1436
2019-10-10,1.1453
2019-10-11,1.1405
2019-10-14,1.1461
2019-10-15,1.1423
2019-10-16,1.1414
2019-10-17,1.14
2019-10-18,1.1368
2019-10-21,1.1383
2019-10-22,1.1403
2019-10-23,1.1402
2019-10-24,1.1362
2019-10-25,1.1375
2019-10-28,1.14
2019-10-29,1.1346
2019-10-30,1.1377
2019-10-31,1.1303
2019-11-01,1.1241
2019-11-04,1.1243
2019-11-05,1.1261
2019-11-06,1.1263
2019-11-07,1.1288
2019-11-08,1.1268
2019-11-11,1.127
2019-11-12,1.1316
2019-11-13,1.1295
2019-11-14,1.1291
2019-11-15,1.125
2019-11-18,1.1393
2019-11-19,1.1425
2019-11-20,1.1406
2019-11-21,1.1429
2019-11-22,1.1439
2019-11-25,1.1439
2019-11-26,1.1447
2019-11-27,1.1449
2019-11-28,1.1435
2019-11-29,1.1479
2019-12-02,1.1475
2019-12-03,1.1494
2019-12-04,1.1468
2019-12-05,1.145
2019-12-06,1.1459
2019-12-09,1.1469
2019-12-10,1.1446
2019-12-11,1.1476
2019-12-12,1.1459
2019-12-13,1.1439
2019-12-16,1.146
2019-12-17,1.1388
2019-12-18,1.14
2019-12-19,1.1386
2019-12-20,1.1353
2019-12-23,1.1339
2019-12-24,1.1365
2019-12-25,1.1402
2019-12-26,1.1399
2019-12-27,1.1365
2019-12-30,1.1366
2019-12-31,1.1364
2020-01-02,1.14
2020-01-03,1.1389
2020-01-06,1.143
2020-01-07,1.1469
2020-01-08,1.1436
2020-01-09,1.1459
2020-01-10,1.1472
2020-01-13,1.152
2020-01-14,1.1488
2020-01-15,1.1512
2020-01-16,1.1512
2020-01-17,1.1496
2020-01-20,1.1575
2020-01-21,1.1617
2020-01-22,1.1685
2020-01-23,1.1754
2020-02-03,1.1825
2020-02-04,1.1693
2020-02-05,1.1729
2020-02-06,1.1683
2020-02-07,1.1709
2020-02-10,1.1755
2020-02-11,1.1729
2020-02-12,1.176
2020-02-13,1.1733
2020-02-14,1.1719
2020-02-17,1.1723
2020-02-18,1.1777
2020-02-19,1.1773
2020-02-20,1.1783
2020-02-21,1.1783
2020-02-24,1.1818
2020-02-25,1.1882
2020-02-26,1.1836
2020-02-27,1.1849
2020-02-28,1.1808
2020-03-02,1.1816
2020-03-03,1.1856
2020-03-04,1.1889
2020-03-05,1.1823
2020-03-06,1.1822
2020-03-09,1.1773
2020-03-10,1.1792
2020-03-11,1.1768
2020-03-12,1.1788
2020-03-13,1.1829
2020-03-16,1.1791
2020-03-17,1.1884
2020-03-18,1.1839
2020-03-19,1.1919
2020-03-20,1.1916
2020-03-23,1.1844
2020-03-24,1.1833
2020-03-25,1.1819
2020-03-26,1.1822
2020-03-27,1.1796
2020-03-30,1.1817
2020-03-31,1.1818
2020-04-01,1.1821
2020-04-02,1.1863
2020-04-03,1.1836
2020-04-07,1.1851
2020-04-08,1.1879
2020-04-09,1.1875
2020-04-10,1.185
2020-04-13,1.1843
2020-04-14,1.1871
2020-04-15,1.1847
2020-04-16,1.1868
2020-04-17,1.1874
2020-04-20,1.1896
2020-04-21,1.1912
2020-04-22,1.1909
2020-04-23,1.188
2020-04-24,1.182
2020-04-27,1.1803
2020-04-28,1.1818
2020-04-29,1.1822
2020-04-30,1.179
2020-05-06,1.1823
2020-05-07,1.1823
2020-05-08,1.1805
2020-05-11,1.1817
2020-05-12,1.1825
2020-05-13,1.1826
2020-05-14,1.1817
2020-05-15,1.1819
2020-05-18,1.1805
2020-05-19,1.1814
2020-05-20,1.1796
2020-05-21,1.1791
2020-05-22,1.1788
2020-05-25,1.1803
2020-05-26,1.1809
2020-05-27,1.1799
2020-05-28,1.181
2020-05-29,1.1822
2020-06-01,1.18
2020-06-02,1.18
2020-06-03,1.1793
2020-06-04,1.1787
2020-06-05,1.1791
2020-06-08,1.1771
2020-06-09,1.1794
2020-06-10,1.1794
2020-06-11,1.1826
2020-06-12,1.1813
2020-06-15,1.1818
2020-06-16,1.184
2020-06-17,1.1867
2020-06-18,1.1838
2020-06-19,1.1837
2020-06-22,1.1865
2020-06-23,1.1869
2020-06-24,1.1867
2020-06-29,1.1896
2020-06-30,1.193
2020-07-01,1.1929
2020-07-02,1.1902
2020-07-03,1.1906
2020-07-06,1.1658
2020-07-07,1.1722
2020-07-08,1.1874
2020-07-09,1.1924
2020-07-10,1.1896
2020-07-13,1.1967
2020-07-14,1.2055
2020-07-15,1.1937
2020-07-16,1.2148
2020-07-17,1.223
2020-07-20,1.2325
2020-07-21,1.2286
2020-07-22,1.2288
2020-07-23,1.2282
2020-07-24,1.2237
2020-07-27,1.2283
2020-07-28,1.2327
2020-07-29,1.2302
2020-07-30,1.2271
2020-07-31,1.2304
2020-08-03,1.2348
2020-08-04,1.2312
2020-08-05,1.2365
2020-08-06,1.2405
2020-08-07,1.2352
2020-08-10,1.2386
2020-08-11,1.2305
2020-08-12,1.2384
2020-08-13,1.2346
2020-08-14,1.2354
2020-08-17,1.2369
2020-08-18,1.2393
2020-08-19,1.2375
2020-08-20,1.2447
2020-08-21,1.2487
2020-08-24,1.2512
2020-08-25,1.2503
2020-08-26,1.2443
2020-08-27,1.2451
2020-08-28,1.2446
2020-08-31,1.2438
2020-09-01,1.2532
2020-09-02,1.2493
2020-09-03,1.248
2020-09-04,1.2448
2020-09-07,1.2353
2020-09-08,1.2408
2020-09-09,1.2383
2020-09-10,1.2382
2020-09-11,1.2439
2020-09-14,1.245
2020-09-15,1.2429
2020-09-16,1.2453
2020-09-17,1.2421
2020-09-18,1.2464
2020-09-21,1.2462
2020-09-22,1.2496
2020-09-23,1.2532
2020-09-24,1.2496
2020-09-25,1.2479
2020-09-28,1.2465
2020-09-29,1.244
2020-09-30,1.2508
2020-10-09,1.2512
2020-10-12,1.2464
2020-10-13,1.2438
2020-10-14,1.2438
2020-10-15,1.2407
2020-10-16,1.2447
2020-10-19,1.2416
2020-10-20,1.2409
2020-10-21,1.2408
2020-10-22,1.2327
2020-10-23,1.2292
2020-10-26,1.2345
2020-10-27,1.23
2020-10-28,1.2249
2020-10-29,1.2193
2020-10-30,1.2183
2020-11-02,1.2174
2020-11-03,1.2192
2020-11-04,1.214
2020-11-05,1.2177
2020-11-06,1.2173
2020-11-09,1.2113
2020-11-10,1.2092
2020-11-11,1.2063
2020-11-12,1.2099
2020-11-13,1.2102
2020-11-16,1.2115
2020-11-17,1.2156
2020-11-18,1.2182
2020-11-19,1.2119
2020-11-20,1.2145
2020-11-23,1.2155
2020-11-24,1.2147
2020-11-25,1.2141
2020-11-26,1.2186
2020-11-27,1.2197
2020-11-30,1.2105
2020-12-01,1.2127
2020-12-02,1.2135
2020-12-03,1.2123
2020-12-04,1.2122
2020-12-07,1.2104
2020-12-08,1.2103
2020-12-09,1.2066
2020-12-10,1.2136
2020-12-11,1.2133
2020-12-14,1.2098
2020-12-15,1.2079
2020-12-16,1.2072
2020-12-17,1.2077
2020-12-18,1.21
2020-12-21,1.2076
2020-12-22,1.2036
2020-12-23,1.2072
2020-12-24,1.2022
2020-12-25,1.2019
2020-12-28,1.2059
2020-12-29,1.2014
2020-12-30,1.2028
2020-12-31,1.2011
2021-01-04,1.1968
2021-01-05,1.1968
2021-01-06,1.1966
2021-01-07,1.2
2021-01-08,1.1957
2021-01-11,1.1936
2021-01-12,1.1954
2021-01-13,1.1928
2021-01-14,1.1881
2021-01-15,1.1922
2021-01-18,1.1931
2021-01-19,1.1938
2021-01-20,1.1963
2021-01-21,1.1964
2021-01-22,1.1999
2021-01-25,1.2011
2021-01-26,1.1922
2021-01-27,1.1954
2021-01-28,1.1894
2021-01-29,1.1961
2021-02-01,1.194
2021-02-02,1.1959
2021-02-03,1.1938
2021-02-04,1.1916
2021-02-05,1.1882
2021-02-08,1.193
2021-02-09,1.1942
2021-02-10,1.1883
2021-02-18,1.1971
2021-02-19,1.1957
2021-02-22,1.1895
2021-02-23,1.1967
2021-02-24,1.1966
2021-02-25,1.1986
2021-02-26,1.1931
2021-03-01,1.1993
2021-03-02,1.2012
2021-03-03,1.2025
2021-03-04,1.2006
2021-03-05,1.1964
2021-03-08,1.1998
2021-03-09,1.1995
2021-03-10,1.1996
2021-03-11,1.2083
2021-03-12,1.2098
2021-03-15,1.2138
2021-03-16,1.2128
