净值日期,累计净值
2024-06-04,0.8043
2024-06-05,0.7956
2024-06-06,0.7822
2024-06-07,0.786
2024-06-11,0.7776
2024-06-12,0.78
2024-06-13,0.7718
2024-06-14,0.7694
2024-06-17,0.7649
2024-06-18,0.7656
2024-06-19,0.7666
2024-06-20,0.7584
2024-06-21,0.7524
2024-06-24,0.7418
2024-06-25,0.7413
2024-06-26,0.7492
2024-06-27,0.7393
2024-06-28,0.7387
2024-06-30,0.7386
2024-07-01,0.7417
2024-07-02,0.7376
2024-07-03,0.7379
2024-07-04,0.7305
2024-07-05,0.7345
2024-07-08,0.7276
2024-07-09,0.7391
2024-07-10,0.7303
2024-07-11,0.7498
2024-07-12,0.7443
2024-07-15,0.7319
2024-07-16,0.7301
2024-07-17,0.7306
2024-07-18,0.7303
2024-07-19,0.7253
2024-07-22,0.7246
2024-07-23,0.7125
2024-07-24,0.7058
2024-07-25,0.7027
2024-07-26,0.7088
2024-07-29,0.7034
2024-07-30,0.7003
2024-07-31,0.7227
2024-08-01,0.7211
2024-08-02,0.7164
2024-08-05,0.7171
2024-08-06,0.7224
2024-08-07,0.7224
2024-08-08,0.7217
2024-08-09,0.7159
2024-08-12,0.709
2024-08-13,0.7043
2024-08-14,0.6968
2024-08-15,0.6957
2024-08-16,0.695
2024-08-19,0.6965
2024-08-20,0.6966
2024-08-21,0.6954
2024-08-22,0.6874
2024-08-23,0.6855
2024-08-26,0.6848
2024-08-27,0.6813
2024-08-28,0.6772
2024-08-29,0.6832
2024-08-30,0.69
2024-09-02,0.6796
2024-09-03,0.6836
2024-09-04,0.6852
2024-09-05,0.6833
2024-09-06,0.6788
2024-09-09,0.6739
2024-09-10,0.6698
2024-09-11,0.664
2024-09-12,0.6606
2024-09-13,0.6513
2024-09-18,0.6479
2024-09-19,0.654
2024-09-20,0.6541
2024-09-23,0.6481
2024-09-24,0.6697
2024-09-25,0.6747
2024-09-26,0.7172
2024-09-27,0.7781
2024-09-30,0.8362
2024-10-08,0.8223
2024-10-09,0.7842
2024-10-10,0.8029
2024-10-11,0.7915
2024-10-14,0.7824
2024-10-15,0.7636
2024-10-16,0.7696
2024-10-17,0.7564
2024-10-18,0.7827
2024-10-21,0.7828
2024-10-22,0.7919
2024-10-23,0.802
2024-10-24,0.7887
2024-10-25,0.7949
2024-10-28,0.8101
2024-10-29,0.8025
2024-10-30,0.8109
2024-10-31,0.8126
2024-11-01,0.8102
2024-11-04,0.8293
2024-11-05,0.8418
2024-11-06,0.8386
2024-11-07,0.8644
2024-11-08,0.8614
2024-11-11,0.8531
2024-11-12,0.8455
2024-11-13,0.8358
2024-11-14,0.8224
2024-11-15,0.8236
2024-11-18,0.8334
2024-11-19,0.8408
2024-11-20,0.851
2024-11-21,0.8513
2024-11-22,0.8504
2024-11-25,0.8542
2024-11-26,0.8546
2024-11-27,0.8666
2024-11-28,0.8642
2024-11-29,0.8671
2024-12-02,0.8587
2024-12-03,0.8541
2024-12-04,0.8423
2024-12-05,0.8475
2024-12-06,0.8704
2024-12-09,0.8976
2024-12-10,0.9032
2024-12-11,0.9038
2024-12-12,0.9139
2024-12-13,0.9047
2024-12-16,0.8851
2024-12-17,0.889
2024-12-18,0.8802
2024-12-19,0.8893
2024-12-20,0.878
2024-12-23,0.8888
2024-12-24,0.8934
2024-12-25,0.8916
2024-12-26,0.8941
2024-12-27,0.8982
2024-12-30,0.8899
2024-12-31,0.8783
2025-01-02,0.8574
2025-01-03,0.8451
2025-01-06,0.8421
2025-01-07,0.8448
2025-01-08,0.8353
2025-01-09,0.8402
2025-01-10,0.8255
2025-01-13,0.8177
2025-01-14,0.8664
2025-01-15,0.8574
2025-01-16,0.8586
2025-01-17,0.8646
2025-01-20,0.8641
2025-01-21,0.868
2025-01-22,0.8503
2025-01-23,0.8454
2025-01-24,0.8574
2025-01-27,0.848
2025-02-05,0.8292
2025-02-06,0.8389
2025-02-07,0.8434
2025-02-10,0.8488
2025-02-11,0.8366
2025-02-12,0.8397
2025-02-13,0.8395
2025-02-14,0.8471
2025-02-17,0.8402
2025-02-18,0.8343
2025-02-19,0.8355
2025-02-20,0.8302
2025-02-21,0.8361
2025-02-24,0.8611
2025-02-25,0.8476
2025-02-26,0.854
2025-02-27,0.874
2025-02-28,0.8653
2025-03-03,0.8604
2025-03-04,0.867
2025-03-05,0.8883
2025-03-06,0.8994
2025-03-07,0.9008
2025-03-10,0.8914
2025-03-11,0.8963
2025-03-12,0.8815
2025-03-13,0.87
2025-03-14,0.8837
2025-03-17,0.8903
2025-03-18,0.8959
2025-03-19,0.8955
2025-03-20,0.8863
2025-03-21,0.872
2025-03-24,0.8823
2025-03-25,0.8901
2025-03-26,0.8894
2025-03-27,0.8892
2025-03-28,0.8721
2025-03-31,0.8635
2025-04-01,0.8651
2025-04-02,0.8622
2025-04-03,0.8631
2025-04-07,0.7836
2025-04-08,0.8034
2025-04-09,0.8338
2025-04-10,0.8449
2025-04-11,0.8503
2025-04-14,0.8583
2025-04-15,0.8525
2025-04-16,0.8606
2025-04-17,0.863
2025-04-18,0.8578
2025-04-21,0.8573
2025-04-22,0.8485
2025-04-23,0.8444
2025-04-24,0.8418
2025-04-25,0.8369
2025-04-28,0.8328
2025-04-29,0.8381
2025-04-30,0.8366
2025-05-06,0.8627
2025-05-07,0.8582
2025-05-08,0.8597
2025-05-09,0.8524
2025-05-12,0.8713
2025-05-13,0.8663
2025-05-14,0.8641
2025-05-15,0.8611
2025-05-16,0.8617
2025-05-19,0.8672
2025-05-20,0.8698
2025-05-21,0.8808
2025-05-22,0.8824
2025-05-23,0.8761
2025-05-26,0.8986
2025-05-27,0.9115
2025-05-28,0.92
2025-05-29,0.9189
2025-05-30,0.9089
2025-06-03,0.9027
2025-06-04,0.898
2025-06-05,0.897
2025-06-06,0.8959
2025-06-09,0.9006
2025-06-10,0.9068
2025-06-11,0.9181
2025-06-12,0.9089
2025-06-13,0.8972
2025-06-16,0.8934
2025-06-17,0.8894
2025-06-18,0.89
2025-06-19,0.8652
2025-06-20,0.8621
2025-06-23,0.8633
2025-06-24,0.8811
2025-06-25,0.8934
2025-06-26,0.8972
2025-06-27,0.8944
2025-06-30,0.8931
2025-07-01,0.8938
2025-07-02,0.8874
2025-07-03,0.8881
2025-07-04,0.8852
2025-07-07,0.8833
2025-07-08,0.8875
2025-07-09,0.8816
2025-07-10,0.8755
2025-07-11,0.8841
2025-07-14,0.8865
2025-07-15,0.8835
2025-07-16,0.882
2025-07-17,0.8846
2025-07-18,0.8885
2025-07-21,0.893
2025-07-22,0.8922
2025-07-23,0.9062
2025-07-24,0.9154
2025-07-25,0.9251
2025-07-28,0.9044
2025-07-29,0.896
2025-07-30,0.8923
2025-07-31,0.874
2025-08-01,0.8734
2025-08-04,0.8741
2025-08-05,0.8776
2025-08-06,0.8725
2025-08-07,0.8791
2025-08-08,0.8791
2025-08-11,0.8826
2025-08-12,0.8847
2025-08-13,0.8937
2025-08-14,0.8826
2025-08-15,0.9031
2025-08-18,0.9052
2025-08-19,0.9065
2025-08-20,0.9133
2025-08-21,0.9142
2025-08-22,0.9025
2025-08-25,0.9136
2025-08-26,0.9191
2025-08-27,0.908
2025-08-28,0.913
2025-08-29,0.9096
2025-09-01,0.9053
2025-09-02,0.8935
2025-09-03,0.8844
2025-09-04,0.8831
2025-09-05,0.8961
2025-09-08,0.9137
2025-09-09,0.9183
2025-09-10,0.9126
2025-09-11,0.9089
2025-09-12,0.9094
2025-09-15,0.9031
2025-09-16,0.917
2025-09-17,0.9435
2025-09-18,0.9272
2025-09-19,0.9346
2025-09-22,0.921
2025-09-23,0.9094
2025-09-24,0.9224
2025-09-25,0.9274
2025-09-26,0.9247
2025-09-29,0.9338
2025-09-30,0.9506
2025-10-09,0.9412
2025-10-10,0.9366
2025-10-13,0.9265
2025-10-14,0.9218
2025-10-15,0.9568
2025-10-16,0.9589
2025-10-17,0.9592
2025-10-20,0.9884
2025-10-21,0.9864
