净值日期,累计净值
2021-07-26,1.9979
2021-07-27,1.9247
2021-07-28,1.8981
2021-07-29,1.9874
2021-07-30,2.031
2021-08-02,2.0125
2021-08-03,1.9413
2021-08-04,2.0374
2021-08-05,2.0526
2021-08-06,2.1095
2021-08-09,2.0853
2021-08-10,2.084
2021-08-11,2.1208
2021-08-12,2.1457
2021-08-13,2.1323
2021-08-16,2.0964
2021-08-17,2.0423
2021-08-18,2.0378
2021-08-19,2.0499
2021-08-20,2.0647
2021-08-23,2.1264
2021-08-24,2.1462
2021-08-25,2.1829
2021-08-26,2.1807
2021-08-27,2.2234
2021-08-30,2.2157
2021-08-31,2.173
2021-09-01,2.0927
2021-09-02,2.1317
2021-09-03,2.0987
2021-09-06,2.1213
2021-09-07,2.1657
2021-09-08,2.1657
2021-09-09,2.1576
2021-09-10,2.164
2021-09-13,2.1623
2021-09-14,2.1571
2021-09-15,2.1744
2021-09-16,2.1141
2021-09-17,2.0823
2021-09-22,2.0642
2021-09-23,2.062
2021-09-24,2.0431
2021-09-27,1.9633
2021-09-28,1.9526
2021-09-29,1.8849
2021-09-30,1.9405
2021-10-08,1.9239
2021-10-11,1.9305
2021-10-12,1.8808
2021-10-13,1.947
2021-10-14,2.0017
2021-10-15,2.0254
2021-10-18,2.05
2021-10-19,2.0576
2021-10-20,2.0684
2021-10-21,2.0567
2021-10-22,2.0509
2021-10-25,2.0729
2021-10-26,2.069
2021-10-27,2.0544
2021-10-28,2.0045
2021-10-29,2.0518
2021-11-01,2.0504
2021-11-02,2.0222
2021-11-03,1.9899
2021-11-04,2.0149
2021-11-05,1.9724
2021-11-08,2.0107
2021-11-09,2.0275
2021-11-10,2.0391
2021-11-11,2.063
2021-11-12,2.1209
2021-11-15,2.0695
2021-11-16,2.037
2021-11-17,2.0736
2021-11-18,2.0795
2021-11-19,2.1139
2021-11-22,2.1537
2021-11-23,2.1433
2021-11-24,2.1159
2021-11-25,2.1145
2021-11-26,2.1194
2021-11-29,2.1667
2021-11-30,2.2057
2021-12-01,2.1723
2021-12-02,2.1379
2021-12-03,2.1567
2021-12-06,2.1215
2021-12-07,2.0932
2021-12-08,2.1287
2021-12-09,2.1348
2021-12-10,2.1841
2021-12-13,2.1926
2021-12-14,2.1842
2021-12-15,2.1805
2021-12-16,2.2252
2021-12-17,2.1946
2021-12-20,2.131
2021-12-21,2.1338
2021-12-22,2.143
2021-12-23,2.1543
2021-12-24,2.0996
2021-12-27,2.0946
2021-12-28,2.1126
2021-12-29,2.0883
2021-12-30,2.0936
2021-12-31,2.1099
2022-01-04,2.0777
2022-01-05,2.0121
2022-01-06,2.0178
2022-01-07,1.9765
2022-01-10,1.9833
2022-01-11,1.9701
2022-01-12,1.9948
2022-01-13,1.9477
2022-01-14,1.9539
2022-01-17,1.9572
2022-01-18,1.9374
2022-01-19,1.924
2022-01-20,1.8862
2022-01-21,1.8674
2022-01-24,1.8631
2022-01-25,1.8149
2022-01-26,1.8322
2022-01-27,1.7936
2022-01-28,1.805
2022-02-07,1.834
2022-02-08,1.8525
2022-02-09,1.8728
2022-02-10,1.8707
2022-02-11,1.8452
2022-02-14,1.8282
2022-02-15,1.8568
2022-02-16,1.8717
2022-02-17,1.867
2022-02-18,1.8683
2022-02-21,1.8821
2022-02-22,1.859
2022-02-23,1.8961
2022-02-24,1.8619
2022-02-25,1.8742
2022-02-28,1.8828
2022-03-01,1.8847
2022-03-02,1.8751
2022-03-03,1.8559
2022-03-04,1.8324
2022-03-07,1.7943
2022-03-08,1.7475
2022-03-09,1.7219
2022-03-10,1.7468
2022-03-11,1.7536
2022-03-14,1.7115
2022-03-15,1.644
2022-03-16,1.7046
2022-03-17,1.7384
2022-03-18,1.7442
2022-03-21,1.7658
2022-03-22,1.7703
2022-03-23,1.7712
2022-03-24,1.765
2022-03-25,1.7422
2022-03-28,1.7038
2022-03-29,1.6977
2022-03-30,1.7435
2022-03-31,1.696
2022-04-01,1.7046
2022-04-06,1.6846
2022-04-07,1.6607
2022-04-08,1.6517
2022-04-11,1.5899
2022-04-12,1.6068
2022-04-13,1.6083
2022-04-14,1.6188
2022-04-15,1.5992
2022-04-18,1.5993
2022-04-19,1.5971
2022-04-20,1.5637
2022-04-21,1.5177
2022-04-22,1.5049
2022-04-25,1.4084
2022-04-26,1.379
2022-04-27,1.4395
2022-04-28,1.4398
2022-04-29,1.4937
2022-05-05,1.4948
2022-05-06,1.4814
2022-05-09,1.4861
2022-05-10,1.5111
2022-05-11,1.5292
2022-05-12,1.5373
2022-05-13,1.5476
2022-05-16,1.5406
2022-05-17,1.5659
2022-05-18,1.5767
2022-05-19,1.5978
2022-05-20,1.6176
2022-05-23,1.6354
2022-05-24,1.5805
2022-05-25,1.6098
2022-05-26,1.6158
2022-05-27,1.6056
2022-05-30,1.6172
2022-05-31,1.6524
2022-06-01,1.6635
2022-06-02,1.6884
2022-06-06,1.7182
2022-06-07,1.7146
2022-06-08,1.7178
2022-06-09,1.6915
2022-06-10,1.724
2022-06-13,1.7312
2022-06-14,1.7313
2022-06-15,1.7278
2022-06-16,1.7421
2022-06-17,1.7706
2022-06-20,1.7982
2022-06-21,1.7908
2022-06-22,1.7741
2022-06-23,1.8188
2022-06-24,1.8426
2022-06-27,1.8624
2022-06-28,1.8957
2022-06-29,1.8294
2022-06-30,1.8493
2022-07-01,1.8632
2022-07-04,1.8775
2022-07-05,1.8672
2022-07-06,1.8614
2022-07-07,1.8754
2022-07-08,1.8716
2022-07-11,1.8474
2022-07-12,1.8156
2022-07-13,1.8354
2022-07-14,1.856
2022-07-15,1.8549
2022-07-18,1.8763
2022-07-19,1.8727
2022-07-20,1.9022
2022-07-21,1.8905
2022-07-22,1.8903
2022-07-25,1.8579
2022-07-26,1.8815
2022-07-27,1.9045
2022-07-28,1.9276
2022-07-29,1.9329
2022-08-01,1.9547
2022-08-02,1.9081
2022-08-03,1.8901
2022-08-04,1.9005
2022-08-05,1.9145
2022-08-08,1.9561
2022-08-09,1.9653
2022-08-10,1.9885
2022-08-11,1.9853
2022-08-12,1.9615
2022-08-15,1.9946
2022-08-16,1.9999
2022-08-17,2.0006
2022-08-18,2.0089
2022-08-19,1.9669
2022-08-22,1.9645
2022-08-23,1.9578
2022-08-24,1.8885
2022-08-25,1.8718
2022-08-26,1.8606
2022-08-29,1.8615
2022-08-30,1.8465
2022-08-31,1.8145
2022-09-01,1.8036
2022-09-02,1.8053
2022-09-05,1.7939
2022-09-06,1.8289
2022-09-07,1.8399
2022-09-08,1.8265
2022-09-09,1.8291
2022-09-13,1.8458
2022-09-14,1.8341
2022-09-15,1.7997
2022-09-16,1.7622
2022-09-19,1.7513
2022-09-20,1.7783
2022-09-21,1.7711
2022-09-22,1.7688
2022-09-23,1.7442
2022-09-26,1.7304
2022-09-27,1.7661
2022-09-28,1.7173
2022-09-29,1.7144
2022-09-30,1.695
2022-10-10,1.6607
2022-10-11,1.6607
2022-10-12,1.693
2022-10-13,1.7002
2022-10-14,1.7469
2022-10-17,1.7683
2022-10-18,1.7748
2022-10-19,1.7608
2022-10-20,1.7673
2022-10-21,1.7741
2022-10-24,1.7622
2022-10-25,1.7525
2022-10-26,1.7884
2022-10-27,1.7921
2022-10-28,1.7651
2022-10-31,1.7773
2022-11-01,1.8114
2022-11-02,1.8263
2022-11-03,1.8282
2022-11-04,1.8656
2022-11-07,1.8721
2022-11-08,1.869
2022-11-09,1.8812
2022-11-10,1.8705
2022-11-11,1.89
2022-11-14,1.8962
2022-11-15,1.9295
2022-11-16,1.9155
2022-11-17,1.9262
2022-11-18,1.9159
2022-11-21,1.9244
2022-11-22,1.8878
2022-11-23,1.8793
2022-11-24,1.8856
2022-11-25,1.8661
2022-11-28,1.8592
2022-11-29,1.8926
2022-11-30,1.8932
2022-12-01,1.9012
2022-12-02,1.9068
2022-12-05,1.9084
2022-12-06,1.8943
2022-12-07,1.9021
2022-12-08,1.8883
2022-12-09,1.9068
2022-12-12,1.8906
2022-12-13,1.8871
2022-12-14,1.8828
2022-12-15,1.8878
2022-12-16,1.8628
2022-12-19,1.8446
2022-12-20,1.8317
2022-12-21,1.828
2022-12-22,1.8024
2022-12-23,1.8049
2022-12-26,1.8273
2022-12-27,1.8337
2022-12-28,1.8249
2022-12-29,1.8295
2022-12-30,1.8267
2022-12-31,1.8266
2023-01-03,1.8476
2023-01-04,1.8479
2023-01-05,1.8632
2023-01-06,1.8661
2023-01-09,1.8679
2023-01-10,1.8737
2023-01-11,1.8606
2023-01-12,1.8629
2023-01-13,1.8701
2023-01-16,1.8786
2023-01-17,1.8778
2023-01-18,1.8832
2023-01-19,1.8959
2023-01-20,1.9162
2023-01-30,1.9294
2023-01-31,1.9334
2023-02-01,1.957
2023-02-02,1.9656
2023-02-03,1.9572
2023-02-06,1.947
2023-02-07,1.9592
2023-02-08,1.9409
2023-02-09,1.969
2023-02-10,1.9655
2023-02-13,1.9959
2023-02-14,1.9977
2023-02-15,1.9981
2023-02-16,1.9758
2023-02-17,1.9572
2023-02-20,1.9824
2023-02-21,1.9935
2023-02-22,2.0149
2023-02-23,2.0079
2023-02-24,2.0002
2023-02-27,1.9773
2023-02-28,1.991
2023-03-01,2.0079
2023-03-02,2.0054
2023-03-03,2.0048
2023-03-06,2.0221
2023-03-07,1.9854
2023-03-08,1.9984
2023-03-09,1.9968
2023-03-10,1.9721
2023-03-13,1.9785
2023-03-14,1.9625
2023-03-15,1.9717
2023-03-16,1.9544
2023-03-17,1.9707
2023-03-20,1.9708
2023-03-21,1.9968
2023-03-22,2.0042
2023-03-23,2.0009
2023-03-24,1.9995
2023-03-27,2.0028
2023-03-28,1.9919
2023-03-29,1.9914
2023-03-30,1.9879
2023-03-31,2.0046
2023-04-03,2.0172
2023-04-04,2.0062
2023-04-06,1.9957
2023-04-07,2.0051
2023-04-10,1.9993
2023-04-11,2.0153
2023-04-12,2.0334
2023-04-13,2.0403
2023-04-14,2.0356
2023-04-17,2.0335
2023-04-18,2.0324
2023-04-19,2.0269
2023-04-20,2.0219
2023-04-21,1.9894
2023-04-24,1.9789
2023-04-25,1.9711
2023-04-26,1.9744
2023-04-27,1.9858
2023-04-28,2.0014
2023-05-04,2.027
2023-05-05,2.0271
2023-05-08,2.0523
2023-05-09,2.038
2023-05-10,2.0176
2023-05-11,2.0085
2023-05-12,1.9796
2023-05-15,1.9894
2023-05-16,1.9744
2023-05-17,1.9711
2023-05-18,1.9789
2023-05-19,1.9692
2023-05-22,1.9673
2023-05-23,1.9477
2023-05-24,1.9279
2023-05-25,1.9234
2023-05-26,1.929
2023-05-29,1.9406
2023-05-30,1.948
2023-05-31,1.9568
2023-06-01,1.9681
2023-06-02,1.9587
2023-06-05,1.9715
2023-06-06,1.9503
2023-06-07,1.9682
2023-06-08,1.9694
2023-06-09,1.9691
2023-06-12,1.9641
2023-06-13,1.9665
2023-06-14,1.9633
2023-06-15,1.9708
2023-06-16,1.9813
2023-06-19,1.9693
2023-06-20,1.9586
2023-06-21,1.9352
2023-06-26,1.9075
2023-06-27,1.935
2023-06-28,1.9252
2023-06-29,1.9268
2023-06-30,1.9401
2023-07-03,1.9621
2023-07-04,1.9638
2023-07-05,1.9566
2023-07-06,1.9456
2023-07-07,1.9404
2023-07-10,1.9514
2023-07-11,1.9591
2023-07-12,1.9481
2023-07-13,1.9581
2023-07-14,1.9522
2023-07-17,1.9468
2023-07-18,1.9423
2023-07-19,1.9424
2023-07-20,1.9292
2023-07-21,1.9288
2023-07-24,1.9245
2023-07-25,1.9458
2023-07-26,1.9395
2023-07-27,1.9307
2023-07-28,1.9433
2023-07-31,1.9606
2023-08-01,1.9535
2023-08-02,1.9425
2023-08-03,1.9385
2023-08-04,1.9471
2023-08-07,1.945
2023-08-08,1.9429
2023-08-09,1.9325
2023-08-10,1.9366
2023-08-11,1.9177
2023-08-14,1.9194
2023-08-15,1.9112
2023-08-16,1.8949
2023-08-17,1.9092
2023-08-18,1.886
2023-08-21,1.8709
2023-08-22,1.8823
2023-08-23,1.8651
2023-08-24,1.859
2023-08-25,1.8396
2023-08-28,1.8575
2023-08-29,1.8767
2023-08-30,1.8735
2023-08-31,1.865
2023-09-01,1.8711
2023-09-04,1.8912
2023-09-05,1.882
2023-09-06,1.8776
2023-09-07,1.8607
2023-09-08,1.8579
2023-09-11,1.8797
2023-09-12,1.8765
2023-09-13,1.8639
2023-09-14,1.8572
2023-09-15,1.8543
2023-09-18,1.8601
2023-09-19,1.8497
2023-09-20,1.8373
2023-09-21,1.8261
2023-09-22,1.8487
2023-09-25,1.8432
2023-09-26,1.8403
2023-09-27,1.8501
2023-09-28,1.8615
2023-10-09,1.8434
2023-10-10,1.8314
2023-10-11,1.8377
2023-10-12,1.8502
2023-10-13,1.833
2023-10-16,1.8175
2023-10-17,1.817
2023-10-18,1.7955
2023-10-19,1.7832
2023-10-20,1.7762
2023-10-23,1.7517
2023-10-24,1.7682
2023-10-25,1.7774
2023-10-26,1.7813
2023-10-27,1.7996
2023-10-30,1.8011
2023-10-31,1.7886
2023-11-01,1.7894
2023-11-02,1.7793
2023-11-03,1.7963
2023-11-06,1.8278
2023-11-07,1.8306
2023-11-08,1.8343
2023-11-09,1.8323
2023-11-10,1.823
2023-11-13,1.8321
2023-11-14,1.8354
2023-11-15,1.8474
2023-11-16,1.8307
2023-11-17,1.8385
2023-11-20,1.8557
2023-11-21,1.8474
2023-11-22,1.8295
2023-11-23,1.8404
2023-11-24,1.8228
2023-11-27,1.8165
2023-11-28,1.8266
2023-11-29,1.8188
2023-11-30,1.81
2023-12-01,1.8122
2023-12-04,1.8104
2023-12-05,1.7916
2023-12-06,1.8048
2023-12-07,1.7998
2023-12-08,1.7942
2023-12-11,1.8047
2023-12-12,1.8101
2023-12-13,1.798
2023-12-14,1.793
2023-12-15,1.7855
2023-12-18,1.7636
2023-12-19,1.7691
2023-12-20,1.7521
2023-12-21,1.7679
2023-12-22,1.7573
2023-12-25,1.7575
2023-12-26,1.7408
2023-12-27,1.745
2023-12-28,1.7955
2023-12-29,1.8077
2023-12-31,1.8076
2024-01-02,1.7958
2024-01-03,1.7925
2024-01-04,1.7764
2024-01-05,1.7487
2024-01-08,1.7176
2024-01-09,1.7319
2024-01-10,1.7323
2024-01-11,1.7631
2024-01-12,1.7588
2024-01-15,1.7505
2024-01-16,1.7537
2024-01-17,1.7162
2024-01-18,1.7226
2024-01-19,1.7109
2024-01-22,1.6461
2024-01-23,1.6515
2024-01-24,1.6608
2024-01-25,1.6903
2024-01-26,1.6807
2024-01-29,1.6544
2024-01-30,1.6196
2024-01-31,1.577
2024-02-01,1.5665
2024-02-02,1.5265
2024-02-05,1.4797
2024-02-06,1.5511
2024-02-07,1.5846
2024-02-08,1.6369
2024-02-19,1.6458
2024-02-20,1.6503
2024-02-21,1.6683
2024-02-22,1.6783
2024-02-23,1.6865
2024-02-26,1.69
2024-02-27,1.7116
2024-02-28,1.6657
2024-02-29,1.7024
2024-03-01,1.7151
2024-03-04,1.7198
2024-03-05,1.7091
2024-03-06,1.7162
2024-03-07,1.6967
2024-03-08,1.708
2024-03-11,1.7396
2024-03-12,1.7705
2024-03-13,1.7696
2024-03-14,1.7631
2024-03-15,1.7774
2024-03-18,1.8004
2024-03-19,1.7891
2024-03-20,1.7959
2024-03-21,1.7961
2024-03-22,1.769
2024-03-25,1.7431
2024-03-26,1.7471
2024-03-27,1.7199
2024-03-28,1.7376
2024-03-29,1.7553
2024-04-01,1.7806
2024-04-02,1.7763
2024-04-03,1.7695
2024-04-08,1.744
2024-04-09,1.7632
2024-04-10,1.7477
2024-04-11,1.7459
2024-04-12,1.7399
2024-04-15,1.7378
2024-04-16,1.6942
2024-04-17,1.7419
2024-04-18,1.7477
2024-04-19,1.7501
2024-04-22,1.7517
2024-04-23,1.7447
2024-04-24,1.7598
2024-04-25,1.7632
2024-04-26,1.7834
2024-04-29,1.8057
2024-04-30,1.7984
2024-05-06,1.8351
2024-05-07,1.8499
2024-05-08,1.8307
2024-05-09,1.857
2024-05-10,1.8585
2024-05-13,1.8503
2024-05-14,1.8558
2024-05-15,1.846
2024-05-16,1.8489
2024-05-17,1.8682
2024-05-20,1.8812
2024-05-21,1.8676
2024-05-22,1.8697
2024-05-23,1.8384
2024-05-24,1.8232
2024-05-27,1.8356
2024-05-28,1.8219
2024-05-29,1.8253
2024-05-30,1.8145
2024-05-31,1.8233
2024-06-03,1.8053
2024-06-04,1.8243
2024-06-05,1.8088
2024-06-06,1.7898
2024-06-07,1.7965
2024-06-11,1.7929
2024-06-12,1.7981
2024-06-13,1.7835
2024-06-14,1.7871
2024-06-17,1.7776
2024-06-18,1.7832
2024-06-19,1.7729
2024-06-20,1.7525
2024-06-21,1.7542
2024-06-24,1.7167
2024-06-25,1.714
2024-06-26,1.7385
2024-06-27,1.71
2024-06-28,1.719
2024-06-30,1.7189
2024-07-01,1.7356
2024-07-02,1.7248
2024-07-03,1.7072
2024-07-04,1.6781
2024-07-05,1.6968
2024-07-08,1.667
2024-07-09,1.6891
2024-07-10,1.6756
2024-07-11,1.7215
2024-07-12,1.7185
2024-07-15,1.7059
2024-07-16,1.7088
2024-07-17,1.7081
2024-07-18,1.7083
2024-07-19,1.708
2024-07-22,1.7008
2024-07-23,1.657
2024-07-24,1.6411
2024-07-25,1.645
2024-07-26,1.6673
2024-07-29,1.6485
2024-07-30,1.6494
2024-07-31,1.7006
2024-08-01,1.6898
2024-08-02,1.6779
2024-08-05,1.6553
2024-08-06,1.676
2024-08-07,1.6727
2024-08-08,1.6765
2024-08-09,1.6672
2024-08-12,1.6658
2024-08-13,1.6671
2024-08-14,1.6526
2024-08-15,1.657
2024-08-16,1.6481
2024-08-19,1.6456
2024-08-20,1.6269
2024-08-21,1.6225
2024-08-22,1.6059
2024-08-23,1.6014
2024-08-26,1.6084
2024-08-27,1.5963
2024-08-28,1.5955
2024-08-29,1.6185
2024-08-30,1.6359
2024-09-02,1.6112
2024-09-03,1.6189
2024-09-04,1.6111
2024-09-05,1.6162
2024-09-06,1.595
2024-09-09,1.584
2024-09-10,1.5853
2024-09-11,1.5843
2024-09-12,1.5773
2024-09-13,1.5619
2024-09-18,1.5616
2024-09-19,1.5879
2024-09-20,1.5841
2024-09-23,1.5827
2024-09-24,1.6312
2024-09-25,1.6356
2024-09-26,1.6969
2024-09-27,1.7653
2024-09-30,1.9295
2024-10-08,2.0466
2024-10-09,1.8328
2024-10-10,1.8539
2024-10-11,1.8016
2024-10-14,1.8419
2024-10-15,1.7942
2024-10-16,1.7964
2024-10-17,1.7871
2024-10-18,1.8401
2024-10-21,1.8751
2024-10-22,1.8907
2024-10-23,1.8993
2024-10-24,1.8902
