净值日期,累计净值
2022-12-06,0.954
2022-12-07,0.9511
2022-12-08,0.9541
2022-12-09,0.9634
2022-12-12,0.948
2022-12-13,0.9449
2022-12-14,0.9506
2022-12-15,0.9486
2022-12-16,0.946
2022-12-19,0.9408
2022-12-20,0.9253
2022-12-21,0.9257
2022-12-22,0.9298
2022-12-23,0.9214
2022-12-26,0.9394
2022-12-27,0.9466
2022-12-28,0.9462
2022-12-29,0.9425
2022-12-30,0.9446
2022-12-31,0.9445
2023-01-03,0.9526
2023-01-04,0.9475
2023-01-05,0.9613
2023-01-06,0.9581
2023-01-09,0.9637
2023-01-10,0.9653
2023-01-11,0.9565
2023-01-12,0.9547
2023-01-13,0.9596
2023-01-16,0.9637
2023-01-17,0.9702
2023-01-18,0.9719
2023-01-19,0.9819
2023-01-20,0.9893
2023-01-30,0.999
2023-01-31,0.9892
2023-02-01,0.9996
2023-02-02,0.9985
2023-02-03,0.9974
2023-02-06,0.9815
2023-02-07,0.9788
2023-02-08,0.9723
2023-02-09,0.9933
2023-02-10,0.9799
2023-02-13,0.9843
2023-02-14,0.9784
2023-02-15,0.9746
2023-02-16,0.9658
2023-02-17,0.949
2023-02-20,0.9547
2023-02-21,0.9488
2023-02-22,0.9428
2023-02-23,0.946
2023-02-24,0.939
2023-02-27,0.9321
2023-02-28,0.9341
2023-03-01,0.9458
2023-03-02,0.9341
2023-03-03,0.9378
2023-03-06,0.9393
2023-03-07,0.921
2023-03-08,0.9173
2023-03-09,0.9131
2023-03-10,0.9026
2023-03-13,0.9057
2023-03-14,0.8939
2023-03-15,0.8924
2023-03-16,0.8743
2023-03-17,0.8754
2023-03-20,0.8753
2023-03-21,0.8869
2023-03-22,0.8923
2023-03-23,0.9077
2023-03-24,0.9141
2023-03-27,0.9071
2023-03-28,0.8976
2023-03-29,0.9043
2023-03-30,0.9021
2023-03-31,0.9128
2023-04-03,0.9203
2023-04-04,0.9152
2023-04-06,0.9266
2023-04-07,0.9412
2023-04-10,0.9302
2023-04-11,0.9218
2023-04-12,0.9242
2023-04-13,0.9035
2023-04-14,0.9085
2023-04-17,0.9075
2023-04-18,0.9126
2023-04-19,0.9054
2023-04-20,0.9125
2023-04-21,0.8894
2023-04-24,0.8854
2023-04-25,0.8675
2023-04-26,0.872
2023-04-27,0.8663
2023-04-28,0.8731
2023-05-04,0.8575
2023-05-05,0.8499
2023-05-08,0.8546
2023-05-09,0.8435
2023-05-10,0.8464
2023-05-11,0.851
2023-05-12,0.8413
2023-05-15,0.8596
2023-05-16,0.8547
2023-05-17,0.8562
2023-05-18,0.8541
2023-05-19,0.858
2023-05-22,0.8602
2023-05-23,0.8514
2023-05-24,0.8516
2023-05-25,0.8543
2023-05-26,0.8561
2023-05-29,0.844
2023-05-30,0.8527
2023-05-31,0.8518
2023-06-01,0.8561
2023-06-02,0.8663
2023-06-05,0.8619
2023-06-06,0.8444
2023-06-07,0.8396
2023-06-08,0.8328
2023-06-09,0.844
2023-06-12,0.8504
2023-06-13,0.8585
2023-06-14,0.8648
2023-06-15,0.8828
2023-06-16,0.899
2023-06-19,0.9061
2023-06-20,0.924
2023-06-21,0.9022
2023-06-26,0.8852
2023-06-27,0.8991
2023-06-28,0.8927
2023-06-29,0.9074
2023-06-30,0.92
2023-07-03,0.9204
2023-07-04,0.9297
2023-07-05,0.9212
2023-07-06,0.9154
2023-07-07,0.9075
2023-07-10,0.9038
2023-07-11,0.9179
2023-07-12,0.9068
2023-07-13,0.9237
2023-07-14,0.9253
2023-07-17,0.9239
2023-07-18,0.9191
2023-07-19,0.9079
2023-07-20,0.8886
2023-07-21,0.8828
2023-07-24,0.8842
2023-07-25,0.9018
2023-07-26,0.8889
2023-07-27,0.8812
2023-07-28,0.8882
2023-07-31,0.8901
2023-08-01,0.8938
2023-08-02,0.8933
2023-08-03,0.8938
2023-08-04,0.9026
2023-08-07,0.8941
2023-08-08,0.8905
2023-08-09,0.8826
2023-08-10,0.8841
2023-08-11,0.8683
2023-08-14,0.8653
2023-08-15,0.8582
2023-08-16,0.8479
2023-08-17,0.8582
2023-08-18,0.8439
2023-08-21,0.8306
2023-08-22,0.8433
2023-08-23,0.8263
2023-08-24,0.8351
2023-08-25,0.8173
2023-08-28,0.8218
2023-08-29,0.8512
2023-08-30,0.8601
2023-08-31,0.8598
2023-09-01,0.8604
2023-09-04,0.8642
2023-09-05,0.8531
2023-09-06,0.8571
2023-09-07,0.8383
2023-09-08,0.8385
2023-09-11,0.8432
2023-09-12,0.8391
2023-09-13,0.8268
2023-09-14,0.8195
2023-09-15,0.8199
2023-09-18,0.8217
2023-09-19,0.8175
2023-09-20,0.8089
2023-09-21,0.8039
2023-09-22,0.8225
2023-09-25,0.8178
2023-09-26,0.8085
2023-09-27,0.8093
2023-09-28,0.813
2023-10-09,0.8151
2023-10-10,0.8074
2023-10-11,0.8134
2023-10-12,0.8213
2023-10-13,0.8127
2023-10-16,0.8008
2023-10-17,0.8016
2023-10-18,0.7892
2023-10-19,0.7812
2023-10-20,0.7721
2023-10-23,0.7574
2023-10-24,0.765
2023-10-25,0.766
2023-10-26,0.768
2023-10-27,0.7841
2023-10-30,0.8026
2023-10-31,0.7963
2023-11-01,0.792
2023-11-02,0.7817
2023-11-03,0.7962
2023-11-06,0.8165
2023-11-07,0.8127
2023-11-08,0.8124
2023-11-09,0.8076
2023-11-10,0.805
2023-11-13,0.8083
2023-11-14,0.8084
2023-11-15,0.8159
2023-11-16,0.8041
2023-11-17,0.8098
2023-11-20,0.8144
2023-11-21,0.8081
2023-11-22,0.7924
2023-11-23,0.8062
2023-11-24,0.7951
2023-11-27,0.8
2023-11-28,0.8029
2023-11-29,0.8012
2023-11-30,0.7992
2023-12-01,0.7912
2023-12-04,0.7882
2023-12-05,0.778
2023-12-06,0.7791
2023-12-07,0.7781
2023-12-08,0.7841
2023-12-11,0.7967
2023-12-12,0.7963
2023-12-13,0.7896
2023-12-14,0.7895
2023-12-15,0.7852
2023-12-18,0.7759
2023-12-19,0.7759
2023-12-20,0.7649
2023-12-21,0.7698
2023-12-22,0.7548
2023-12-25,0.7582
2023-12-26,0.7476
2023-12-27,0.7593
2023-12-28,0.7698
2023-12-29,0.7862
2023-12-31,0.7861
2024-01-02,0.7729
2024-01-03,0.7514
2024-01-04,0.7479
2024-01-05,0.7339
2024-01-08,0.7177
2024-01-09,0.7213
2024-01-10,0.7169
2024-01-11,0.7245
2024-01-12,0.717
2024-01-15,0.7176
2024-01-16,0.713
2024-01-17,0.6843
2024-01-18,0.6942
2024-01-19,0.6882
2024-01-22,0.6585
2024-01-23,0.6668
2024-01-24,0.6724
2024-01-25,0.6793
2024-01-26,0.6577
2024-01-29,0.6337
2024-01-30,0.6177
2024-01-31,0.6033
2024-02-01,0.6142
2024-02-02,0.5952
2024-02-05,0.5846
2024-02-06,0.6333
2024-02-07,0.6525
2024-02-08,0.6706
2024-02-19,0.6839
2024-02-20,0.6884
2024-02-21,0.6838
2024-02-22,0.69
2024-02-23,0.6956
2024-02-26,0.7
2024-02-27,0.7231
2024-02-28,0.6904
2024-02-29,0.7146
2024-03-01,0.7236
2024-03-04,0.7302
2024-03-05,0.7225
2024-03-06,0.7236
2024-03-07,0.7107
2024-03-08,0.7285
2024-03-11,0.7377
2024-03-12,0.7414
2024-03-13,0.7439
2024-03-14,0.7377
2024-03-15,0.7475
2024-03-18,0.7624
2024-03-19,0.7506
2024-03-20,0.748
2024-03-21,0.742
2024-03-22,0.7394
2024-03-25,0.7237
2024-03-26,0.7164
2024-03-27,0.6929
2024-03-28,0.7013
2024-03-29,0.7021
2024-04-01,0.7226
2024-04-02,0.716
2024-04-03,0.7033
2024-04-08,0.6997
2024-04-09,0.7055
2024-04-10,0.6957
2024-04-11,0.6933
2024-04-12,0.6949
2024-04-15,0.696
2024-04-16,0.6754
2024-04-17,0.693
2024-04-18,0.6931
2024-04-19,0.6757
2024-04-22,0.6672
2024-04-23,0.6733
2024-04-24,0.694
2024-04-25,0.6936
2024-04-26,0.7198
2024-04-29,0.7469
2024-04-30,0.7419
2024-05-06,0.7569
2024-05-07,0.7522
2024-05-08,0.7392
2024-05-09,0.7458
2024-05-10,0.7367
2024-05-13,0.7357
2024-05-14,0.7317
2024-05-15,0.7286
2024-05-16,0.7351
2024-05-17,0.7379
2024-05-20,0.7491
2024-05-21,0.7402
2024-05-22,0.7451
2024-05-23,0.7334
2024-05-24,0.7191
2024-05-27,0.7328
2024-05-28,0.7228
2024-05-29,0.7219
2024-05-30,0.7253
2024-05-31,0.7226
2024-06-03,0.741
2024-06-04,0.75
2024-06-05,0.7432
2024-06-06,0.7425
2024-06-07,0.7269
2024-06-11,0.7275
2024-06-12,0.7271
2024-06-13,0.7356
2024-06-14,0.7545
2024-06-17,0.769
2024-06-18,0.7795
2024-06-19,0.7719
2024-06-20,0.7624
2024-06-21,0.7614
2024-06-24,0.7526
2024-06-25,0.7367
2024-06-26,0.7505
2024-06-27,0.739
2024-06-28,0.7397
2024-06-30,0.7397
2024-07-01,0.7461
2024-07-02,0.7395
2024-07-03,0.7359
2024-07-04,0.7369
2024-07-05,0.7378
2024-07-08,0.7326
2024-07-09,0.758
2024-07-10,0.7576
2024-07-11,0.7672
2024-07-12,0.7664
2024-07-15,0.7659
2024-07-16,0.7763
2024-07-17,0.7618
2024-07-18,0.7627
2024-07-19,0.7586
2024-07-22,0.7582
2024-07-23,0.7363
2024-07-24,0.7249
2024-07-25,0.7102
2024-07-26,0.7225
2024-07-29,0.7235
2024-07-30,0.7128
2024-07-31,0.7336
2024-08-01,0.7278
2024-08-02,0.7017
2024-08-05,0.6764
2024-08-06,0.6899
2024-08-07,0.6884
2024-08-08,0.6851
2024-08-09,0.6909
2024-08-12,0.6892
2024-08-13,0.6963
2024-08-14,0.6875
2024-08-15,0.6881
2024-08-16,0.6953
2024-08-19,0.6953
2024-08-20,0.6915
2024-08-21,0.6912
2024-08-22,0.6939
2024-08-23,0.6913
2024-08-26,0.6931
2024-08-27,0.6885
2024-08-28,0.6897
2024-08-29,0.6894
2024-08-30,0.7095
2024-09-02,0.6961
2024-09-03,0.7048
2024-09-04,0.7001
2024-09-05,0.7015
2024-09-06,0.6871
2024-09-09,0.6852
2024-09-10,0.6909
2024-09-11,0.7003
2024-09-12,0.702
2024-09-13,0.7061
2024-09-18,0.706
2024-09-19,0.7028
2024-09-20,0.7022
2024-09-23,0.699
2024-09-24,0.7357
2024-09-25,0.7335
2024-09-26,0.7635
2024-09-27,0.8056
2024-09-30,0.8916
2024-10-08,0.98
2024-10-09,0.9151
2024-10-10,0.9076
2024-10-11,0.8825
2024-10-14,0.8963
2024-10-15,0.8689
2024-10-16,0.8469
2024-10-17,0.8444
2024-10-18,0.898
2024-10-21,0.8918
2024-10-22,0.8981
2024-10-23,0.8908
2024-10-24,0.8831
2024-10-25,0.8939
2024-10-28,0.8879
2024-10-29,0.877
2024-10-30,0.8743
2024-10-31,0.8734
2024-11-01,0.8608
2024-11-04,0.8802
2024-11-05,0.9066
2024-11-06,0.898
2024-11-07,0.9038
2024-11-08,0.909
2024-11-11,0.9322
2024-11-12,0.9259
2024-11-13,0.9359
2024-11-14,0.9046
2024-11-15,0.8756
2024-11-18,0.8594
2024-11-19,0.8791
2024-11-20,0.8774
2024-11-21,0.8672
2024-11-22,0.8379
2024-11-25,0.8353
2024-11-26,0.829
2024-11-27,0.8488
2024-11-28,0.8359
2024-11-29,0.8523
2024-12-02,0.8737
2024-12-03,0.8728
2024-12-04,0.8652
2024-12-05,0.8688
2024-12-06,0.8751
2024-12-09,0.8736
2024-12-10,0.8718
2024-12-11,0.874
2024-12-12,0.8854
2024-12-13,0.8659
2024-12-16,0.8581
2024-12-17,0.861
2024-12-18,0.8603
2024-12-19,0.8639
2024-12-20,0.8643
2024-12-23,0.857
2024-12-24,0.8693
2024-12-25,0.8716
2024-12-26,0.8785
2024-12-27,0.8658
2024-12-30,0.8548
2024-12-31,0.8394
2025-01-02,0.8168
2025-01-03,0.8105
2025-01-06,0.8142
2025-01-07,0.8269
2025-01-08,0.8194
2025-01-09,0.8209
2025-01-10,0.8053
2025-01-13,0.8054
2025-01-14,0.8392
2025-01-15,0.8345
2025-01-16,0.8499
2025-01-17,0.853
2025-01-20,0.8753
2025-01-21,0.8949
2025-01-22,0.8915
2025-01-23,0.8749
2025-01-24,0.8901
2025-01-27,0.8684
2025-02-05,0.8593
2025-02-06,0.887
2025-02-07,0.9034
2025-02-10,0.8995
2025-02-11,0.8814
2025-02-12,0.8977
2025-02-13,0.8803
2025-02-14,0.8911
2025-02-17,0.9068
2025-02-18,0.9093
2025-02-19,0.9313
2025-02-20,0.928
2025-02-21,0.9605
2025-02-24,0.9554
2025-02-25,0.9559
2025-02-26,0.969
2025-02-27,0.9647
2025-02-28,0.9156
2025-03-03,0.9125
2025-03-04,0.9115
2025-03-05,0.9232
2025-03-06,0.9471
2025-03-07,0.9456
2025-03-10,0.9375
2025-03-11,0.9368
2025-03-12,0.9295
2025-03-13,0.9146
2025-03-14,0.9271
2025-03-17,0.9275
2025-03-18,0.9421
2025-03-19,0.935
2025-03-20,0.923
2025-03-21,0.8991
2025-03-24,0.9146
2025-03-25,0.8883
2025-03-26,0.8946
2025-03-27,0.8996
2025-03-28,0.8879
2025-03-31,0.8807
2025-04-01,0.8811
2025-04-02,0.8812
2025-04-03,0.8485
2025-04-07,0.7296
2025-04-08,0.727
2025-04-09,0.7416
2025-04-10,0.7663
2025-04-11,0.7925
2025-04-14,0.804
2025-04-15,0.7957
2025-04-16,0.773
2025-04-17,0.7815
2025-04-18,0.7812
2025-04-21,0.7884
2025-04-22,0.7909
2025-04-23,0.8253
2025-04-24,0.8188
2025-04-25,0.819
2025-04-28,0.814
2025-04-29,0.8156
2025-04-30,0.8291
2025-05-06,0.8475
2025-05-07,0.8359
2025-05-08,0.839
2025-05-09,0.8278
2025-05-12,0.863
2025-05-13,0.8437
2025-05-14,0.851
2025-05-15,0.8379
2025-05-16,0.8355
2025-05-19,0.8282
2025-05-20,0.8311
2025-05-21,0.8298
2025-05-22,0.8274
2025-05-23,0.8127
2025-05-26,0.8067
2025-05-27,0.8024
2025-05-28,0.8018
2025-05-29,0.8152
2025-05-30,0.7974
2025-06-03,0.7993
2025-06-04,0.8062
2025-06-05,0.8214
2025-06-06,0.8152
2025-06-09,0.8265
2025-06-10,0.8203
2025-06-11,0.8261
2025-06-12,0.8156
2025-06-13,0.8039
2025-06-16,0.8086
2025-06-17,0.8138
2025-06-18,0.8168
2025-06-19,0.8093
2025-06-20,0.8049
2025-06-23,0.8059
2025-06-24,0.8251
2025-06-25,0.8354
2025-06-26,0.8289
2025-06-27,0.8328
2025-06-30,0.8432
2025-07-01,0.843
2025-07-02,0.8347
2025-07-03,0.8445
2025-07-04,0.8339
2025-07-07,0.8288
2025-07-08,0.8459
2025-07-09,0.8392
2025-07-10,0.8384
2025-07-11,0.8369
2025-07-14,0.8434
2025-07-15,0.8772
2025-07-16,0.8838
2025-07-17,0.9025
2025-07-18,0.9044
2025-07-21,0.9078
2025-07-22,0.9075
2025-07-23,0.9115
2025-07-24,0.9219
2025-07-25,0.926
2025-07-28,0.9321
2025-07-29,0.9534
2025-07-30,0.9348
2025-07-31,0.9321
2025-08-01,0.917
2025-08-04,0.9254
2025-08-05,0.9295
2025-08-06,0.9396
2025-08-07,0.9391
2025-08-08,0.9295
2025-08-11,0.9516
2025-08-12,0.973
2025-08-13,1.0208
2025-08-14,0.992
2025-08-15,1.0182
2025-08-18,1.0503
2025-08-19,1.063
2025-08-20,1.069
2025-08-21,1.063
2025-08-22,1.1024
2025-08-25,1.1333
2025-08-26,1.1386
2025-08-27,1.1392
2025-08-28,1.1734
2025-08-29,1.1845
2025-09-01,1.2072
2025-09-02,1.1671
2025-09-03,1.1801
2025-09-04,1.1228
2025-09-05,1.1744
2025-09-08,1.1734
2025-09-09,1.16
2025-09-10,1.1726
2025-09-11,1.2237
2025-09-12,1.215
2025-09-15,1.2208
2025-09-16,1.2469
2025-09-17,1.2601
2025-09-18,1.273
2025-09-19,1.273
2025-09-22,1.3096
2025-09-23,1.3362
2025-09-24,1.3448
2025-09-25,1.3531
2025-09-26,1.3217
2025-09-29,1.3509
2025-09-30,1.3549
2025-10-09,1.342
2025-10-10,1.2896
2025-10-13,1.2529
2025-10-14,1.1952
2025-10-15,1.2353
2025-10-16,1.2272
2025-10-17,1.1733
2025-10-20,1.2062
2025-10-21,1.2603
