净值日期,累计净值
2020-09-07,1.0485
2020-09-08,1.0508
2020-09-09,1.0458
2020-09-10,1.0471
2020-09-11,1.0488
2020-09-14,1.0515
2020-09-15,1.0536
2020-09-16,1.0543
2020-09-17,1.0551
2020-09-18,1.0583
2020-09-21,1.0574
2020-09-22,1.0562
2020-09-23,1.0576
2020-09-24,1.0528
2020-09-25,1.0523
2020-09-28,1.0541
2020-09-29,1.0541
2020-09-30,1.0543
2020-10-09,1.0588
2020-10-12,1.0649
2020-10-13,1.0677
2020-10-14,1.068
2020-10-15,1.0695
2020-10-16,1.07
2020-10-19,1.0675
2020-10-20,1.0715
2020-10-21,1.0733
2020-10-22,1.072
2020-10-23,1.0701
2020-10-26,1.0696
2020-10-27,1.0701
2020-10-28,1.074
2020-10-29,1.0798
2020-10-30,1.0752
2020-11-02,1.0779
2020-11-03,1.0811
2020-11-04,1.0854
2020-11-05,1.0873
2020-11-06,1.0861
2020-11-09,1.0879
2020-11-10,1.087
2020-11-11,1.0861
2020-11-12,1.0858
2020-11-13,1.082
2020-11-16,1.0841
2020-11-17,1.0845
2020-11-18,1.0843
2020-11-19,1.0851
2020-11-20,1.0839
2020-11-23,1.0873
2020-11-24,1.086
2020-11-25,1.0819
2020-11-26,1.0835
2020-11-27,1.0863
2020-11-30,1.0834
2020-12-01,1.0879
2020-12-02,1.0878
2020-12-03,1.0872
2020-12-04,1.0879
2020-12-07,1.0855
2020-12-08,1.0861
2020-12-09,1.0827
2020-12-10,1.0825
2020-12-11,1.0819
2020-12-14,1.0838
2020-12-15,1.0857
2020-12-16,1.0872
2020-12-17,1.0882
2020-12-18,1.0876
2020-12-21,1.0901
2020-12-22,1.087
2020-12-23,1.0914
2020-12-24,1.092
2020-12-25,1.094
2020-12-28,1.0977
2020-12-29,1.0967
2020-12-30,1.0988
2020-12-31,1.1028
2021-01-04,1.1072
2021-01-05,1.1092
2021-01-06,1.1135
2021-01-07,1.1186
2021-01-08,1.1183
2021-01-11,1.1194
2021-01-12,1.1251
2021-01-13,1.1225
2021-01-14,1.1183
2021-01-15,1.1203
2021-01-18,1.1258
2021-01-19,1.1223
2021-01-20,1.1249
2021-01-21,1.127
2021-01-22,1.1274
2021-01-25,1.1319
2021-01-26,1.1276
2021-01-27,1.1282
2021-01-28,1.1198
2021-01-29,1.1194
2021-02-01,1.1248
2021-02-02,1.1269
2021-02-03,1.1292
2021-02-04,1.1279
2021-02-05,1.128
2021-02-08,1.1314
2021-02-09,1.1342
2021-02-10,1.1337
2021-02-18,1.1333
2021-02-19,1.131
2021-02-22,1.1211
2021-02-23,1.1196
2021-02-24,1.1165
2021-02-25,1.1175
2021-02-26,1.1117
2021-03-01,1.1163
2021-03-02,1.1155
2021-03-03,1.121
2021-03-04,1.1145
2021-03-05,1.1124
2021-03-08,1.1078
2021-03-09,1.1036
2021-03-10,1.1059
2021-03-11,1.1117
2021-03-12,1.1153
2021-03-15,1.1126
2021-03-16,1.1162
2021-03-17,1.1159
2021-03-18,1.1193
2021-03-19,1.1134
2021-03-22,1.117
2021-03-23,1.1153
2021-03-24,1.1119
2021-03-25,1.1148
2021-03-26,1.1188
2021-03-29,1.1206
2021-03-30,1.1229
2021-03-31,1.1228
2021-04-01,1.1241
2021-04-02,1.1237
2021-04-06,1.1231
2021-04-07,1.124
2021-04-08,1.1255
2021-04-09,1.1236
2021-04-12,1.1199
2021-04-13,1.1204
2021-04-14,1.1229
2021-04-15,1.1222
2021-04-16,1.1238
2021-04-19,1.129
2021-04-20,1.1301
2021-04-21,1.1338
2021-04-22,1.1329
2021-04-23,1.1357
2021-04-26,1.1345
2021-04-27,1.1347
2021-04-28,1.1373
2021-04-29,1.1384
2021-04-30,1.1379
2021-05-06,1.1371
2021-05-07,1.1341
2021-05-10,1.1328
2021-05-11,1.132
2021-05-12,1.1333
2021-05-13,1.13
2021-05-14,1.1327
2021-05-17,1.1369
2021-05-18,1.1373
2021-05-19,1.1363
2021-05-20,1.1383
2021-05-21,1.1375
2021-05-24,1.138
2021-05-25,1.1441
2021-05-26,1.145
2021-05-27,1.1457
2021-05-28,1.1436
2021-05-31,1.1438
2021-06-01,1.1435
2021-06-02,1.1422
2021-06-03,1.1409
2021-06-04,1.1438
2021-06-07,1.1435
2021-06-08,1.1419
2021-06-09,1.1424
2021-06-10,1.1424
2021-06-11,1.1404
2021-06-15,1.1381
2021-06-16,1.135
2021-06-17,1.1351
2021-06-18,1.1357
2021-06-21,1.1355
2021-06-22,1.1392
2021-06-23,1.1409
2021-06-24,1.142
2021-06-25,1.145
2021-06-28,1.1464
2021-06-29,1.1434
2021-06-30,1.1457
2021-07-01,1.1466
2021-07-02,1.141
2021-07-05,1.1412
2021-07-06,1.1423
2021-07-07,1.145
2021-07-08,1.1428
2021-07-09,1.1436
2021-07-12,1.148
2021-07-13,1.1503
2021-07-14,1.1482
2021-07-15,1.1501
2021-07-16,1.1482
2021-07-19,1.1491
2021-07-20,1.1466
2021-07-21,1.1495
2021-07-22,1.1522
2021-07-23,1.1508
2021-07-26,1.1457
2021-07-27,1.1368
2021-07-28,1.1366
2021-07-29,1.1414
2021-07-30,1.1428
2021-08-02,1.1496
2021-08-03,1.1486
2021-08-04,1.1514
2021-08-05,1.1528
2021-08-06,1.1533
2021-08-09,1.1575
2021-08-10,1.1616
2021-08-11,1.1617
2021-08-12,1.1603
2021-08-13,1.1612
2021-08-16,1.1601
2021-08-17,1.1544
2021-08-18,1.1569
2021-08-19,1.1566
2021-08-20,1.1534
2021-08-23,1.1573
2021-08-24,1.1605
2021-08-25,1.1621
2021-08-26,1.1567
2021-08-27,1.159
2021-08-30,1.1607
2021-08-31,1.1626
2021-09-01,1.1634
2021-09-02,1.1669
2021-09-03,1.1643
2021-09-06,1.1662
2021-09-07,1.1709
2021-09-08,1.1705
2021-09-09,1.1706
2021-09-10,1.1729
2021-09-13,1.1732
2021-09-14,1.1691
2021-09-15,1.1683
2021-09-16,1.1628
2021-09-17,1.1638
2021-09-22,1.1632
2021-09-23,1.1646
2021-09-24,1.1626
2021-09-27,1.1609
2021-09-28,1.1623
2021-09-29,1.1592
2021-09-30,1.1617
2021-10-08,1.1618
2021-10-11,1.1628
2021-10-12,1.159
2021-10-13,1.1616
2021-10-14,1.1607
2021-10-15,1.1617
2021-10-18,1.161
2021-10-19,1.1638
2021-10-20,1.1634
2021-10-21,1.166
2021-10-22,1.1659
2021-10-25,1.1686
2021-10-26,1.1679
2021-10-27,1.1664
2021-10-28,1.1649
2021-10-29,1.1668
2021-11-01,1.1678
2021-11-02,1.1652
2021-11-03,1.1655
2021-11-04,1.1686
2021-11-05,1.1671
2021-11-08,1.1664
2021-11-09,1.1685
2021-11-10,1.1675
2021-11-11,1.1716
2021-11-12,1.1726
2021-11-15,1.1723
2021-11-16,1.1717
2021-11-17,1.1727
2021-11-18,1.172
2021-11-19,1.1753
2021-11-22,1.1764
2021-11-23,1.1759
2021-11-24,1.176
2021-11-25,1.176
2021-11-26,1.1743
2021-11-29,1.1745
2021-11-30,1.175
2021-12-01,1.1754
2021-12-02,1.1747
2021-12-03,1.1768
2021-12-06,1.1769
2021-12-07,1.1776
2021-12-08,1.1811
2021-12-09,1.1833
2021-12-10,1.1835
2021-12-13,1.1843
2021-12-14,1.1829
2021-12-15,1.1816
2021-12-16,1.1842
2021-12-17,1.1808
2021-12-20,1.1777
2021-12-21,1.1802
2021-12-22,1.1806
2021-12-23,1.1818
2021-12-24,1.1807
2021-12-27,1.1808
2021-12-28,1.1817
2021-12-29,1.1798
2021-12-30,1.1814
2021-12-31,1.1842
2022-01-04,1.183
2022-01-05,1.1797
2022-01-06,1.1782
2022-01-07,1.1769
2022-01-10,1.1787
2022-01-11,1.1767
2022-01-12,1.1794
2022-01-13,1.1751
2022-01-14,1.1736
2022-01-17,1.176
2022-01-18,1.1783
2022-01-19,1.1776
2022-01-20,1.1787
2022-01-21,1.1773
2022-01-24,1.1781
2022-01-25,1.1723
2022-01-26,1.173
2022-01-27,1.1689
2022-01-28,1.1668
2022-02-07,1.1717
2022-02-08,1.1713
2022-02-09,1.1749
2022-02-10,1.1749
2022-02-11,1.171
2022-02-14,1.1675
2022-02-15,1.1696
2022-02-16,1.1716
2022-02-17,1.1722
2022-02-18,1.1736
2022-02-21,1.1733
2022-02-22,1.17
2022-02-23,1.1715
2022-02-24,1.1665
2022-02-25,1.1684
2022-02-28,1.1697
2022-03-01,1.1718
2022-03-02,1.1697
2022-03-03,1.1673
2022-03-04,1.164
2022-03-07,1.157
2022-03-08,1.1496
2022-03-09,1.1468
2022-03-10,1.1503
2022-03-11,1.1494
2022-03-14,1.1418
2022-03-15,1.1277
2022-03-16,1.1391
2022-03-17,1.1449
2022-03-18,1.1475
2022-03-21,1.147
2022-03-22,1.1484
2022-03-23,1.1496
2022-03-24,1.1476
2022-03-25,1.1434
2022-03-28,1.1424
2022-03-29,1.1419
2022-03-30,1.1483
2022-03-31,1.1463
2022-04-01,1.1498
2022-04-06,1.1502
2022-04-07,1.1465
2022-04-08,1.1478
2022-04-11,1.141
2022-04-12,1.1439
2022-04-13,1.1424
2022-04-14,1.1457
2022-04-15,1.147
2022-04-18,1.1467
2022-04-19,1.1441
2022-04-20,1.1416
2022-04-21,1.1363
2022-04-22,1.1363
2022-04-25,1.1232
2022-04-26,1.1225
2022-04-27,1.1301
2022-04-28,1.1323
2022-04-29,1.14
2022-05-05,1.1416
2022-05-06,1.136
2022-05-09,1.1368
2022-05-10,1.1402
2022-05-11,1.1421
2022-05-12,1.1412
2022-05-13,1.1443
2022-05-16,1.1428
2022-05-17,1.1454
2022-05-18,1.1458
2022-05-19,1.1458
2022-05-20,1.1512
2022-05-23,1.1503
2022-05-24,1.1435
2022-05-25,1.1458
2022-05-26,1.1476
2022-05-27,1.1476
2022-05-30,1.15
2022-05-31,1.1538
2022-06-01,1.154
2022-06-02,1.1546
2022-06-06,1.1577
2022-06-07,1.157
2022-06-08,1.1594
2022-06-09,1.1573
2022-06-10,1.161
2022-06-13,1.1583
2022-06-14,1.1604
2022-06-15,1.1634
2022-06-16,1.1608
2022-06-17,1.1651
2022-06-20,1.1675
2022-06-21,1.1663
2022-06-22,1.1627
2022-06-23,1.1677
2022-06-24,1.1716
2022-06-27,1.1737
2022-06-28,1.1758
2022-06-29,1.1722
2022-06-30,1.1761
2022-07-01,1.1754
2022-07-04,1.1763
2022-07-05,1.175
2022-07-06,1.1715
2022-07-07,1.1735
2022-07-08,1.174
2022-07-11,1.1692
2022-07-12,1.1682
2022-07-13,1.1688
2022-07-14,1.1681
2022-07-15,1.1662
2022-07-18,1.1699
2022-07-19,1.1698
2022-07-20,1.172
2022-07-21,1.1691
2022-07-22,1.1682
2022-07-25,1.1667
2022-07-26,1.1708
2022-07-27,1.1709
2022-07-28,1.171
2022-07-29,1.1682
2022-08-01,1.1675
2022-08-02,1.1627
2022-08-03,1.162
2022-08-04,1.1642
2022-08-05,1.1677
2022-08-08,1.1683
2022-08-09,1.1686
2022-08-10,1.1656
2022-08-11,1.1701
2022-08-12,1.1703
2022-08-15,1.1703
2022-08-16,1.1711
2022-08-17,1.1739
2022-08-18,1.1728
2022-08-19,1.1735
2022-08-22,1.1744
2022-08-23,1.1737
2022-08-24,1.167
2022-08-25,1.1698
2022-08-26,1.1697
2022-08-29,1.1687
2022-08-30,1.169
2022-08-31,1.1674
2022-09-01,1.1662
2022-09-02,1.165
2022-09-05,1.1644
2022-09-06,1.1683
2022-09-07,1.1675
2022-09-08,1.1669
2022-09-09,1.1706
2022-09-13,1.1713
2022-09-14,1.1677
2022-09-15,1.1649
2022-09-16,1.1577
2022-09-19,1.1565
2022-09-20,1.1575
2022-09-21,1.1552
2022-09-22,1.1537
2022-09-23,1.1501
2022-09-26,1.1494
2022-09-27,1.1553
2022-09-28,1.1494
2022-09-29,1.148
2022-09-30,1.1456
2022-10-10,1.1393
2022-10-11,1.1401
2022-10-12,1.1439
2022-10-13,1.1424
2022-10-14,1.1479
2022-10-17,1.1485
2022-10-18,1.15
2022-10-19,1.1445
2022-10-20,1.1406
2022-10-21,1.1406
2022-10-24,1.1304
2022-10-25,1.1312
2022-10-26,1.1337
2022-10-27,1.1302
2022-10-28,1.1217
2022-10-31,1.1202
2022-11-01,1.1306
2022-11-02,1.1345
2022-11-03,1.132
2022-11-04,1.1426
2022-11-07,1.1433
2022-11-08,1.1415
2022-11-09,1.1389
2022-11-10,1.1365
2022-11-11,1.1452
2022-11-14,1.1426
2022-11-15,1.1486
2022-11-16,1.1441
2022-11-17,1.1412
2022-11-18,1.1403
2022-11-21,1.1397
2022-11-22,1.1391
2022-11-23,1.1403
2022-11-24,1.1417
2022-11-25,1.1417
2022-11-28,1.1389
2022-11-29,1.1488
2022-11-30,1.1496
2022-12-01,1.1519
2022-12-02,1.1492
2022-12-05,1.1559
2022-12-06,1.1558
2022-12-07,1.1507
2022-12-08,1.1511
2022-12-09,1.1537
2022-12-12,1.1478
2022-12-13,1.1453
2022-12-14,1.1467
2022-12-15,1.1458
2022-12-16,1.1461
2022-12-19,1.1417
2022-12-20,1.1381
2022-12-21,1.1378
2022-12-22,1.1394
2022-12-23,1.1389
2022-12-26,1.141
2022-12-27,1.1439
2022-12-28,1.1458
2022-12-29,1.1455
2022-12-30,1.147
2022-12-31,1.1469
2023-01-03,1.1512
2023-01-04,1.1535
2023-01-05,1.1595
2023-01-06,1.161
2023-01-09,1.1634
2023-01-10,1.1616
2023-01-11,1.1604
2023-01-12,1.1598
2023-01-13,1.1631
2023-01-16,1.1673
2023-01-17,1.1659
2023-01-18,1.1665
2023-01-19,1.1678
2023-01-20,1.1702
2023-01-30,1.1703
2023-01-31,1.1681
2023-02-01,1.1711
2023-02-02,1.1713
2023-02-03,1.1684
2023-02-06,1.1634
2023-02-07,1.1655
2023-02-08,1.1641
2023-02-09,1.1689
2023-02-10,1.1667
2023-02-13,1.1694
2023-02-14,1.1697
2023-02-15,1.1684
2023-02-16,1.1666
2023-02-17,1.1634
2023-02-20,1.1705
2023-02-21,1.1692
2023-02-22,1.1678
2023-02-23,1.1682
2023-02-24,1.1636
2023-02-27,1.1637
2023-02-28,1.1648
2023-03-01,1.1702
2023-03-02,1.1688
2023-03-03,1.17
2023-03-06,1.1685
2023-03-07,1.164
2023-03-08,1.163
2023-03-09,1.1601
2023-03-10,1.1547
2023-03-13,1.1583
2023-03-14,1.1534
2023-03-15,1.1545
2023-03-16,1.1516
2023-03-17,1.1537
2023-03-20,1.1512
2023-03-21,1.1555
2023-03-22,1.157
2023-03-23,1.1603
2023-03-24,1.1583
2023-03-27,1.1565
2023-03-28,1.1563
2023-03-29,1.1563
2023-03-30,1.1594
2023-03-31,1.1607
2023-04-03,1.162
2023-04-04,1.1601
2023-04-06,1.16
2023-04-07,1.1627
2023-04-10,1.1619
2023-04-11,1.1626
2023-04-12,1.1607
2023-04-13,1.1604
2023-04-14,1.1612
2023-04-17,1.1651
2023-04-18,1.1656
2023-04-19,1.162
2023-04-20,1.1614
2023-04-21,1.1558
2023-04-24,1.1521
2023-04-25,1.1498
2023-04-26,1.1528
2023-04-27,1.1557
2023-04-28,1.1583
2023-05-04,1.158
2023-05-05,1.1582
2023-05-08,1.1599
2023-05-09,1.1569
2023-05-10,1.1576
2023-05-11,1.1575
2023-05-12,1.1552
2023-05-15,1.1586
2023-05-16,1.1568
2023-05-17,1.1547
2023-05-18,1.1553
2023-05-19,1.1552
2023-05-22,1.1597
2023-05-23,1.157
2023-05-24,1.1528
2023-05-25,1.1506
2023-05-26,1.1521
2023-05-29,1.1504
2023-05-30,1.1502
2023-05-31,1.1463
2023-06-01,1.1464
2023-06-02,1.1544
2023-06-05,1.1536
2023-06-06,1.1508
2023-06-07,1.1508
2023-06-08,1.1523
2023-06-09,1.1536
2023-06-12,1.1556
2023-06-13,1.1576
2023-06-14,1.159
2023-06-15,1.165
2023-06-16,1.1667
2023-06-19,1.1644
2023-06-20,1.1646
2023-06-21,1.1605
2023-06-26,1.1562
2023-06-27,1.1595
2023-06-28,1.16
2023-06-29,1.159
2023-06-30,1.1618
2023-07-03,1.1654
2023-07-04,1.1652
2023-07-05,1.1616
2023-07-06,1.1595
2023-07-07,1.1571
2023-07-10,1.1593
2023-07-11,1.1618
2023-07-12,1.1604
2023-07-13,1.1638
2023-07-14,1.1643
2023-07-17,1.163
2023-07-18,1.1599
2023-07-19,1.1601
2023-07-20,1.1581
2023-07-21,1.1584
2023-07-24,1.1575
2023-07-25,1.1652
2023-07-26,1.1636
2023-07-27,1.1644
2023-07-28,1.1709
2023-07-31,1.1729
2023-08-01,1.1712
2023-08-02,1.1693
2023-08-03,1.1705
2023-08-04,1.1721
2023-08-07,1.1708
2023-08-08,1.1696
2023-08-09,1.1691
2023-08-10,1.1694
2023-08-11,1.1629
2023-08-14,1.1613
2023-08-15,1.1616
2023-08-16,1.1592
2023-08-17,1.1613
2023-08-18,1.1568
2023-08-21,1.1522
2023-08-22,1.1548
2023-08-23,1.1494
2023-08-24,1.1522
2023-08-25,1.1501
2023-08-28,1.1511
2023-08-29,1.1554
2023-08-30,1.1536
2023-08-31,1.1511
2023-09-01,1.1532
2023-09-04,1.1578
2023-09-05,1.1556
2023-09-06,1.1549
2023-09-07,1.1499
2023-09-08,1.1483
2023-09-11,1.1496
2023-09-12,1.1493
2023-09-13,1.1476
2023-09-14,1.1478
2023-09-15,1.1459
2023-09-18,1.146
2023-09-19,1.146
2023-09-20,1.1446
2023-09-21,1.1417
2023-09-22,1.1474
2023-09-25,1.1449
2023-09-26,1.1425
2023-09-27,1.1426
2023-09-28,1.142
2023-10-09,1.1418
2023-10-10,1.1406
2023-10-11,1.1419
2023-10-12,1.1451
2023-10-13,1.1408
2023-10-16,1.1371
2023-10-17,1.1387
2023-10-18,1.1352
2023-10-19,1.1287
2023-10-20,1.1266
2023-10-23,1.1228
2023-10-24,1.1207
2023-10-25,1.1236
2023-10-26,1.125
2023-10-27,1.1303
2023-10-30,1.1312
2023-10-31,1.1287
2023-11-01,1.1297
2023-11-02,1.1284
2023-11-03,1.1329
2023-11-06,1.1364
2023-11-07,1.1339
2023-11-08,1.1327
2023-11-09,1.1329
2023-11-10,1.1305
2023-11-13,1.1309
2023-11-14,1.1309
2023-11-15,1.1349
2023-11-16,1.1331
2023-11-17,1.132
2023-11-20,1.1331
2023-11-21,1.1319
2023-11-22,1.1289
2023-11-23,1.1307
2023-11-24,1.1276
2023-11-27,1.125
2023-11-28,1.1257
2023-11-29,1.1221
2023-11-30,1.1234
2023-12-01,1.1209
2023-12-04,1.1181
2023-12-05,1.1135
2023-12-06,1.1142
2023-12-07,1.1129
2023-12-08,1.1125
2023-12-11,1.1133
2023-12-12,1.1146
2023-12-13,1.1093
2023-12-14,1.1094
2023-12-15,1.1095
2023-12-18,1.1073
2023-12-19,1.1068
2023-12-20,1.1043
2023-12-21,1.1074
2023-12-22,1.1059
2023-12-25,1.107
2023-12-26,1.1059
2023-12-27,1.1086
2023-12-28,1.1164
2023-12-29,1.1193
2023-12-31,1.1193
2024-01-02,1.1159
2024-01-03,1.1157
2024-01-04,1.1138
2024-01-05,1.1128
2024-01-08,1.1084
2024-01-09,1.1084
2024-01-10,1.1093
2024-01-11,1.111
2024-01-12,1.1114
2024-01-15,1.1109
2024-01-16,1.1115
2024-01-17,1.1038
2024-01-18,1.1056
2024-01-19,1.1039
2024-01-22,1.0948
2024-01-23,1.0979
2024-01-24,1.104
2024-01-25,1.1108
2024-01-26,1.109
2024-01-29,1.1086
2024-01-30,1.1015
2024-01-31,1.0982
2024-02-01,1.0989
2024-02-02,1.0951
2024-02-05,1.0952
2024-02-06,1.1098
2024-02-07,1.1149
2024-02-08,1.1172
2024-02-19,1.1199
2024-02-20,1.1215
2024-02-21,1.1255
2024-02-22,1.1285
2024-02-23,1.1287
2024-02-26,1.1257
2024-02-27,1.1284
2024-02-28,1.1248
2024-02-29,1.1308
2024-03-01,1.1318
2024-03-04,1.1323
2024-03-05,1.1314
2024-03-06,1.1335
2024-03-07,1.133
2024-03-08,1.1349
2024-03-11,1.1399
2024-03-12,1.1404
2024-03-13,1.1402
2024-03-14,1.1381
2024-03-15,1.1377
2024-03-18,1.1399
2024-03-19,1.1369
2024-03-20,1.137
2024-03-21,1.1365
2024-03-22,1.1334
2024-03-25,1.132
2024-03-26,1.133
2024-03-27,1.1303
2024-03-28,1.1335
2024-03-29,1.1355
2024-04-01,1.1387
2024-04-02,1.1399
2024-04-03,1.1395
2024-04-08,1.1389
2024-04-09,1.1398
2024-04-10,1.1405
2024-04-11,1.1429
2024-04-12,1.1418
2024-04-15,1.1462
2024-04-16,1.1425
2024-04-17,1.1473
2024-04-18,1.1499
2024-04-19,1.1499
2024-04-22,1.1521
2024-04-23,1.1504
2024-04-24,1.154
2024-04-25,1.1528
2024-04-26,1.1562
2024-04-29,1.1583
2024-04-30,1.16
2024-05-06,1.1687
2024-05-07,1.1678
2024-05-08,1.1648
2024-05-09,1.1694
2024-05-10,1.1725
2024-05-13,1.1767
2024-05-14,1.177
2024-05-15,1.1754
2024-05-16,1.1753
2024-05-17,1.1758
2024-05-20,1.1774
2024-05-21,1.1743
2024-05-22,1.1741
2024-05-23,1.1707
2024-05-24,1.1699
2024-05-27,1.1752
2024-05-28,1.1744
2024-05-29,1.1734
2024-05-30,1.1717
2024-05-31,1.1684
2024-06-03,1.1703
2024-06-04,1.1738
2024-06-05,1.1707
2024-06-06,1.1717
2024-06-07,1.1713
2024-06-11,1.1679
2024-06-12,1.168
2024-06-13,1.1677
2024-06-14,1.1674
2024-06-17,1.1661
2024-06-18,1.1681
2024-06-19,1.1683
2024-06-20,1.1662
2024-06-21,1.1642
2024-06-24,1.1628
2024-06-25,1.164
2024-06-26,1.1642
2024-06-27,1.1599
2024-06-28,1.1636
2024-06-30,1.1636
2024-07-01,1.1661
2024-07-02,1.1625
2024-07-03,1.1607
2024-07-04,1.1605
2024-07-05,1.1592
2024-07-08,1.1579
2024-07-09,1.1617
2024-07-10,1.1574
2024-07-11,1.1615
2024-07-12,1.1623
2024-07-15,1.1604
2024-07-16,1.1586
2024-07-17,1.1551
2024-07-18,1.1568
2024-07-19,1.1556
2024-07-22,1.1566
2024-07-23,1.1509
2024-07-24,1.1508
2024-07-25,1.1486
2024-07-26,1.1513
2024-07-29,1.1493
2024-07-30,1.1455
2024-07-31,1.1513
2024-08-01,1.1496
2024-08-02,1.1467
2024-08-05,1.1431
2024-08-06,1.1432
2024-08-07,1.1467
2024-08-08,1.1478
2024-08-09,1.1468
2024-08-12,1.1454
2024-08-13,1.1452
2024-08-14,1.1432
2024-08-15,1.1437
2024-08-16,1.1429
2024-08-19,1.1434
2024-08-20,1.1392
2024-08-21,1.1372
2024-08-22,1.1371
2024-08-23,1.137
2024-08-26,1.1336
2024-08-27,1.1311
2024-08-28,1.1302
2024-08-29,1.1318
2024-08-30,1.135
2024-09-02,1.1325
2024-09-03,1.1337
2024-09-04,1.1322
2024-09-05,1.1326
2024-09-06,1.1309
2024-09-09,1.1265
2024-09-10,1.1254
2024-09-11,1.1247
2024-09-12,1.1247
2024-09-13,1.1233
2024-09-18,1.126
2024-09-19,1.1309
2024-09-20,1.1309
2024-09-23,1.1321
2024-09-24,1.1439
2024-09-25,1.1457
2024-09-26,1.1587
2024-09-27,1.17
2024-09-30,1.1884
2024-10-08,1.1991
2024-10-09,1.1813
2024-10-10,1.1883
2024-10-11,1.1858
2024-10-14,1.1908
2024-10-15,1.183
2024-10-16,1.1825
2024-10-17,1.1795
2024-10-18,1.1883
2024-10-21,1.1876
2024-10-22,1.1914
2024-10-23,1.191
2024-10-24,1.1878
2024-10-25,1.1884
2024-10-28,1.1893
2024-10-29,1.1846
2024-10-30,1.1804
2024-10-31,1.1796
2024-11-01,1.18
2024-11-04,1.1836
2024-11-05,1.1896
2024-11-06,1.1883
2024-11-07,1.1969
2024-11-08,1.1952
2024-11-11,1.1962
2024-11-12,1.1913
2024-11-13,1.1939
2024-11-14,1.188
2024-11-15,1.1855
2024-11-18,1.184
2024-11-19,1.1866
2024-11-20,1.1878
2024-11-21,1.1869
2024-11-22,1.1783
2024-11-25,1.1783
2024-11-26,1.1767
2024-11-27,1.1826
2024-11-28,1.1791
2024-11-29,1.1827
2024-12-02,1.1865
2024-12-03,1.1885
2024-12-04,1.1876
2024-12-05,1.187
2024-12-06,1.1908
2024-12-09,1.1941
2024-12-10,1.1947
2024-12-11,1.1962
2024-12-12,1.2015
2024-12-13,1.1973
2024-12-16,1.1979
2024-12-17,1.1976
2024-12-18,1.1986
2024-12-19,1.1986
2024-12-20,1.1981
2024-12-23,1.1991
2024-12-24,1.2028
2024-12-25,1.2012
2024-12-26,1.2007
2024-12-27,1.2019
2024-12-30,1.2033
2024-12-31,1.2029
2025-01-02,1.1948
2025-01-03,1.1919
2025-01-06,1.1914
2025-01-07,1.1905
2025-01-08,1.1883
2025-01-09,1.1874
2025-01-10,1.1824
2025-01-13,1.181
2025-01-14,1.1883
2025-01-15,1.1877
2025-01-16,1.1875
2025-01-17,1.1911
2025-01-20,1.1913
2025-01-21,1.1926
2025-01-22,1.1917
2025-01-23,1.1899
2025-01-24,1.1937
2025-01-27,1.1932
2025-02-05,1.194
2025-02-06,1.1975
2025-02-07,1.2011
2025-02-10,1.2007
2025-02-11,1.1969
2025-02-12,1.2004
2025-02-13,1.197
2025-02-14,1.2
2025-02-17,1.2004
2025-02-18,1.1993
2025-02-19,1.2033
2025-02-20,1.2016
2025-02-21,1.2057
2025-02-24,1.2056
2025-02-25,1.1999
2025-02-26,1.2061
2025-02-27,1.2055
2025-02-28,1.1969
2025-03-03,1.1964
2025-03-04,1.1965
2025-03-05,1.1998
2025-03-06,1.2032
