净值日期,累计净值
2019-05-09,1.0698
2019-05-10,1.0742
2019-05-13,1.074
2019-05-14,1.0735
2019-05-15,1.0766
2019-05-16,1.0771
2019-05-17,1.075
2019-05-20,1.0739
2019-05-21,1.075
2019-05-22,1.0753
2019-05-23,1.0737
2019-05-24,1.0743
2019-05-27,1.0747
2019-05-28,1.076
2019-05-29,1.0774
2019-05-30,1.0765
2019-05-31,1.0761
2019-06-03,1.0747
2019-06-04,1.0735
2019-06-05,1.0737
2019-06-06,1.0732
2019-06-10,1.0741
2019-06-11,1.0757
2019-06-12,1.0748
2019-06-13,1.0744
2019-06-14,1.0742
2019-06-17,1.0744
2019-06-18,1.0746
2019-06-19,1.0756
2019-06-20,1.0773
2019-06-21,1.0772
2019-06-24,1.0778
2019-06-25,1.0775
2019-06-26,1.0781
2019-06-27,1.079
2019-06-28,1.0792
2019-06-30,1.0793
2019-07-01,1.0805
2019-07-02,1.0812
2019-07-03,1.0819
2019-07-04,1.0822
2019-07-05,1.0823
2019-07-08,1.0801
2019-07-09,1.0793
2019-07-10,1.079
2019-07-11,1.0798
2019-07-12,1.0809
2019-07-15,1.0814
2019-07-16,1.0804
2019-07-17,1.079
2019-07-18,1.0789
2019-07-19,1.081
2019-07-22,1.0818
2019-07-23,1.0839
2019-07-24,1.0847
2019-07-25,1.0853
2019-07-26,1.0866
2019-07-29,1.0871
2019-07-30,1.0881
2019-07-31,1.0875
2019-08-01,1.0868
2019-08-02,1.0864
2019-08-05,1.0831
2019-08-06,1.0808
2019-08-07,1.0802
2019-08-08,1.0835
2019-08-09,1.0828
2019-08-12,1.0857
2019-08-13,1.0853
2019-08-14,1.086
2019-08-15,1.0861
2019-08-16,1.0874
2019-08-19,1.0915
2019-08-20,1.0895
2019-08-21,1.088
2019-08-22,1.0892
2019-08-23,1.0912
2019-08-26,1.0899
2019-08-27,1.0936
2019-08-28,1.0931
2019-08-29,1.0914
2019-08-30,1.0913
2019-09-02,1.0913
2019-09-03,1.0916
2019-09-04,1.0926
2019-09-05,1.0954
2019-09-06,1.0977
2019-09-09,1.0988
2019-09-10,1.0987
2019-09-11,1.0976
2019-09-12,1.099
2019-09-16,1.0984
2019-09-17,1.0944
2019-09-18,1.0964
2019-09-19,1.0957
2019-09-20,1.097
2019-09-23,1.0943
2019-09-24,1.0963
2019-09-25,1.0953
2019-09-26,1.096
2019-09-27,1.0961
2019-09-30,1.0976
2019-10-08,1.1002
2019-10-09,1.099
2019-10-10,1.1004
2019-10-11,1.1023
2019-10-14,1.1035
2019-10-15,1.1027
2019-10-16,1.1002
2019-10-17,1.1014
2019-10-18,1.0989
2019-10-21,1.0992
2019-10-22,1.1003
2019-10-23,1.0992
2019-10-24,1.0987
2019-10-25,1.1008
2019-10-28,1.1019
2019-10-29,1.1029
2019-10-30,1.1011
2019-10-31,1.1022
2019-11-01,1.1053
2019-11-04,1.1078
2019-11-05,1.1112
2019-11-06,1.1114
2019-11-07,1.1126
2019-11-08,1.1125
2019-11-11,1.1094
2019-11-12,1.1096
2019-11-13,1.1113
2019-11-14,1.111
2019-11-15,1.1103
2019-11-18,1.1145
2019-11-19,1.1175
2019-11-20,1.1174
2019-11-21,1.1152
2019-11-22,1.112
2019-11-25,1.1135
2019-11-26,1.1146
2019-11-27,1.1133
2019-11-28,1.1134
2019-11-29,1.1106
2019-12-02,1.1109
2019-12-03,1.1112
2019-12-04,1.1109
2019-12-05,1.1119
2019-12-06,1.1139
2019-12-09,1.1134
2019-12-10,1.1129
2019-12-11,1.1139
2019-12-12,1.1142
2019-12-13,1.1187
2019-12-16,1.1189
2019-12-17,1.1217
2019-12-18,1.1198
2019-12-19,1.1199
2019-12-20,1.1192
2019-12-23,1.1189
2019-12-24,1.12
2019-12-25,1.1192
2019-12-26,1.1215
2019-12-27,1.1224
2019-12-30,1.125
2019-12-31,1.1271
2020-01-02,1.129
2020-01-03,1.128
2020-01-06,1.1274
2020-01-07,1.1306
2020-01-08,1.129
2020-01-09,1.1328
2020-01-10,1.1328
2020-01-13,1.1351
2020-01-14,1.1343
2020-01-15,1.1345
2020-01-16,1.1343
2020-01-17,1.135
2020-01-20,1.1388
2020-01-21,1.1366
2020-01-22,1.1376
2020-01-23,1.1306
2020-02-03,1.1186
2020-02-04,1.1283
2020-02-05,1.1348
2020-02-06,1.1399
2020-02-07,1.1397
2020-02-10,1.1416
2020-02-11,1.1434
2020-02-12,1.1478
2020-02-13,1.1473
2020-02-14,1.1499
2020-02-17,1.1568
2020-02-18,1.1593
2020-02-19,1.1578
2020-02-20,1.1636
2020-02-21,1.1654
2020-02-24,1.1658
2020-02-25,1.1654
2020-02-26,1.1625
2020-02-27,1.1668
2020-02-28,1.1575
2020-03-02,1.1654
2020-03-03,1.1716
2020-03-04,1.1727
2020-03-05,1.1809
2020-03-06,1.178
2020-03-09,1.1695
2020-03-10,1.173
2020-03-11,1.1674
2020-03-12,1.1611
2020-03-13,1.156
2020-03-16,1.1442
2020-03-17,1.1432
2020-03-18,1.1358
2020-03-19,1.1291
2020-03-20,1.1386
2020-03-23,1.1331
2020-03-24,1.1402
2020-03-25,1.1482
2020-03-26,1.1517
2020-03-27,1.1521
2020-03-30,1.1509
2020-03-31,1.1543
2020-04-01,1.1519
2020-04-02,1.1549
2020-04-03,1.1547
2020-04-07,1.1657
2020-04-08,1.1662
2020-04-09,1.1688
2020-04-10,1.1651
2020-04-13,1.163
2020-04-14,1.1669
2020-04-15,1.1666
2020-04-16,1.168
2020-04-17,1.1701
2020-04-20,1.1746
2020-04-21,1.1727
2020-04-22,1.1766
2020-04-23,1.1767
2020-04-24,1.1748
2020-04-27,1.1791
2020-04-28,1.1816
2020-04-29,1.1801
2020-04-30,1.1803
2020-05-06,1.1813
2020-05-07,1.1811
2020-05-08,1.1826
2020-05-11,1.1798
2020-05-12,1.1806
2020-05-13,1.1814
2020-05-14,1.1784
2020-05-15,1.1766
2020-05-18,1.1787
2020-05-19,1.1817
2020-05-20,1.1793
2020-05-21,1.1817
2020-05-22,1.1764
2020-05-25,1.1785
2020-05-26,1.1802
2020-05-27,1.1778
2020-05-28,1.1781
2020-05-29,1.1803
2020-06-01,1.1858
2020-06-02,1.1851
2020-06-03,1.1845
2020-06-04,1.1829
2020-06-05,1.1825
2020-06-08,1.1867
2020-06-09,1.1888
2020-06-10,1.1887
2020-06-11,1.1869
2020-06-12,1.1882
2020-06-15,1.1872
2020-06-16,1.1908
2020-06-17,1.1897
2020-06-18,1.1902
2020-06-19,1.1943
2020-06-22,1.1952
2020-06-23,1.1964
2020-06-24,1.1993
2020-06-29,1.1993
2020-06-30,1.2018
2020-07-01,1.2061
2020-07-02,1.211
2020-07-03,1.2142
2020-07-06,1.2257
2020-07-07,1.2261
2020-07-08,1.2291
2020-07-09,1.2316
2020-07-10,1.2299
2020-07-13,1.2355
2020-07-14,1.2342
2020-07-15,1.2376
2020-07-16,1.2211
2020-07-17,1.2262
2020-07-20,1.2301
2020-07-21,1.2357
2020-07-22,1.2423
2020-07-23,1.2419
2020-07-24,1.2259
2020-07-27,1.2271
2020-07-28,1.2338
2020-07-29,1.2424
2020-07-30,1.2418
2020-07-31,1.2474
2020-08-03,1.2533
2020-08-04,1.2517
2020-08-05,1.2539
2020-08-06,1.2506
2020-08-07,1.2436
2020-08-10,1.2454
2020-08-11,1.2409
2020-08-12,1.2382
2020-08-13,1.2383
2020-08-14,1.2435
2020-08-17,1.2538
2020-08-18,1.2589
2020-08-19,1.2533
2020-08-20,1.2473
2020-08-21,1.2506
2020-08-24,1.2591
2020-08-25,1.2588
2020-08-26,1.2523
2020-08-27,1.256
2020-08-28,1.2683
2020-08-31,1.2682
2020-09-01,1.2699
2020-09-02,1.2706
2020-09-03,1.2664
2020-09-04,1.2616
2020-09-07,1.2471
2020-09-08,1.248
2020-09-09,1.2382
2020-09-10,1.2363
2020-09-11,1.2449
2020-09-14,1.2456
2020-09-15,1.2552
2020-09-16,1.2526
2020-09-17,1.2524
2020-09-18,1.2595
2020-09-21,1.2564
2020-09-22,1.2527
2020-09-23,1.2563
2020-09-24,1.2501
2020-09-25,1.2501
2020-09-28,1.2496
2020-09-29,1.251
2020-09-30,1.2514
2020-10-09,1.2697
2020-10-12,1.2815
2020-10-13,1.2837
2020-10-14,1.2862
2020-10-15,1.2828
2020-10-16,1.2811
2020-10-19,1.2763
2020-10-20,1.2849
2020-10-21,1.2842
2020-10-22,1.2849
2020-10-23,1.2769
2020-10-26,1.2828
2020-10-27,1.287
2020-10-28,1.2895
2020-10-29,1.2922
2020-10-30,1.2843
2020-11-02,1.2926
2020-11-03,1.2978
2020-11-04,1.2988
2020-11-05,1.3097
2020-11-06,1.3032
2020-11-09,1.3101
2020-11-10,1.3083
2020-11-11,1.3034
2020-11-12,1.3068
2020-11-13,1.3031
2020-11-16,1.3051
2020-11-17,1.2974
2020-11-18,1.2937
2020-11-19,1.296
2020-11-20,1.2963
2020-11-23,1.3037
2020-11-24,1.3021
2020-11-25,1.2961
2020-11-26,1.2953
2020-11-27,1.2987
2020-11-30,1.2992
2020-12-01,1.3089
2020-12-02,1.3114
2020-12-03,1.3096
2020-12-04,1.3119
2020-12-07,1.3088
2020-12-08,1.3073
2020-12-09,1.3014
2020-12-10,1.3024
2020-12-11,1.3007
2020-12-14,1.304
2020-12-15,1.3029
2020-12-16,1.3012
2020-12-17,1.3057
2020-12-18,1.3053
2020-12-21,1.3132
2020-12-22,1.3058
2020-12-23,1.308
2020-12-24,1.3028
2020-12-25,1.3058
2020-12-28,1.3083
2020-12-29,1.3019
2020-12-30,1.3175
2020-12-31,1.3277
2021-01-04,1.3374
2021-01-05,1.3432
2021-01-06,1.3402
2021-01-07,1.3479
2021-01-08,1.3439
2021-01-11,1.3382
2021-01-12,1.3558
2021-01-13,1.3505
2021-01-14,1.3438
2021-01-15,1.3464
2021-01-18,1.3567
2021-01-19,1.3473
2021-01-20,1.3538
2021-01-21,1.3675
2021-01-22,1.3664
2021-01-25,1.372
2021-01-26,1.3632
2021-01-27,1.3633
2021-01-28,1.3455
2021-01-29,1.3419
2021-02-01,1.348
2021-02-02,1.3594
2021-02-03,1.3624
2021-02-04,1.3603
2021-02-05,1.3559
2021-02-08,1.3647
2021-02-09,1.3747
2021-02-10,1.3866
2021-02-18,1.3852
2021-02-19,1.3782
2021-02-22,1.3673
2021-02-23,1.3704
2021-02-24,1.3523
2021-02-25,1.3539
2021-02-26,1.3431
2021-03-01,1.3525
2021-03-02,1.3471
2021-03-03,1.3547
2021-03-04,1.3399
2021-03-05,1.3362
2021-03-08,1.3195
2021-03-09,1.3092
2021-03-10,1.3093
2021-03-11,1.3254
2021-03-12,1.3305
2021-03-15,1.3216
2021-03-16,1.3262
2021-03-17,1.3277
2021-03-18,1.3335
2021-03-19,1.3249
2021-03-22,1.3309
2021-03-23,1.3278
2021-03-24,1.3189
2021-03-25,1.3227
2021-03-26,1.3289
2021-03-29,1.3327
2021-03-30,1.3343
2021-03-31,1.3344
2021-04-01,1.3371
2021-04-02,1.3406
2021-04-06,1.3416
2021-04-07,1.3389
2021-04-08,1.342
2021-04-09,1.3393
2021-04-12,1.3303
2021-04-13,1.3318
2021-04-14,1.3363
2021-04-15,1.3363
2021-04-16,1.3358
2021-04-19,1.3466
2021-04-20,1.3477
2021-04-21,1.354
2021-04-22,1.3553
2021-04-23,1.3549
2021-04-26,1.3539
2021-04-27,1.3562
2021-04-28,1.3619
2021-04-29,1.3649
2021-04-30,1.3683
2021-05-06,1.3604
2021-05-07,1.3495
2021-05-10,1.3468
2021-05-11,1.345
2021-05-12,1.3465
2021-05-13,1.3423
2021-05-14,1.3495
2021-05-17,1.3566
2021-05-18,1.3553
2021-05-19,1.3548
2021-05-20,1.3562
2021-05-21,1.352
2021-05-24,1.3546
2021-05-25,1.3657
2021-05-26,1.3672
2021-05-27,1.3694
2021-05-28,1.3688
2021-05-31,1.373
2021-06-01,1.3739
2021-06-02,1.3659
2021-06-03,1.3622
2021-06-04,1.3647
2021-06-07,1.366
2021-06-08,1.3641
2021-06-09,1.3652
2021-06-10,1.366
2021-06-11,1.3671
2021-06-15,1.3629
2021-06-16,1.3526
2021-06-17,1.3575
2021-06-18,1.3607
2021-06-21,1.3623
2021-06-22,1.3658
2021-06-23,1.3706
2021-06-24,1.3674
2021-06-25,1.3728
2021-06-28,1.3775
2021-06-29,1.3742
2021-06-30,1.3803
2021-07-01,1.3764
2021-07-02,1.3682
2021-07-05,1.3716
2021-07-06,1.3743
2021-07-07,1.3826
2021-07-08,1.383
2021-07-09,1.3915
2021-07-12,1.4078
2021-07-13,1.4122
2021-07-14,1.4038
2021-07-15,1.4088
2021-07-16,1.404
2021-07-19,1.397
2021-07-20,1.3983
2021-07-21,1.4122
2021-07-22,1.417
2021-07-23,1.4152
2021-07-26,1.4056
2021-07-27,1.3833
2021-07-28,1.3799
2021-07-29,1.3951
2021-07-30,1.3996
2021-08-02,1.4093
2021-08-03,1.4039
2021-08-04,1.4152
2021-08-05,1.4115
2021-08-06,1.416
2021-08-09,1.4135
2021-08-10,1.4178
2021-08-11,1.417
2021-08-12,1.4227
2021-08-13,1.4289
2021-08-16,1.4209
2021-08-17,1.4061
2021-08-18,1.4058
2021-08-19,1.41
2021-08-20,1.4088
2021-08-23,1.4207
2021-08-24,1.4274
2021-08-25,1.4316
2021-08-26,1.4247
2021-08-27,1.4333
2021-08-30,1.4425
2021-08-31,1.4432
2021-09-01,1.4337
2021-09-02,1.4457
2021-09-03,1.438
2021-09-06,1.4418
2021-09-07,1.4536
2021-09-08,1.4518
2021-09-09,1.4534
2021-09-10,1.4565
2021-09-13,1.4577
2021-09-14,1.456
2021-09-15,1.4582
2021-09-16,1.4501
2021-09-17,1.4473
2021-09-22,1.4491
2021-09-23,1.4463
2021-09-24,1.4363
2021-09-27,1.4242
2021-09-28,1.4231
2021-09-29,1.4116
2021-09-30,1.4223
2021-10-08,1.4197
2021-10-11,1.411
2021-10-12,1.4048
2021-10-13,1.4111
2021-10-14,1.4125
2021-10-15,1.4189
2021-10-18,1.4228
2021-10-19,1.4274
2021-10-20,1.429
2021-10-21,1.4282
2021-10-22,1.4288
2021-10-25,1.438
2021-10-26,1.4387
2021-10-27,1.4376
2021-10-28,1.4311
2021-10-29,1.4415
2021-11-01,1.445
2021-11-02,1.4441
2021-11-03,1.4401
2021-11-04,1.4521
2021-11-05,1.4436
2021-11-08,1.4485
2021-11-09,1.4496
2021-11-10,1.4511
2021-11-11,1.4534
2021-11-12,1.46
2021-11-15,1.4517
2021-11-16,1.4421
2021-11-17,1.4491
2021-11-18,1.4487
2021-11-19,1.4554
2021-11-22,1.4643
2021-11-23,1.4601
2021-11-24,1.4584
2021-11-25,1.4555
2021-11-26,1.4585
2021-11-29,1.4612
2021-11-30,1.4622
2021-12-01,1.4581
2021-12-02,1.4543
2021-12-03,1.4558
2021-12-06,1.446
2021-12-07,1.4371
2021-12-08,1.4441
2021-12-09,1.447
2021-12-10,1.4477
2021-12-13,1.4505
2021-12-14,1.4463
2021-12-15,1.4437
2021-12-16,1.4441
2021-12-17,1.4359
2021-12-20,1.4282
2021-12-21,1.4322
2021-12-22,1.4366
2021-12-23,1.4407
2021-12-24,1.4341
2021-12-27,1.4302
2021-12-28,1.4338
2021-12-29,1.4309
2021-12-30,1.4377
2021-12-31,1.4476
2022-01-04,1.4395
2022-01-05,1.4263
2022-01-06,1.4283
2022-01-07,1.421
2022-01-10,1.42
2022-01-11,1.4136
2022-01-12,1.4246
2022-01-13,1.4155
2022-01-14,1.4179
2022-01-17,1.4257
2022-01-18,1.4248
2022-01-19,1.4208
2022-01-20,1.416
2022-01-21,1.4104
2022-01-24,1.4144
2022-01-25,1.4012
2022-01-26,1.4062
2022-01-27,1.3944
2022-01-28,1.3899
2022-02-07,1.3957
2022-02-08,1.3885
2022-02-09,1.3895
2022-02-10,1.3855
2022-02-11,1.3752
2022-02-14,1.3688
2022-02-15,1.3722
2022-02-16,1.3751
2022-02-17,1.3769
2022-02-18,1.3772
2022-02-21,1.3757
2022-02-22,1.3688
2022-02-23,1.3785
2022-02-24,1.372
2022-02-25,1.3776
2022-02-28,1.3787
2022-03-01,1.381
2022-03-02,1.376
2022-03-03,1.3708
2022-03-04,1.3649
2022-03-07,1.3527
2022-03-08,1.3444
2022-03-09,1.3399
2022-03-10,1.3518
2022-03-11,1.3502
2022-03-14,1.3401
2022-03-15,1.3211
2022-03-16,1.3344
2022-03-17,1.3416
2022-03-18,1.3415
2022-03-21,1.3446
2022-03-22,1.3409
2022-03-23,1.3445
2022-03-24,1.338
2022-03-25,1.3292
2022-03-28,1.3258
2022-03-29,1.3224
2022-03-30,1.3319
2022-03-31,1.3254
2022-04-01,1.3284
2022-04-06,1.3265
2022-04-07,1.3205
2022-04-08,1.32
2022-04-11,1.311
2022-04-12,1.3148
2022-04-13,1.3109
2022-04-14,1.3146
2022-04-15,1.315
2022-04-18,1.3154
2022-04-19,1.3171
2022-04-20,1.3121
2022-04-21,1.3036
2022-04-22,1.3061
2022-04-25,1.2923
2022-04-26,1.2874
2022-04-27,1.2977
2022-04-28,1.2976
2022-04-29,1.3076
2022-05-05,1.3097
2022-05-06,1.3025
2022-05-09,1.3033
2022-05-10,1.3079
2022-05-11,1.3151
2022-05-12,1.3143
2022-05-13,1.3192
2022-05-16,1.3185
2022-05-17,1.3235
2022-05-18,1.3251
2022-05-19,1.3296
2022-05-20,1.3362
2022-05-23,1.3412
2022-05-24,1.3286
2022-05-25,1.3335
2022-05-26,1.3367
2022-05-27,1.3356
2022-05-30,1.3408
2022-05-31,1.3453
2022-06-01,1.3473
2022-06-02,1.3534
2022-06-06,1.3593
2022-06-07,1.3576
2022-06-08,1.3613
2022-06-09,1.357
2022-06-10,1.3653
2022-06-13,1.3648
2022-06-14,1.3656
2022-06-15,1.3634
2022-06-16,1.3646
2022-06-17,1.3725
2022-06-20,1.3736
2022-06-21,1.3701
2022-06-22,1.3678
2022-06-23,1.3749
2022-06-24,1.3812
2022-06-27,1.3829
2022-06-28,1.3841
2022-06-29,1.3746
2022-06-30,1.3792
2022-07-01,1.3774
2022-07-04,1.3821
2022-07-05,1.3818
2022-07-06,1.3804
2022-07-07,1.3837
2022-07-08,1.3796
2022-07-11,1.3785
2022-07-12,1.3784
2022-07-13,1.3833
2022-07-14,1.3849
2022-07-15,1.3839
2022-07-18,1.3871
2022-07-19,1.3821
2022-07-20,1.3867
2022-07-21,1.385
2022-07-22,1.3838
2022-07-25,1.376
2022-07-26,1.3797
2022-07-27,1.3818
2022-07-28,1.378
2022-07-29,1.3803
2022-08-01,1.3792
2022-08-02,1.3705
2022-08-03,1.3702
2022-08-04,1.3726
2022-08-05,1.374
2022-08-08,1.376
2022-08-09,1.377
2022-08-10,1.3736
2022-08-11,1.3782
2022-08-12,1.3764
2022-08-15,1.3838
2022-08-16,1.3921
2022-08-17,1.3934
2022-08-18,1.3914
2022-08-19,1.383
2022-08-22,1.3839
2022-08-23,1.3833
2022-08-24,1.3678
2022-08-25,1.3653
2022-08-26,1.3661
2022-08-29,1.3683
2022-08-30,1.3651
2022-08-31,1.3522
2022-09-01,1.3537
2022-09-02,1.3561
2022-09-05,1.3548
2022-09-06,1.3637
2022-09-07,1.3665
2022-09-08,1.3616
2022-09-09,1.3613
2022-09-13,1.3628
2022-09-14,1.3574
2022-09-15,1.344
2022-09-16,1.3355
2022-09-19,1.3321
2022-09-20,1.3362
2022-09-21,1.3337
2022-09-22,1.3342
2022-09-23,1.3273
2022-09-26,1.3281
2022-09-27,1.3334
2022-09-28,1.3247
2022-09-29,1.326
2022-09-30,1.3215
2022-10-10,1.3159
2022-10-11,1.3193
2022-10-12,1.3311
2022-10-13,1.3335
2022-10-14,1.3411
2022-10-17,1.3426
2022-10-18,1.347
2022-10-19,1.3441
2022-10-20,1.339
2022-10-21,1.347
2022-10-24,1.3436
2022-10-25,1.3418
2022-10-26,1.3365
2022-10-27,1.3321
2022-10-28,1.3258
2022-10-31,1.3228
2022-11-01,1.3279
2022-11-02,1.3283
2022-11-03,1.3306
2022-11-04,1.3366
2022-11-07,1.3302
2022-11-08,1.3335
2022-11-09,1.3304
2022-11-10,1.3263
2022-11-11,1.3238
2022-11-14,1.3188
2022-11-15,1.321
2022-11-16,1.3159
2022-11-17,1.3159
2022-11-18,1.317
2022-11-21,1.3186
2022-11-22,1.3152
2022-11-23,1.316
2022-11-24,1.3172
2022-11-25,1.314
2022-11-28,1.3148
2022-11-29,1.3132
2022-11-30,1.3107
2022-12-01,1.3117
2022-12-02,1.3114
2022-12-05,1.3116
2022-12-06,1.3074
2022-12-07,1.303
2022-12-08,1.303
2022-12-09,1.3015
2022-12-12,1.3007
2022-12-13,1.2953
2022-12-14,1.2931
2022-12-15,1.2939
2022-12-16,1.2922
2022-12-19,1.2873
2022-12-20,1.287
2022-12-21,1.286
2022-12-22,1.2853
2022-12-23,1.2855
2022-12-26,1.2923
2022-12-27,1.2953
2022-12-28,1.2952
2022-12-29,1.2963
2022-12-30,1.2988
2022-12-31,1.2989
2023-01-03,1.3097
2023-01-04,1.312
2023-01-05,1.3182
2023-01-06,1.3174
2023-01-09,1.3203
2023-01-10,1.3172
2023-01-11,1.3129
2023-01-12,1.3151
2023-01-13,1.3164
2023-01-16,1.3201
2023-01-17,1.3207
2023-01-18,1.3229
2023-01-19,1.3243
2023-01-20,1.3295
2023-01-30,1.3311
2023-01-31,1.3298
2023-02-01,1.3345
2023-02-02,1.3361
2023-02-03,1.3335
2023-02-06,1.3307
2023-02-07,1.3316
2023-02-08,1.3313
2023-02-09,1.3391
2023-02-10,1.3352
2023-02-13,1.3388
2023-02-14,1.3386
2023-02-15,1.3363
2023-02-16,1.3315
2023-02-17,1.3292
2023-02-20,1.3337
2023-02-21,1.3323
2023-02-22,1.3321
2023-02-23,1.3313
2023-02-24,1.329
2023-02-27,1.3273
2023-02-28,1.3302
2023-03-01,1.3347
2023-03-02,1.332
2023-03-03,1.3332
2023-03-06,1.3356
2023-03-07,1.3311
2023-03-08,1.3295
2023-03-09,1.3298
2023-03-10,1.3241
2023-03-13,1.3292
2023-03-14,1.3257
2023-03-15,1.3291
2023-03-16,1.3271
2023-03-17,1.3281
2023-03-20,1.3268
2023-03-21,1.3295
2023-03-22,1.3304
2023-03-23,1.333
2023-03-24,1.3295
2023-03-27,1.3307
2023-03-28,1.3317
2023-03-29,1.3315
2023-03-30,1.3325
2023-03-31,1.3365
2023-04-03,1.3368
2023-04-04,1.3347
2023-04-06,1.3339
2023-04-07,1.3382
2023-04-10,1.3344
2023-04-11,1.3354
2023-04-12,1.3364
2023-04-13,1.3354
2023-04-14,1.3362
2023-04-17,1.3375
2023-04-18,1.3375
2023-04-19,1.3352
2023-04-20,1.3311
2023-04-21,1.3232
2023-04-24,1.3215
2023-04-25,1.3189
2023-04-26,1.3219
2023-04-27,1.3263
