净值日期,累计净值
2023-09-01,0.8655
2023-09-04,0.8701
2023-09-05,0.8674
2023-09-06,0.8608
2023-09-07,0.8537
2023-09-08,0.8566
2023-09-11,0.868
2023-09-12,0.8639
2023-09-13,0.86
2023-09-14,0.8612
2023-09-15,0.872
2023-09-18,0.8792
2023-09-19,0.8764
2023-09-20,0.8682
2023-09-21,0.8593
2023-09-22,0.8703
2023-09-25,0.8758
2023-09-26,0.8702
2023-09-27,0.8837
2023-09-28,0.8752
2023-10-09,0.8739
2023-10-10,0.8662
2023-10-11,0.8808
2023-10-12,0.8865
2023-10-13,0.8813
2023-10-16,0.8696
2023-10-17,0.8722
2023-10-18,0.8586
2023-10-19,0.8455
2023-10-20,0.8393
2023-10-23,0.8345
2023-10-24,0.8363
2023-10-25,0.8286
2023-10-26,0.8316
2023-10-27,0.8619
2023-10-30,0.8791
2023-10-31,0.8723
2023-11-01,0.8725
2023-11-02,0.8708
2023-11-03,0.8812
2023-11-06,0.8971
2023-11-07,0.8884
2023-11-08,0.8969
2023-11-09,0.8907
2023-11-10,0.8835
2023-11-13,0.8778
2023-11-14,0.8765
2023-11-15,0.8889
2023-11-16,0.8785
2023-11-17,0.8796
2023-11-20,0.888
2023-11-21,0.8879
2023-11-22,0.8805
2023-11-23,0.884
2023-11-24,0.879
2023-11-27,0.8762
2023-11-28,0.8828
2023-11-29,0.8785
2023-11-30,0.8798
2023-12-01,0.8756
2023-12-04,0.8474
2023-12-05,0.8329
2023-12-06,0.8341
2023-12-07,0.8291
2023-12-08,0.8368
2023-12-11,0.837
2023-12-12,0.8332
2023-12-13,0.8267
2023-12-14,0.8261
2023-12-15,0.8239
2023-12-18,0.8207
2023-12-19,0.8188
2023-12-20,0.8142
2023-12-21,0.8147
2023-12-22,0.8044
2023-12-25,0.8072
2023-12-26,0.8023
2023-12-27,0.8075
2023-12-28,0.8178
2023-12-29,0.8239
2023-12-31,0.8239
2024-01-02,0.8124
2024-01-03,0.809
2024-01-04,0.8023
2024-01-05,0.7885
2024-01-08,0.7776
2024-01-09,0.7782
2024-01-10,0.7783
2024-01-11,0.7844
2024-01-12,0.7807
2024-01-15,0.7802
2024-01-16,0.7769
2024-01-17,0.7591
2024-01-18,0.7654
2024-01-19,0.7654
2024-01-22,0.7468
2024-01-23,0.7534
2024-01-24,0.7595
2024-01-25,0.7682
2024-01-26,0.7534
2024-01-29,0.7449
2024-01-30,0.7301
2024-01-31,0.7178
2024-02-01,0.724
2024-02-02,0.7134
2024-02-05,0.7198
2024-02-06,0.7561
2024-02-07,0.7754
2024-02-08,0.7652
2024-02-19,0.7618
2024-02-20,0.7649
2024-02-21,0.7698
2024-02-22,0.7696
2024-02-23,0.7665
2024-02-26,0.7686
2024-02-27,0.7725
2024-02-28,0.7664
2024-02-29,0.7791
2024-03-01,0.779
2024-03-04,0.789
2024-03-05,0.7845
2024-03-06,0.7839
2024-03-07,0.7687
2024-03-08,0.7712
2024-03-11,0.7869
2024-03-12,0.7976
2024-03-13,0.7966
2024-03-14,0.7957
2024-03-15,0.7923
2024-03-18,0.8003
2024-03-19,0.7896
2024-03-20,0.7898
2024-03-21,0.7862
2024-03-22,0.7767
2024-03-25,0.773
2024-03-26,0.7744
2024-03-27,0.7728
2024-03-28,0.7726
2024-03-29,0.7742
2024-04-01,0.7813
2024-04-02,0.7787
2024-04-03,0.7781
2024-04-08,0.7687
2024-04-09,0.7705
2024-04-10,0.7636
2024-04-11,0.7661
2024-04-12,0.7588
2024-04-15,0.7692
2024-04-16,0.7615
2024-04-17,0.7651
2024-04-18,0.7645
2024-04-19,0.7595
2024-04-22,0.7685
2024-04-23,0.7729
2024-04-24,0.777
2024-04-25,0.7765
2024-04-26,0.7809
2024-04-29,0.791
2024-04-30,0.7919
2024-05-06,0.814
2024-05-07,0.8115
2024-05-08,0.8037
2024-05-09,0.8105
2024-05-10,0.809
2024-05-13,0.8059
2024-05-14,0.8086
2024-05-15,0.8052
2024-05-16,0.8065
2024-05-17,0.8066
2024-05-20,0.8094
2024-05-21,0.8029
2024-05-22,0.7972
2024-05-23,0.7922
2024-05-24,0.7833
2024-05-27,0.7877
2024-05-28,0.7828
2024-05-29,0.7793
2024-05-30,0.7744
2024-05-31,0.7698
2024-06-03,0.7764
2024-06-04,0.7856
2024-06-05,0.782
2024-06-06,0.7811
2024-06-07,0.7734
2024-06-11,0.7702
2024-06-12,0.7679
2024-06-13,0.7664
2024-06-14,0.7665
2024-06-17,0.7649
2024-06-18,0.7635
2024-06-19,0.7651
2024-06-20,0.7613
2024-06-21,0.7553
2024-06-24,0.7534
2024-06-25,0.7537
2024-06-26,0.7581
2024-06-27,0.7475
2024-06-28,0.7443
2024-06-30,0.7443
2024-07-01,0.7419
2024-07-02,0.7356
2024-07-03,0.7339
2024-07-04,0.7321
2024-07-05,0.7348
2024-07-08,0.7258
2024-07-09,0.7273
2024-07-10,0.7278
2024-07-11,0.7362
2024-07-12,0.7439
2024-07-15,0.7368
2024-07-16,0.7313
2024-07-17,0.7324
2024-07-18,0.7367
2024-07-19,0.733
2024-07-22,0.7333
2024-07-23,0.715
2024-07-24,0.7053
2024-07-25,0.6989
2024-07-26,0.7046
2024-07-29,0.6977
2024-07-30,0.69
2024-07-31,0.7079
2024-08-01,0.7027
2024-08-02,0.6991
2024-08-05,0.6982
2024-08-06,0.7019
2024-08-07,0.7058
2024-08-08,0.7096
2024-08-09,0.7055
2024-08-12,0.7085
2024-08-13,0.7065
2024-08-14,0.7007
2024-08-15,0.6999
2024-08-16,0.7025
2024-08-19,0.7034
2024-08-20,0.6998
2024-08-21,0.6989
2024-08-22,0.6988
2024-08-23,0.6979
2024-08-26,0.6955
2024-08-27,0.6963
2024-08-28,0.6906
2024-08-29,0.6974
2024-08-30,0.7071
2024-09-02,0.6991
2024-09-03,0.7045
2024-09-04,0.7029
2024-09-05,0.7046
2024-09-06,0.6982
2024-09-09,0.6928
2024-09-10,0.6916
2024-09-11,0.696
2024-09-12,0.6905
2024-09-13,0.6889
2024-09-18,0.6915
2024-09-19,0.6949
2024-09-20,0.6935
2024-09-23,0.6892
2024-09-24,0.7049
2024-09-25,0.7099
2024-09-26,0.7339
2024-09-27,0.7604
2024-09-30,0.7984
2024-10-08,0.8296
2024-10-09,0.7892
2024-10-10,0.8088
2024-10-11,0.7967
2024-10-14,0.7971
2024-10-15,0.7738
2024-10-16,0.7708
2024-10-17,0.7677
2024-10-18,0.7888
2024-10-21,0.7837
2024-10-22,0.7882
2024-10-23,0.7938
2024-10-24,0.7845
2024-10-25,0.788
2024-10-28,0.7833
2024-10-29,0.7801
2024-10-30,0.7731
2024-10-31,0.7619
2024-11-01,0.7637
2024-11-04,0.7696
2024-11-05,0.782
2024-11-06,0.7716
2024-11-07,0.7867
2024-11-08,0.7809
2024-11-11,0.778
2024-11-12,0.7705
2024-11-13,0.7703
2024-11-14,0.7604
2024-11-15,0.7536
2024-11-18,0.7523
2024-11-19,0.7572
2024-11-20,0.7612
2024-11-21,0.7609
2024-11-22,0.7457
2024-11-25,0.7443
2024-11-26,0.744
2024-11-27,0.7585
2024-11-28,0.7487
2024-11-29,0.7525
2024-12-02,0.7557
2024-12-03,0.759
2024-12-04,0.7571
2024-12-05,0.7525
2024-12-06,0.7622
2024-12-09,0.7713
2024-12-10,0.7714
2024-12-11,0.772
2024-12-12,0.7804
2024-12-13,0.7695
2024-12-16,0.7647
2024-12-17,0.7643
2024-12-18,0.7676
2024-12-19,0.7671
2024-12-20,0.7685
2024-12-23,0.7678
2024-12-24,0.7737
2024-12-25,0.7729
2024-12-26,0.7712
2024-12-27,0.7706
2024-12-30,0.7723
2024-12-31,0.7707
2025-01-02,0.7589
2025-01-03,0.7548
2025-01-06,0.7519
2025-01-07,0.7482
2025-01-08,0.7467
2025-01-09,0.745
2025-01-10,0.7409
2025-01-13,0.7355
2025-01-14,0.7467
2025-01-15,0.7433
2025-01-16,0.7449
2025-01-17,0.7487
2025-01-20,0.7581
2025-01-21,0.76
2025-01-22,0.7504
2025-01-23,0.7479
2025-01-24,0.7528
2025-01-27,0.7563
2025-02-05,0.7559
2025-02-06,0.7613
2025-02-07,0.7722
2025-02-10,0.7723
2025-02-11,0.7673
2025-02-12,0.7755
2025-02-13,0.7749
2025-02-14,0.7905
2025-02-17,0.7893
2025-02-18,0.7919
2025-02-19,0.7934
2025-02-20,0.7896
2025-02-21,0.8011
2025-02-24,0.7936
2025-02-25,0.7847
2025-02-26,0.7952
2025-02-27,0.799
2025-02-28,0.7833
2025-03-03,0.7898
2025-03-04,0.7884
2025-03-05,0.7995
2025-03-06,0.8188
2025-03-07,0.8137
2025-03-10,0.8034
2025-03-11,0.8058
2025-03-12,0.8031
2025-03-13,0.8012
2025-03-14,0.8191
2025-03-17,0.8145
2025-03-18,0.824
2025-03-19,0.824
2025-03-20,0.8166
2025-03-21,0.8046
2025-03-24,0.8077
2025-03-25,0.7969
2025-03-26,0.7995
2025-03-27,0.8096
2025-03-28,0.8091
2025-03-31,0.8067
2025-04-01,0.8151
2025-04-02,0.8149
2025-04-03,0.8087
2025-04-07,0.7425
2025-04-08,0.7557
2025-04-09,0.7633
2025-04-10,0.7742
2025-04-11,0.7799
2025-04-14,0.7936
2025-04-15,0.7954
2025-04-16,0.7857
2025-04-17,0.7881
2025-04-18,0.7851
2025-04-21,0.7901
2025-04-22,0.7992
2025-04-23,0.8044
2025-04-24,0.8109
2025-04-25,0.809
2025-04-28,0.8033
2025-04-29,0.8073
2025-04-30,0.8074
2025-05-06,0.8141
2025-05-07,0.8091
2025-05-08,0.8116
2025-05-09,0.8155
2025-05-12,0.8146
2025-05-13,0.8155
2025-05-14,0.8213
2025-05-15,0.8211
2025-05-16,0.821
2025-05-19,0.8221
2025-05-20,0.8388
2025-05-21,0.844
2025-05-22,0.838
2025-05-23,0.833
2025-05-26,0.8204
2025-05-27,0.8223
2025-05-28,0.8231
2025-05-29,0.8283
2025-05-30,0.8263
2025-06-03,0.8353
2025-06-04,0.8498
2025-06-05,0.8371
2025-06-06,0.8372
2025-06-09,0.8462
2025-06-10,0.8497
2025-06-11,0.8492
2025-06-12,0.8536
2025-06-13,0.843
2025-06-16,0.8391
2025-06-17,0.8222
2025-06-18,0.824
2025-06-19,0.8106
2025-06-20,0.8136
2025-06-23,0.8163
2025-06-24,0.8298
2025-06-25,0.8292
2025-06-26,0.8204
2025-06-27,0.8229
2025-06-30,0.828
2025-07-01,0.8319
2025-07-02,0.8284
2025-07-03,0.8375
2025-07-04,0.8417
2025-07-07,0.8358
2025-07-08,0.8364
2025-07-09,0.8421
2025-07-10,0.8337
2025-07-11,0.8321
2025-07-14,0.8428
2025-07-15,0.8534
2025-07-16,0.8505
2025-07-17,0.8638
2025-07-18,0.8703
2025-07-21,0.8699
2025-07-22,0.8725
2025-07-23,0.8725
2025-07-24,0.8824
2025-07-25,0.8755
2025-07-28,0.8959
2025-07-29,0.916
2025-07-30,0.9097
2025-07-31,0.9002
2025-08-01,0.8877
2025-08-04,0.8931
2025-08-05,0.912
2025-08-06,0.9146
2025-08-07,0.9004
2025-08-08,0.902
2025-08-11,0.9001
2025-08-12,0.8948
2025-08-13,0.9167
2025-08-14,0.9202
2025-08-15,0.9249
2025-08-18,0.9281
2025-08-19,0.9165
2025-08-20,0.9179
2025-08-21,0.926
2025-08-22,0.9344
2025-08-25,0.947
2025-08-26,0.942
2025-08-27,0.9196
2025-08-28,0.9181
2025-08-29,0.9418
2025-09-01,0.9649
2025-09-02,0.961
2025-09-03,0.9722
2025-09-04,0.9427
2025-09-05,0.9741
2025-09-08,0.98
2025-09-09,0.9791
2025-09-10,0.9769
2025-09-11,0.97
2025-09-12,0.9781
2025-09-15,0.9857
2025-09-16,0.9817
2025-09-17,0.991
2025-09-18,0.9853
2025-09-19,0.9848
2025-09-22,0.9944
2025-09-23,0.987
2025-09-24,0.9938
2025-09-25,1.0055
2025-09-26,0.9887
2025-09-29,0.9996
2025-09-30,1.0158
