净值日期,累计净值
2024-05-20,0.8372
2024-05-21,0.8308
2024-05-22,0.8257
2024-05-23,0.82
2024-05-24,0.8209
2024-05-27,0.8308
2024-05-28,0.8268
2024-05-29,0.8303
2024-05-30,0.8206
2024-05-31,0.8197
2024-06-03,0.8209
2024-06-04,0.8243
2024-06-05,0.817
2024-06-06,0.8274
2024-06-07,0.8292
2024-06-11,0.8202
2024-06-12,0.8269
2024-06-13,0.8205
2024-06-14,0.8176
2024-06-17,0.8125
2024-06-18,0.8134
2024-06-19,0.8121
2024-06-20,0.8128
2024-06-21,0.8122
2024-06-24,0.8106
2024-06-25,0.8105
2024-06-26,0.8086
2024-06-27,0.8035
2024-06-28,0.8128
2024-06-30,0.8127
2024-07-01,0.8234
2024-07-02,0.822
2024-07-03,0.8171
2024-07-04,0.8168
2024-07-05,0.8199
2024-07-08,0.8208
2024-07-09,0.8243
2024-07-10,0.8141
2024-07-11,0.8174
2024-07-12,0.8144
2024-07-15,0.8183
2024-07-16,0.8187
2024-07-17,0.8112
2024-07-18,0.817
2024-07-19,0.812
2024-07-22,0.8047
2024-07-23,0.7938
2024-07-24,0.7956
2024-07-25,0.7857
2024-07-26,0.7884
2024-07-29,0.7895
2024-07-30,0.7841
2024-07-31,0.7952
2024-08-01,0.7977
2024-08-02,0.7923
2024-08-05,0.7821
2024-08-06,0.7784
2024-08-07,0.7828
2024-08-08,0.7823
2024-08-09,0.7799
2024-08-12,0.7821
2024-08-13,0.7826
2024-08-14,0.7816
2024-08-15,0.7873
2024-08-16,0.7867
2024-08-19,0.795
2024-08-20,0.7889
2024-08-21,0.7894
2024-08-22,0.7909
2024-08-23,0.7906
2024-08-26,0.79
2024-08-27,0.7869
2024-08-28,0.7841
2024-08-29,0.776
2024-08-30,0.7746
2024-09-02,0.7737
2024-09-03,0.7705
2024-09-04,0.7665
2024-09-05,0.7666
2024-09-06,0.7642
2024-09-09,0.7553
2024-09-10,0.7576
2024-09-11,0.7506
2024-09-12,0.7514
2024-09-13,0.7557
2024-09-18,0.7627
2024-09-19,0.7632
2024-09-20,0.7668
2024-09-23,0.7695
2024-09-24,0.7855
2024-09-25,0.7894
2024-09-26,0.8025
2024-09-27,0.81
2024-09-30,0.8456
2024-10-08,0.8516
2024-10-09,0.8153
2024-10-10,0.8269
2024-10-11,0.8221
2024-10-14,0.8342
2024-10-15,0.8168
2024-10-16,0.8179
2024-10-17,0.8121
2024-10-18,0.8222
2024-10-21,0.8238
2024-10-22,0.8255
2024-10-23,0.8238
2024-10-24,0.8155
2024-10-25,0.8121
2024-10-28,0.8129
2024-10-29,0.8097
2024-10-30,0.8053
2024-10-31,0.7949
2024-11-01,0.7996
2024-11-04,0.8046
2024-11-05,0.8104
2024-11-06,0.8025
2024-11-07,0.8083
2024-11-08,0.8023
2024-11-11,0.7964
2024-11-12,0.7904
2024-11-13,0.7947
2024-11-14,0.7832
2024-11-15,0.7793
2024-11-18,0.7726
2024-11-19,0.777
2024-11-20,0.7859
2024-11-21,0.7872
2024-11-22,0.7717
2024-11-25,0.7701
2024-11-26,0.7709
2024-11-27,0.7817
2024-11-28,0.7744
2024-11-29,0.783
2024-12-02,0.7861
2024-12-03,0.7889
2024-12-04,0.788
2024-12-05,0.7834
2024-12-06,0.7934
2024-12-09,0.7997
2024-12-10,0.7999
2024-12-11,0.7981
2024-12-12,0.8036
2024-12-13,0.7889
2024-12-16,0.7868
2024-12-17,0.7864
2024-12-18,0.7879
2024-12-19,0.7828
2024-12-20,0.7779
2024-12-23,0.7815
2024-12-24,0.7881
2024-12-25,0.7865
2024-12-26,0.7858
2024-12-27,0.7854
2024-12-30,0.7863
2024-12-31,0.7813
2025-01-02,0.7722
2025-01-03,0.7698
2025-01-06,0.7707
2025-01-07,0.7755
2025-01-08,0.7779
2025-01-09,0.7741
2025-01-10,0.7653
2025-01-13,0.7668
2025-01-14,0.7824
2025-01-15,0.7743
2025-01-16,0.7814
2025-01-17,0.7829
2025-01-20,0.7866
2025-01-21,0.7918
2025-01-22,0.7921
2025-01-23,0.7906
2025-01-24,0.8002
2025-01-27,0.7954
2025-02-05,0.7941
2025-02-06,0.8084
2025-02-07,0.8103
2025-02-10,0.8087
2025-02-11,0.8103
2025-02-12,0.8122
2025-02-13,0.8093
2025-02-14,0.8137
2025-02-17,0.8165
2025-02-18,0.8095
2025-02-19,0.8248
2025-02-20,0.8277
2025-02-21,0.8417
2025-02-24,0.8293
2025-02-25,0.8224
2025-02-26,0.8277
2025-02-27,0.8197
2025-02-28,0.7915
2025-03-03,0.7912
2025-03-04,0.7949
2025-03-05,0.8036
2025-03-06,0.8117
2025-03-07,0.8116
2025-03-10,0.8061
2025-03-11,0.8021
2025-03-12,0.7987
2025-03-13,0.7882
2025-03-14,0.8081
2025-03-17,0.8083
2025-03-18,0.8163
2025-03-19,0.8156
2025-03-20,0.8131
2025-03-21,0.7921
2025-03-24,0.7972
2025-03-25,0.793
2025-03-26,0.7937
2025-03-27,0.7994
2025-03-28,0.7954
2025-03-31,0.7886
2025-04-01,0.7936
2025-04-02,0.7902
2025-04-03,0.7699
2025-04-07,0.6821
2025-04-08,0.6799
2025-04-09,0.6825
2025-04-10,0.7052
2025-04-11,0.7158
2025-04-14,0.7242
2025-04-15,0.7223
2025-04-16,0.7108
2025-04-17,0.7117
2025-04-18,0.7119
2025-04-21,0.7298
2025-04-22,0.7336
2025-04-23,0.7446
2025-04-24,0.7415
2025-04-25,0.7432
2025-04-28,0.7419
2025-04-29,0.7443
2025-04-30,0.7535
2025-05-06,0.7667
2025-05-07,0.7638
2025-05-08,0.7692
2025-05-09,0.7653
2025-05-12,0.7695
2025-05-13,0.7687
2025-05-14,0.7703
2025-05-15,0.7642
2025-05-16,0.7728
2025-05-19,0.772
2025-05-20,0.7823
2025-05-21,0.7903
2025-05-22,0.7851
2025-05-23,0.7778
2025-05-26,0.7724
2025-05-27,0.7648
2025-05-28,0.7635
2025-05-29,0.7694
2025-05-30,0.762
2025-06-03,0.7659
2025-06-04,0.7766
2025-06-05,0.7834
2025-06-06,0.7803
2025-06-09,0.7869
2025-06-10,0.7879
2025-06-11,0.791
2025-06-12,0.798
2025-06-13,0.7893
2025-06-16,0.7879
2025-06-17,0.7795
2025-06-18,0.7881
2025-06-19,0.7785
2025-06-20,0.7718
2025-06-23,0.7754
2025-06-24,0.7928
2025-06-25,0.8017
2025-06-26,0.7962
2025-06-27,0.7991
2025-06-30,0.8092
2025-07-01,0.8101
2025-07-02,0.8014
2025-07-03,0.8088
2025-07-04,0.8052
2025-07-07,0.7967
2025-07-08,0.8101
2025-07-09,0.8096
2025-07-10,0.8055
2025-07-11,0.8058
2025-07-14,0.8161
2025-07-15,0.8286
2025-07-16,0.8315
2025-07-17,0.8451
2025-07-18,0.8444
2025-07-21,0.8452
2025-07-22,0.8511
2025-07-23,0.8518
2025-07-24,0.8569
2025-07-25,0.8471
2025-07-28,0.859
2025-07-29,0.8715
2025-07-30,0.8623
2025-07-31,0.8557
2025-08-01,0.8442
2025-08-04,0.8604
2025-08-05,0.8721
2025-08-06,0.8807
2025-08-07,0.8754
2025-08-08,0.8723
2025-08-11,0.874
2025-08-12,0.8814
2025-08-13,0.9
2025-08-14,0.8943
2025-08-15,0.9152
2025-08-18,0.9279
2025-08-19,0.9313
2025-08-20,0.935
2025-08-21,0.9337
2025-08-22,0.9552
2025-08-25,0.9842
2025-08-26,0.9746
2025-08-27,0.9601
2025-08-28,0.9748
2025-08-29,0.9951
2025-09-01,1.016
2025-09-02,1.0237
2025-09-03,1.0314
2025-09-04,0.9881
2025-09-05,1.0395
2025-09-08,1.0431
2025-09-09,1.0441
2025-09-10,1.0354
2025-09-11,1.0553
2025-09-12,1.0542
2025-09-15,1.0783
2025-09-16,1.1131
2025-09-17,1.1298
2025-09-18,1.1277
2025-09-19,1.0988
2025-09-22,1.1292
2025-09-23,1.1293
2025-09-24,1.1338
2025-09-25,1.1412
2025-09-26,1.1165
2025-09-29,1.1419
2025-09-30,1.145
2025-10-09,1.1591
2025-10-10,1.118
2025-10-13,1.1073
2025-10-14,1.0603
2025-10-15,1.0966
2025-10-16,1.0913
2025-10-17,1.0591
2025-10-20,1.0673
2025-10-21,1.0865
