净值日期,累计净值
2019-03-15,1.006
2019-03-18,1.0107
2019-03-19,1.0114
2019-03-20,1.0112
2019-03-21,1.0132
2019-03-22,1.0152
2019-03-25,1.014
2019-03-26,1.0107
2019-03-27,1.0131
2019-03-28,1.012
2019-03-29,1.0175
2019-04-01,1.0241
2019-04-02,1.0249
2019-04-03,1.0271
2019-04-04,
2019-04-08,1.0272
2019-04-09,1.027
2019-04-10,1.0265
2019-04-11,1.0225
2019-04-12,
2019-04-15,1.0205
2019-04-16,1.0241
2019-04-17,1.0245
2019-04-18,1.0233
2019-04-19,1.0256
2019-04-22,1.0233
2019-04-23,1.0187
2019-04-24,1.0203
2019-04-25,1.0133
2019-04-26,1.0116
2019-04-29,1.007
2019-04-30,1.0086
2019-05-06,0.9958
2019-05-07,0.9985
2019-05-08,0.9979
2019-05-09,0.9964
2019-05-10,1.0027
2019-05-13,1.0015
2019-05-14,1.0006
2019-05-15,1.0046
2019-05-16,1.0066
2019-05-17,
2019-05-20,0.9998
2019-05-21,1.0028
2019-05-22,1.0018
2019-05-23,0.9983
2019-05-24,0.9976
2019-05-27,1.0012
2019-05-28,1.0011
2019-05-29,1.0015
2019-05-30,1.001
2019-05-31,1.0011
2019-06-03,0.9995
2019-06-04,0.9978
2019-06-05,0.9982
2019-06-06,0.9946
2019-06-10,0.9963
2019-06-11,1.0021
2019-06-12,1.0012
2019-06-13,1.0017
2019-06-14,0.9982
2019-06-17,0.9982
2019-06-18,0.9982
2019-06-19,1.0016
2019-06-20,1.0061
2019-06-21,1.0093
2019-06-24,1.0102
2019-06-25,1.0091
2019-06-26,1.0095
2019-06-27,1.0117
2019-06-28,1.0101
2019-06-30,1.0102
2019-07-01,1.0164
2019-07-02,1.0163
2019-07-03,1.0157
2019-07-04,1.016
2019-07-05,1.0169
2019-07-08,1.012
2019-07-09,1.0122
2019-07-10,1.0107
2019-07-11,1.0108
2019-07-12,1.0125
2019-07-15,1.0152
2019-07-16,1.0162
2019-07-17,1.0161
2019-07-18,1.0129
2019-07-19,1.0142
2019-07-22,1.011
2019-07-23,1.013
2019-07-24,1.0146
2019-07-25,1.0151
2019-07-26,1.0152
2019-07-29,1.0147
2019-07-30,1.0164
2019-07-31,1.0155
2019-08-01,1.0139
2019-08-02,1.0105
2019-08-05,1.0083
2019-08-06,1.0029
2019-08-07,1.0027
2019-08-08,1.0042
2019-08-09,1.0018
2019-08-12,1.0056
2019-08-13,1.0047
2019-08-14,1.0059
2019-08-15,1.007
2019-08-16,1.0087
2019-08-19,1.0153
2019-08-20,1.0158
2019-08-21,1.0161
2019-08-22,1.0163
2019-08-23,1.0161
2019-08-26,1.0142
2019-08-27,1.0179
2019-08-28,1.0181
2019-08-29,1.0179
2019-08-30,1.0163
2019-09-02,1.0214
2019-09-03,1.0221
2019-09-04,1.0235
2019-09-05,1.0262
2019-09-06,1.0278
2019-09-09,1.0324
2019-09-10,1.0325
2019-09-11,1.031
2019-09-12,1.0319
2019-09-16,1.0321
2019-09-17,1.0275
2019-09-18,1.0278
2019-09-19,1.029
2019-09-20,1.0297
2019-09-23,1.0279
2019-09-24,1.0285
2019-09-25,1.0266
2019-09-26,1.0223
2019-09-27,1.0235
2019-09-30,1.0238
2019-10-08,1.0246
2019-10-09,1.0265
2019-10-10,1.0288
2019-10-11,1.0294
2019-10-14,1.0327
2019-10-15,1.0313
2019-10-16,1.0301
2019-10-17,1.0297
2019-10-18,1.027
2019-10-21,1.0263
2019-10-22,1.0282
2019-10-23,1.0271
2019-10-24,1.027
2019-10-25,1.0293
2019-10-28,1.0334
2019-10-29,1.0306
2019-10-30,1.0291
2019-10-31,1.0272
2019-11-01,1.0292
2019-11-04,1.0301
2019-11-05,1.0318
2019-11-06,1.031
2019-11-07,1.0326
2019-11-08,1.0327
2019-11-11,1.028
2019-11-12,1.0284
2019-11-13,1.0277
2019-11-14,1.0286
2019-11-15,1.0266
2019-11-18,1.0308
2019-11-19,1.0344
2019-11-20,1.0337
2019-11-21,1.0336
2019-11-22,1.0321
2019-11-25,1.0332
2019-11-26,1.0331
2019-11-27,1.0332
2019-11-28,1.0325
2019-11-29,1.0325
2019-12-02,1.0333
2019-12-03,1.0338
2019-12-04,1.0342
2019-12-05,1.0361
2019-12-06,1.0378
2019-12-09,1.0384
2019-12-10,1.0391
2019-12-11,1.0395
2019-12-12,1.0392
2019-12-13,1.0422
2019-12-16,1.0453
2019-12-17,1.0482
2019-12-18,1.0482
2019-12-19,1.0494
2019-12-20,1.0477
2019-12-23,1.0446
2019-12-24,1.0477
2019-12-25,1.0484
2019-12-26,1.0506
2019-12-27,1.0497
2019-12-30,1.0534
2019-12-31,1.0546
2020-01-02,1.0587
2020-01-03,1.0597
2020-01-06,1.0618
2020-01-07,1.0647
2020-01-08,1.062
2020-01-09,1.0654
2020-01-10,1.0653
2020-01-13,1.0683
2020-01-14,1.0682
2020-01-15,1.0672
2020-01-16,1.0661
2020-01-17,1.0657
2020-01-20,1.07
2020-01-21,1.0683
2020-01-22,1.0705
2020-01-23,1.0634
2020-02-03,1.0485
2020-02-04,1.0519
2020-02-05,1.0603
2020-02-06,1.068
2020-02-07,1.0713
2020-02-10,1.0753
2020-02-11,1.077
2020-02-12,1.0842
2020-02-13,1.0864
2020-02-14,1.0871
2020-02-17,1.0985
2020-02-18,1.1065
2020-02-19,1.1032
2020-02-20,1.1085
2020-02-21,1.1134
2020-02-24,1.1176
2020-02-25,1.1191
2020-02-26,1.113
2020-02-27,1.1163
2020-02-28,1.1007
2020-03-02,1.1144
2020-03-03,1.1182
2020-03-04,1.1191
2020-03-05,1.1244
2020-03-06,1.1223
2020-03-09,1.113
2020-03-10,1.1195
2020-03-11,1.1142
2020-03-12,1.1079
2020-03-13,1.1037
2020-03-16,1.0904
2020-03-17,1.0891
2020-03-18,1.0845
2020-03-19,1.0855
2020-03-20,1.089
2020-03-23,1.0785
2020-03-24,1.0856
2020-03-25,1.0927
2020-03-26,1.0893
2020-03-27,1.0887
2020-03-30,1.0816
2020-03-31,1.0838
2020-04-01,1.0837
2020-04-02,1.0916
2020-04-03,1.0899
2020-04-07,1.1032
2020-04-08,1.1068
2020-04-09,1.1105
2020-04-10,1.1049
2020-04-13,1.1017
2020-04-14,1.1085
2020-04-15,1.1081
2020-04-16,1.1105
2020-04-17,1.1125
2020-04-20,1.1158
2020-04-21,1.1145
2020-04-22,1.1182
2020-04-23,1.1173
2020-04-24,1.1138
2020-04-27,1.1139
2020-04-28,1.1118
2020-04-29,1.1127
2020-04-30,1.1209
2020-05-06,1.1255
2020-05-07,1.1231
2020-05-08,1.1256
2020-05-11,1.1235
2020-05-12,1.1229
2020-05-13,1.1245
2020-05-14,1.1206
2020-05-15,1.1227
2020-05-18,1.1207
2020-05-19,1.1227
2020-05-20,1.1192
2020-05-21,1.1167
2020-05-22,1.1127
2020-05-25,1.1117
2020-05-26,1.1156
2020-05-27,1.1133
2020-05-28,1.1131
2020-05-29,1.115
2020-06-01,1.1235
2020-06-02,1.1221
2020-06-03,1.1181
2020-06-04,1.1178
2020-06-05,1.1162
2020-06-08,1.1156
2020-06-09,1.1187
2020-06-10,1.1191
2020-06-11,1.1187
2020-06-12,1.1202
2020-06-15,1.1204
2020-06-16,1.1259
2020-06-17,1.1275
2020-06-18,1.1285
2020-06-19,1.1302
2020-06-22,1.1313
2020-06-23,1.1305
2020-06-24,1.1312
2020-06-29,1.1317
2020-06-30,1.1375
2020-07-01,1.1394
2020-07-02,1.1442
2020-07-03,1.1487
2020-07-06,1.1607
2020-07-07,1.1617
2020-07-08,1.1689
2020-07-09,1.1751
2020-07-10,1.1703
2020-07-13,1.1806
2020-07-14,1.1788
2020-07-15,1.1707
2020-07-16,1.1541
2020-07-17,1.1572
2020-07-20,1.168
2020-07-21,1.1703
2020-07-22,1.1738
2020-07-23,1.1734
2020-07-24,1.1583
2020-07-27,1.1607
2020-07-28,1.1654
2020-07-29,1.1736
2020-07-30,1.1734
2020-07-31,1.1763
2020-08-03,1.1855
2020-08-04,1.1843
2020-08-05,1.1872
2020-08-06,1.1866
2020-08-07,1.181
2020-08-10,1.1828
2020-08-11,1.1773
2020-08-12,1.1732
2020-08-13,1.1743
2020-08-14,1.1787
2020-08-17,1.1851
2020-08-18,1.1873
2020-08-19,1.1803
2020-08-20,1.1778
2020-08-21,1.1812
2020-08-24,1.1845
2020-08-25,1.1825
2020-08-26,1.1755
2020-08-27,1.1768
2020-08-28,1.1815
2020-08-31,1.181
2020-09-01,1.1826
2020-09-02,1.182
2020-09-03,1.1786
2020-09-04,1.1768
2020-09-07,1.1686
2020-09-08,1.1696
2020-09-09,1.1609
2020-09-10,1.1561
2020-09-11,1.1605
2020-09-14,1.162
2020-09-15,1.1631
2020-09-16,1.1615
2020-09-17,1.1621
2020-09-18,1.1674
2020-09-21,1.1656
2020-09-22,1.1632
2020-09-23,1.1654
2020-09-24,1.1581
2020-09-25,1.1581
2020-09-28,1.1568
2020-09-29,1.1597
2020-09-30,1.1583
2020-10-09,1.1662
2020-10-12,1.1736
2020-10-13,1.1748
2020-10-14,1.1731
2020-10-15,1.1718
2020-10-16,1.1713
2020-10-19,1.1679
2020-10-20,1.1708
2020-10-21,1.1674
2020-10-22,1.1657
2020-10-23,1.161
2020-10-26,1.1611
2020-10-27,1.1629
2020-10-28,1.1639
2020-10-29,1.1637
2020-10-30,1.1574
2020-11-02,1.1573
2020-11-03,1.1615
2020-11-04,1.162
2020-11-05,1.1684
2020-11-06,1.1657
2020-11-09,1.1715
2020-11-10,1.1671
2020-11-11,1.1626
2020-11-12,1.1612
2020-11-13,1.1588
2020-11-16,1.1615
2020-11-17,1.1593
2020-11-18,1.158
2020-11-19,1.1576
2020-11-20,1.159
2020-11-23,1.1608
2020-11-24,1.1607
2020-11-25,1.1567
2020-11-26,1.1553
2020-11-27,1.1568
2020-11-30,1.1565
2020-12-01,1.1617
2020-12-02,1.163
2020-12-03,1.1621
2020-12-04,1.1639
2020-12-07,1.1633
2020-12-08,1.1633
2020-12-09,1.1583
2020-12-10,1.1584
2020-12-11,1.1538
2020-12-14,1.1565
2020-12-15,1.1581
2020-12-16,1.1579
2020-12-17,1.1618
2020-12-18,1.16
2020-12-21,1.1656
2020-12-22,1.1616
2020-12-23,1.1643
2020-12-24,1.1607
2020-12-25,1.165
2020-12-28,1.1648
2020-12-29,1.1634
2020-12-30,1.1671
2020-12-31,1.1729
2021-01-04,1.179
2021-01-05,1.182
2021-01-06,1.1818
2021-01-07,1.1818
2021-01-08,1.183
2021-01-11,1.1811
2021-01-12,1.1867
2021-01-13,1.1852
2021-01-14,1.1847
2021-01-15,1.183
2021-01-18,1.1883
2021-01-19,1.1849
2021-01-20,1.1885
2021-01-21,1.1934
2021-01-22,1.1954
2021-01-25,1.1962
2021-01-26,1.1901
2021-01-27,1.1916
2021-01-28,1.1829
2021-01-29,1.1793
2021-02-01,1.1838
2021-02-02,1.1902
2021-02-03,1.1865
2021-02-04,1.1811
2021-02-05,1.1772
2021-02-08,1.1814
2021-02-09,1.1909
2021-02-10,1.1953
2021-02-18,1.1975
2021-02-19,1.199
2021-02-22,1.1959
2021-02-23,1.1937
2021-02-24,1.1888
2021-02-25,1.1887
2021-02-26,1.1822
2021-03-01,1.1912
2021-03-02,1.1887
2021-03-03,1.1927
2021-03-04,1.1838
2021-03-05,1.1849
2021-03-08,1.1778
2021-03-09,1.1707
2021-03-10,1.1721
2021-03-11,1.1776
2021-03-12,1.179
2021-03-15,1.1734
2021-03-16,1.1763
2021-03-17,1.1797
2021-03-18,1.1816
2021-03-19,1.1769
2021-03-22,1.1815
2021-03-23,1.1774
2021-03-24,1.1721
2021-03-25,1.173
2021-03-26,1.1796
2021-03-29,1.1803
2021-03-30,1.1828
2021-03-31,1.181
2021-04-01,1.1843
2021-04-02,1.186
2021-04-06,1.1859
2021-04-07,1.1869
2021-04-08,1.1868
2021-04-09,1.1856
2021-04-12,1.1795
2021-04-13,1.1802
2021-04-14,1.1846
2021-04-15,1.1833
2021-04-16,1.1844
2021-04-19,1.1904
2021-04-20,1.1906
2021-04-21,1.1908
2021-04-22,1.1919
2021-04-23,1.1931
2021-04-26,1.1917
2021-04-27,1.1936
2021-04-28,1.1974
2021-04-29,1.1983
2021-04-30,1.1978
2021-05-06,1.1968
2021-05-07,1.1916
2021-05-10,1.1921
2021-05-11,1.1902
2021-05-12,1.1925
2021-05-13,1.1882
2021-05-14,1.1923
2021-05-17,1.196
2021-05-18,1.1982
2021-05-19,1.1971
2021-05-20,1.1962
2021-05-21,1.1946
2021-05-24,1.197
2021-05-25,1.2028
2021-05-26,1.2033
2021-05-27,1.2074
2021-05-28,1.2045
2021-05-31,1.2072
2021-06-01,1.2092
2021-06-02,1.2056
2021-06-03,1.2047
2021-06-04,1.2036
2021-06-07,1.2063
2021-06-08,1.204
2021-06-09,1.2053
2021-06-10,1.2086
2021-06-11,1.2062
2021-06-15,1.2022
2021-06-16,1.194
2021-06-17,1.1962
2021-06-18,1.1992
2021-06-21,1.2004
2021-06-22,1.2026
2021-06-23,1.2048
2021-06-24,1.2041
2021-06-25,1.2094
2021-06-28,1.2105
2021-06-29,1.2083
2021-06-30,1.2106
2021-07-01,1.2093
2021-07-02,1.2037
2021-07-05,1.2044
2021-07-06,1.2047
2021-07-07,1.2069
2021-07-08,1.2065
2021-07-09,1.2077
2021-07-12,1.2129
2021-07-13,1.2156
2021-07-14,1.2139
2021-07-15,1.2175
2021-07-16,1.2148
2021-07-19,1.2127
2021-07-20,1.2122
2021-07-21,1.2141
2021-07-22,1.2154
2021-07-23,1.2104
2021-07-26,1.2045
2021-07-27,1.196
2021-07-28,1.1914
2021-07-29,1.2024
2021-07-30,1.2036
2021-08-02,1.2093
2021-08-03,1.209
2021-08-04,1.2135
2021-08-05,1.2127
2021-08-06,1.2151
2021-08-09,1.219
2021-08-10,1.2213
2021-08-11,1.2234
2021-08-12,1.2238
2021-08-13,1.2237
2021-08-16,1.222
2021-08-17,1.2134
2021-08-18,1.2136
2021-08-19,1.213
2021-08-20,1.2096
2021-08-23,1.2167
2021-08-24,1.2195
2021-08-25,1.2219
2021-08-26,1.2163
2021-08-27,1.2161
2021-08-30,1.2164
2021-08-31,1.2165
2021-09-01,1.2156
2021-09-02,1.2183
2021-09-03,1.2167
2021-09-06,1.2212
2021-09-07,1.2277
2021-09-08,1.2303
2021-09-09,1.2329
2021-09-10,1.232
2021-09-13,1.2336
2021-09-14,1.2294
2021-09-15,1.2289
2021-09-16,1.2251
2021-09-17,1.2236
2021-09-22,1.2245
2021-09-23,1.226
2021-09-24,1.221
2021-09-27,1.2122
2021-09-28,1.2125
2021-09-29,1.2025
2021-09-30,1.2081
2021-10-08,1.21
2021-10-11,1.209
2021-10-12,1.2021
2021-10-13,1.2034
2021-10-14,1.2046
2021-10-15,1.204
2021-10-18,1.2037
2021-10-19,1.2058
2021-10-20,1.2061
2021-10-21,1.2067
2021-10-22,1.2063
2021-10-25,1.2085
2021-10-26,1.2086
2021-10-27,1.2053
2021-10-28,1.2019
2021-10-29,1.2062
2021-11-01,1.2084
2021-11-02,1.2039
2021-11-03,1.2055
2021-11-04,1.208
2021-11-05,1.2052
2021-11-08,1.2047
2021-11-09,1.208
2021-11-10,1.2067
2021-11-11,1.2094
2021-11-12,1.2093
2021-11-15,1.209
2021-11-16,1.2082
2021-11-17,1.2116
2021-11-18,1.2087
2021-11-19,1.2115
2021-11-22,1.2154
2021-11-23,1.2162
2021-11-24,1.2192
2021-11-25,1.2192
2021-11-26,1.2187
2021-11-29,1.2185
2021-11-30,1.2196
2021-12-01,1.2223
2021-12-02,1.2196
2021-12-03,1.2214
2021-12-06,1.2194
2021-12-07,1.2176
2021-12-08,1.2203
2021-12-09,1.2222
2021-12-10,1.2235
2021-12-13,1.2253
2021-12-14,1.2245
2021-12-15,1.2251
2021-12-16,1.2276
2021-12-17,1.2235
2021-12-20,1.2189
2021-12-21,1.224
2021-12-22,1.2265
2021-12-23,1.2273
2021-12-24,1.2227
2021-12-27,1.2229
2021-12-28,1.2243
2021-12-29,1.2238
2021-12-30,1.2273
2021-12-31,1.2301
2022-01-04,1.2304
2022-01-05,1.2256
2022-01-06,1.2274
2022-01-07,1.2246
2022-01-10,1.2283
2022-01-11,1.2241
2022-01-12,1.2294
2022-01-13,1.2213
2022-01-14,1.2212
2022-01-17,1.2256
2022-01-18,1.2257
2022-01-19,1.2235
2022-01-20,1.2201
2022-01-21,1.2161
2022-01-24,1.2174
2022-01-25,1.2058
2022-01-26,1.2067
2022-01-27,1.199
2022-01-28,1.2008
2022-02-07,1.2083
2022-02-08,1.2111
2022-02-09,1.2152
2022-02-10,1.2174
2022-02-11,1.2107
2022-02-14,1.2083
2022-02-15,1.2121
2022-02-16,1.2139
2022-02-17,1.2148
2022-02-18,1.2159
2022-02-21,1.2187
2022-02-22,1.2138
2022-02-23,1.22
2022-02-24,1.2122
2022-02-25,1.2166
2022-02-28,1.2184
2022-03-01,1.2185
2022-03-02,1.2176
2022-03-03,1.214
2022-03-04,1.2099
2022-03-07,1.2011
2022-03-08,1.1904
2022-03-09,1.1855
2022-03-10,1.1908
2022-03-11,1.1942
2022-03-14,1.1849
2022-03-15,1.1668
2022-03-16,1.1765
2022-03-17,1.1831
2022-03-18,1.1867
2022-03-21,1.1903
2022-03-22,1.1891
2022-03-23,1.1908
2022-03-24,1.1882
2022-03-25,1.1849
2022-03-28,1.1837
2022-03-29,1.1834
2022-03-30,1.189
2022-03-31,1.1862
2022-04-01,1.1896
2022-04-06,1.1889
2022-04-07,1.1819
2022-04-08,1.182
2022-04-11,1.1735
2022-04-12,1.1764
2022-04-13,1.1717
2022-04-14,1.1755
2022-04-15,1.172
2022-04-18,1.1718
2022-04-19,1.1727
2022-04-20,1.1688
2022-04-21,1.1582
2022-04-22,1.1568
2022-04-25,1.1359
2022-04-26,1.128
2022-04-27,1.1404
2022-04-28,1.1384
2022-04-29,1.1501
2022-05-05,1.1556
2022-05-06,1.1504
2022-05-09,1.1526
2022-05-10,1.1552
2022-05-11,1.1584
2022-05-12,1.1587
2022-05-13,1.1604
2022-05-16,1.1608
2022-05-17,1.1622
2022-05-18,1.1621
2022-05-19,1.1648
2022-05-20,1.1687
2022-05-23,1.1733
2022-05-24,1.1628
2022-05-25,1.169
2022-05-26,1.1728
2022-05-27,1.1736
2022-05-30,1.1759
2022-05-31,1.1783
2022-06-01,1.1801
2022-06-02,1.1832
2022-06-06,1.1878
2022-06-07,1.1891
2022-06-08,1.1909
2022-06-09,1.1874
2022-06-10,1.1938
2022-06-13,1.1942
2022-06-14,1.1942
2022-06-15,1.1915
2022-06-16,1.1926
2022-06-17,1.1948
2022-06-20,1.1974
2022-06-21,1.1962
2022-06-22,1.1906
2022-06-23,1.1962
2022-06-24,1.2022
2022-06-27,1.2054
2022-06-28,1.2115
2022-06-29,1.2048
2022-06-30,1.2083
2022-07-01,1.2104
2022-07-04,1.2144
2022-07-05,1.215
2022-07-06,1.2102
2022-07-07,1.2117
2022-07-08,1.2103
2022-07-11,1.2049
2022-07-12,1.2006
2022-07-13,1.2017
2022-07-14,1.2034
2022-07-15,1.1976
2022-07-18,1.2025
2022-07-19,1.2045
2022-07-20,1.208
2022-07-21,1.2055
2022-07-22,1.2035
2022-07-25,1.1991
2022-07-26,1.2031
2022-07-27,1.2025
2022-07-28,1.2026
2022-07-29,1.1991
2022-08-01,1.2005
2022-08-02,1.1888
2022-08-03,1.1883
2022-08-04,1.1912
2022-08-05,1.1974
2022-08-08,1.2002
2022-08-09,1.2002
2022-08-10,1.1996
2022-08-11,1.2068
2022-08-12,1.2086
2022-08-15,1.2113
2022-08-16,1.2128
2022-08-17,1.2148
2022-08-18,1.2146
2022-08-19,1.2117
2022-08-22,1.216
2022-08-23,1.2169
2022-08-24,1.208
2022-08-25,1.2108
2022-08-26,1.2084
2022-08-29,1.2092
2022-08-30,1.2067
2022-08-31,1.199
2022-09-01,1.1971
2022-09-02,1.1983
2022-09-05,1.2008
2022-09-06,1.2057
2022-09-07,1.2052
2022-09-08,1.203
2022-09-09,1.2023
2022-09-13,1.2005
2022-09-14,1.1975
2022-09-15,1.1898
2022-09-16,1.1811
2022-09-19,1.1791
2022-09-20,1.1822
2022-09-21,1.1835
2022-09-22,1.1808
2022-09-23,1.1756
2022-09-26,1.1692
2022-09-27,1.1756
2022-09-28,1.1677
2022-09-29,1.1682
2022-09-30,1.1648
2022-10-10,1.1609
2022-10-11,1.1626
2022-10-12,1.169
2022-10-13,1.1706
2022-10-14,1.1798
2022-10-17,1.1805
2022-10-18,1.1809
2022-10-19,1.1787
2022-10-20,1.1784
2022-10-21,1.1778
2022-10-24,1.1723
2022-10-25,1.1713
2022-10-26,1.1781
2022-10-27,1.1785
2022-10-28,1.1682
2022-10-31,1.1691
2022-11-01,1.1757
2022-11-02,1.1799
2022-11-03,1.1799
2022-11-04,1.1879
2022-11-07,1.1891
2022-11-08,1.1871
2022-11-09,1.1865
2022-11-10,1.1844
2022-11-11,1.188
2022-11-14,1.1853
2022-11-15,1.1908
2022-11-16,1.1895
2022-11-17,1.1909
2022-11-18,1.189
2022-11-21,1.1882
2022-11-22,1.1852
2022-11-23,1.1857
2022-11-24,1.1859
2022-11-25,1.183
2022-11-28,1.1825
2022-11-29,1.1866
2022-11-30,1.187
2022-12-01,1.1883
2022-12-02,1.1883
2022-12-05,1.192
2022-12-06,1.1899
2022-12-07,1.1895
2022-12-08,1.1875
2022-12-09,1.1886
