净值日期,累计净值
2018-11-23,1.091
2018-11-26,1.091
2018-11-27,1.089
2018-11-28,1.092
2018-11-29,1.091
2018-11-30,1.093
2018-12-03,1.101
2018-12-04,1.101
2018-12-05,1.099
2018-12-06,1.094
2018-12-07,1.094
2018-12-10,1.092
2018-12-11,1.094
2018-12-12,1.096
2018-12-13,1.1
2018-12-14,1.096
2018-12-17,1.096
2018-12-18,1.092
2018-12-19,1.088
2018-12-20,1.086
2018-12-21,1.083
2018-12-24,1.084
2018-12-25,1.083
2018-12-26,1.082
2018-12-27,1.081
2018-12-28,1.083
2018-12-31,1.083
2019-01-02,1.081
2019-01-03,1.08
2019-01-04,1.085
2019-01-07,1.086
2019-01-08,1.084
2019-01-09,1.089
2019-01-10,1.089
2019-01-11,1.092
2019-01-14,1.089
2019-01-15,1.096
2019-01-16,1.096
2019-01-17,1.095
2019-01-18,1.101
2019-01-21,1.104
2019-01-22,1.1
2019-01-23,1.1
2019-01-24,1.102
2019-01-25,1.105
2019-01-28,1.107
2019-01-29,1.108
2019-01-30,1.105
2019-01-31,1.109
2019-02-01,1.113
2019-02-11,1.119
2019-02-12,1.121
2019-02-13,1.125
2019-02-14,1.126
2019-02-15,1.118
2019-02-18,1.127
2019-02-19,1.125
2019-02-20,1.126
2019-02-21,1.125
2019-02-22,1.13
2019-02-25,1.147
2019-02-26,1.141
2019-02-27,1.141
2019-02-28,1.14
2019-03-01,1.148
2019-03-04,1.151
2019-03-05,1.151
2019-03-06,1.153
2019-03-07,1.147
2019-03-08,1.135
2019-03-11,1.141
2019-03-12,1.144
2019-03-13,1.143
2019-03-14,1.143
2019-03-15,1.148
2019-03-18,1.159
2019-03-19,1.156
2019-03-20,1.157
2019-03-21,1.156
2019-03-22,1.156
2019-03-25,1.147
2019-03-26,1.145
2019-03-27,1.153
2019-03-28,1.152
2019-03-29,1.167
2019-04-01,1.175
2019-04-02,1.175
2019-04-03,1.179
2019-04-04,1.184
2019-04-08,1.186
2019-04-09,1.189
2019-04-10,1.192
2019-04-11,1.184
2019-04-12,1.182
2019-04-15,1.18
2019-04-16,1.19
2019-04-17,1.191
2019-04-18,1.19
2019-04-19,1.194
2019-04-22,1.185
2019-04-23,1.187
2019-04-24,1.187
2019-04-25,1.18
2019-04-26,1.175
2019-04-29,1.179
2019-04-30,1.179
2019-05-06,1.16
2019-05-07,1.162
2019-05-08,1.158
2019-05-09,1.151
2019-05-10,1.163
2019-05-13,1.157
2019-05-14,1.155
2019-05-15,1.164
2019-05-16,1.166
2019-05-17,1.158
2019-05-20,1.155
2019-05-21,1.159
2019-05-22,1.158
2019-05-23,1.154
2019-05-24,1.156
2019-05-27,1.159
2019-05-28,1.163
2019-05-29,1.163
2019-05-30,1.16
2019-05-31,1.158
2019-06-03,1.16
2019-06-04,1.156
2019-06-05,1.156
2019-06-06,1.155
2019-06-10,1.159
2019-06-11,1.171
2019-06-12,1.168
2019-06-13,1.167
2019-06-14,1.165
2019-06-17,1.165
2019-06-18,1.167
2019-06-19,1.173
2019-06-20,1.187
2019-06-21,1.187
2019-06-24,1.19
2019-06-25,1.186
2019-06-26,1.185
2019-06-27,1.19
2019-06-28,1.19
2019-06-30,1.19
2019-07-01,1.199
2019-07-02,1.2
2019-07-03,1.196
2019-07-04,1.195
2019-07-05,1.198
2019-07-08,1.191
2019-07-09,1.191
2019-07-10,1.19
2019-07-11,1.191
2019-07-12,1.193
2019-07-15,1.193
2019-07-16,1.19
2019-07-17,1.19
2019-07-18,1.186
2019-07-19,1.191
2019-07-22,1.239
2019-07-23,1.239
2019-07-24,1.242
2019-07-25,1.245
2019-07-26,1.246
2019-07-29,1.245
2019-07-30,1.246
2019-07-31,1.243
2019-08-01,1.241
2019-08-02,1.236
2019-08-05,1.23
2019-08-06,1.227
2019-08-07,1.226
2019-08-08,1.245
2019-08-09,1.242
2019-08-12,1.254
2019-08-13,1.251
2019-08-14,1.254
2019-08-15,1.255
2019-08-16,1.256
2019-08-19,1.262
2019-08-20,1.263
2019-08-21,1.261
2019-08-22,1.262
2019-08-23,1.265
2019-08-26,1.261
2019-08-27,1.265
2019-08-28,1.264
2019-08-29,1.263
2019-08-30,1.264
2019-09-02,1.267
2019-09-03,1.267
2019-09-04,1.27
2019-09-05,1.275
2019-09-06,1.279
2019-09-09,1.28
2019-09-10,1.278
2019-09-11,1.275
2019-09-12,1.279
2019-09-16,1.278
2019-09-17,1.273
2019-09-18,1.276
2019-09-19,1.275
2019-09-20,1.276
2019-09-23,1.272
2019-09-24,1.274
2019-09-25,1.273
2019-09-26,1.272
2019-09-27,1.272
2019-09-30,1.273
2019-10-08,1.276
2019-10-09,1.276
2019-10-10,1.277
2019-10-11,1.282
2019-10-14,1.287
2019-10-15,1.285
2019-10-16,1.283
2019-10-17,1.283
2019-10-18,1.279
2019-10-21,1.279
2019-10-22,1.28
2019-10-23,1.278
2019-10-24,1.278
2019-10-25,1.281
2019-10-28,1.283
2019-10-29,1.283
2019-10-30,1.282
2019-10-31,1.284
2019-11-01,1.29
2019-11-04,1.293
2019-11-05,1.295
2019-11-06,1.296
2019-11-07,1.297
2019-11-08,1.296
2019-11-11,1.292
2019-11-12,1.292
2019-11-13,1.293
2019-11-14,1.293
2019-11-15,1.292
2019-11-18,1.3
2019-11-19,1.303
2019-11-20,1.301
2019-11-21,1.3
2019-11-22,1.297
2019-11-25,1.302
2019-11-26,1.302
2019-11-27,1.302
2019-11-28,1.301
2019-11-29,1.296
2019-12-02,1.298
2019-12-03,1.298
2019-12-04,1.297
2019-12-05,1.3
2019-12-06,1.303
2019-12-09,1.304
2019-12-10,1.304
2019-12-11,1.306
2019-12-12,1.304
2019-12-13,1.312
2019-12-16,1.313
2019-12-17,1.317
2019-12-18,1.316
2019-12-19,1.316
2019-12-20,1.316
2019-12-23,1.315
2019-12-24,1.317
2019-12-25,1.317
2019-12-26,1.32
2019-12-27,1.322
2019-12-30,1.329
2019-12-31,1.329
2020-01-02,1.332
2020-01-03,1.33
2020-01-06,1.328
2020-01-07,1.33
2020-01-08,1.327
2020-01-09,1.332
2020-01-10,1.332
2020-01-13,1.336
2020-01-14,1.335
2020-01-15,1.332
2020-01-16,1.33
2020-01-17,1.33
2020-01-20,1.333
2020-01-21,1.326
2020-01-22,1.328
2020-01-23,1.318
2020-02-03,1.294
2020-02-04,1.302
2020-02-05,1.307
2020-02-06,1.311
2020-02-07,1.31
2020-02-10,1.313
2020-02-11,1.319
2020-02-12,1.321
2020-02-13,1.321
2020-02-14,1.323
2020-02-17,1.331
2020-02-18,1.33
2020-02-19,1.33
2020-02-20,1.337
2020-02-21,1.342
2020-02-24,1.337
2020-02-25,1.334
2020-02-26,1.335
2020-02-27,1.341
2020-02-28,1.33
2020-03-02,1.342
2020-03-03,1.343
2020-03-04,1.346
2020-03-05,1.356
2020-03-06,1.349
2020-03-09,1.338
2020-03-10,1.345
2020-03-11,1.3409
2020-03-12,1.334
2020-03-13,1.328
2020-03-16,1.312
2020-03-17,1.31
2020-03-18,1.302
2020-03-19,1.294
2020-03-20,1.303
2020-03-23,1.292
2020-03-24,1.304
2020-03-25,1.315
2020-03-26,1.312
2020-03-27,1.315
2020-03-30,1.313
2020-03-31,1.315
2020-04-01,1.314
2020-04-02,1.319
2020-04-03,1.317
2020-04-07,1.326
2020-04-08,1.325
2020-04-09,1.327
2020-04-10,1.327
2020-04-13,1.325
2020-04-14,1.333
2020-04-15,1.33
2020-04-16,1.331
2020-04-17,1.336
2020-04-20,1.338
2020-04-21,1.332
2020-04-22,1.336
2020-04-23,1.336
2020-04-24,1.333
2020-04-27,1.337
2020-04-28,1.339
2020-04-29,1.342
2020-04-30,1.346
2020-05-06,1.349
2020-05-07,1.348
2020-05-08,1.354
2020-05-11,1.357
2020-05-12,1.356
2020-05-13,1.357
2020-05-14,1.351
2020-05-15,1.349
2020-05-18,1.352
2020-05-19,1.357
2020-05-20,1.356
2020-05-21,1.355
2020-05-22,1.346
2020-05-25,1.349
2020-05-26,1.352
2020-05-27,1.35
2020-05-28,1.351
2020-05-29,1.353
2020-06-01,1.364
2020-06-02,1.367
2020-06-03,1.367
2020-06-04,1.367
2020-06-05,1.368
2020-06-08,1.373
2020-06-09,1.376
2020-06-10,1.376
2020-06-11,1.371
2020-06-12,1.373
2020-06-15,1.366
2020-06-16,1.373
2020-06-17,1.372
2020-06-18,1.374
2020-06-19,1.381
2020-06-22,1.383
2020-06-23,1.386
2020-06-24,1.39
2020-06-29,1.387
2020-06-30,1.389
2020-07-01,1.402
2020-07-02,1.414
2020-07-03,1.422
2020-07-06,1.449
2020-07-07,1.455
2020-07-08,1.459
2020-07-09,1.466
2020-07-10,1.46
2020-07-13,1.47
2020-07-14,1.468
2020-07-15,1.471
2020-07-16,1.462
2020-07-17,1.469
2020-07-20,1.485
2020-07-21,1.486
2020-07-22,1.496
2020-07-23,1.493
2020-07-24,1.471
2020-07-27,1.474
2020-07-28,1.481
2020-07-29,1.491
2020-07-30,1.491
2020-07-31,1.497
2020-08-03,1.505
2020-08-04,1.508
2020-08-05,1.509
2020-08-06,1.51
2020-08-07,1.506
2020-08-10,1.509
2020-08-11,1.507
2020-08-12,1.504
2020-08-13,1.505
2020-08-14,1.513
2020-08-17,1.527
2020-08-18,1.531
2020-08-19,1.525
2020-08-20,1.522
2020-08-21,1.525
2020-08-24,1.528
2020-08-25,1.53
2020-08-26,1.527
2020-08-27,1.53
2020-08-28,1.547
2020-08-31,1.545
2020-09-01,1.546
2020-09-02,1.545
2020-09-03,1.546
2020-09-04,1.544
2020-09-07,1.533
2020-09-08,1.536
2020-09-09,1.526
2020-09-10,1.528
2020-09-11,1.532
2020-09-14,1.537
2020-09-15,1.542
2020-09-16,1.54
2020-09-17,1.538
2020-09-18,1.548
2020-09-21,1.544
2020-09-22,1.538
2020-09-23,1.536
2020-09-24,1.528
2020-09-25,1.527
2020-09-28,1.53
2020-09-29,1.528
2020-09-30,1.528
2020-10-09,1.538
2020-10-12,1.557
2020-10-13,1.558
2020-10-14,1.557
2020-10-15,1.558
2020-10-16,1.56
2020-10-19,1.557
2020-10-20,1.563
2020-10-21,1.564
2020-10-22,1.566
2020-10-23,1.562
2020-10-26,1.556
2020-10-27,1.555
2020-10-28,1.564
2020-10-29,1.568
2020-10-30,1.561
2020-11-02,1.564
2020-11-03,1.572
2020-11-04,1.58
2020-11-05,1.587
2020-11-06,1.589
2020-11-09,1.599
2020-11-10,1.598
2020-11-11,1.597
2020-11-12,1.598
2020-11-13,1.589
2020-11-16,1.597
2020-11-17,1.597
2020-11-18,1.598
2020-11-19,1.6
2020-11-20,1.602
2020-11-23,1.61
2020-11-24,1.606
2020-11-25,1.597
2020-11-26,1.596
2020-11-27,1.602
2020-11-30,1.595
2020-12-01,1.606
2020-12-02,1.606
2020-12-03,1.605
2020-12-04,1.607
2020-12-07,1.604
2020-12-08,1.605
2020-12-09,1.599
2020-12-10,1.598
2020-12-11,1.594
2020-12-14,1.597
2020-12-15,1.6
2020-12-16,1.603
2020-12-17,1.609
2020-12-18,1.608
2020-12-21,1.61
2020-12-22,1.604
2020-12-23,1.606
2020-12-24,1.607
2020-12-25,1.608
2020-12-28,1.614
2020-12-29,1.613
2020-12-30,1.625
2020-12-31,1.635
2021-01-04,1.644
2021-01-05,1.657
2021-01-06,1.664
2021-01-07,1.677
2021-01-08,1.675
2021-01-11,1.674
2021-01-12,1.692
2021-01-13,1.69
2021-01-14,1.679
2021-01-15,1.674
2021-01-18,1.679
2021-01-19,1.671
2021-01-20,1.675
2021-01-21,1.683
2021-01-22,1.684
2021-01-25,1.698
2021-01-26,1.686
2021-01-27,1.683
2021-01-28,1.67
2021-01-29,1.669
2021-02-01,1.679
2021-02-02,1.688
2021-02-03,1.689
2021-02-04,1.699
2021-02-05,1.698
2021-02-08,1.713
2021-02-09,1.726
2021-02-10,1.738
2021-02-18,1.733
2021-02-19,1.733
2021-02-22,1.71
2021-02-23,1.707
2021-02-24,1.692
2021-02-25,1.698
2021-02-26,1.687
2021-03-01,1.691
2021-03-02,1.683
2021-03-03,1.696
2021-03-04,1.679
2021-03-05,1.675
2021-03-08,1.663
2021-03-09,1.656
2021-03-10,1.662
2021-03-11,1.674
2021-03-12,1.68
2021-03-15,1.673
2021-03-16,1.681
2021-03-17,1.681
2021-03-18,1.685
2021-03-19,1.674
2021-03-22,1.677
2021-03-23,1.674
2021-03-24,1.667
2021-03-25,1.666
2021-03-26,1.675
2021-03-29,1.678
2021-03-30,1.681
2021-03-31,1.675
2021-04-01,1.681
2021-04-02,1.687
2021-04-06,1.684
2021-04-07,1.679
2021-04-08,1.683
2021-04-09,1.676
2021-04-12,1.671
2021-04-13,1.673
2021-04-14,1.676
2021-04-15,1.672
2021-04-16,1.675
2021-04-19,1.685
2021-04-20,1.687
2021-04-21,1.688
2021-04-22,1.686
2021-04-23,1.69
2021-04-26,1.685
2021-04-27,1.684
2021-04-28,1.685
2021-04-29,1.69
2021-04-30,1.684
2021-05-06,1.681
2021-05-07,1.678
2021-05-10,1.674
2021-05-11,1.677
2021-05-12,1.679
2021-05-13,1.674
2021-05-14,1.684
2021-05-17,1.693
2021-05-18,1.693
2021-05-19,1.691
2021-05-20,1.694
2021-05-21,1.691
2021-05-24,1.693
2021-05-25,1.709
2021-05-26,1.712
2021-05-27,1.713
2021-05-28,1.712
2021-05-31,1.712
2021-06-01,1.714
2021-06-02,1.711
2021-06-03,1.708
2021-06-04,1.712
2021-06-07,1.71
2021-06-08,1.709
2021-06-09,1.712
2021-06-10,1.713
2021-06-11,1.71
2021-06-15,1.707
2021-06-16,1.703
2021-06-17,1.702
2021-06-18,1.698
2021-06-21,1.698
2021-06-22,1.7
2021-06-23,1.702
2021-06-24,1.702
2021-06-25,1.71
2021-06-28,1.709
2021-06-29,1.702
2021-06-30,1.704
2021-07-01,1.708
2021-07-02,1.694
2021-07-05,1.694
2021-07-06,1.698
2021-07-07,1.7
2021-07-08,1.692
2021-07-09,1.692
2021-07-12,1.698
2021-07-13,1.702
2021-07-14,1.697
2021-07-15,1.703
2021-07-16,1.699
2021-07-19,1.7
2021-07-20,1.696
2021-07-21,1.697
2021-07-22,1.7
2021-07-23,1.694
2021-07-26,1.678
2021-07-27,1.66
2021-07-28,1.663
2021-07-29,1.665
2021-07-30,1.659
2021-08-02,1.678
2021-08-03,1.682
2021-08-04,1.683
2021-08-05,1.68
2021-08-06,1.677
2021-08-09,1.688
2021-08-10,1.7
2021-08-11,1.7
2021-08-12,1.693
2021-08-13,1.696
2021-08-16,1.698
2021-08-17,1.686
2021-08-18,1.696
2021-08-19,1.689
2021-08-20,1.676
2021-08-23,1.682
2021-08-24,1.69
2021-08-25,1.691
2021-08-26,1.679
2021-08-27,1.68
2021-08-30,1.676
2021-08-31,1.679
2021-09-01,1.692
2021-09-02,1.695
2021-09-03,1.694
2021-09-06,1.702
2021-09-07,1.709
2021-09-08,1.704
2021-09-09,1.704
2021-09-10,1.711
2021-09-13,1.713
2021-09-14,1.706
2021-09-15,1.696
2021-09-16,1.693
2021-09-17,1.702
2021-09-22,1.695
2021-09-23,1.696
2021-09-24,1.696
2021-09-27,1.704
2021-09-28,1.709
2021-09-29,1.706
2021-09-30,1.709
2021-10-08,1.719
2021-10-11,1.723
2021-10-12,1.719
2021-10-13,1.727
2021-10-14,1.725
2021-10-15,1.725
2021-10-18,1.715
2021-10-19,1.721
2021-10-20,1.72
2021-10-21,1.726
2021-10-22,1.731
2021-10-25,1.733
2021-10-26,1.731
2021-10-27,1.722
2021-10-28,1.719
2021-10-29,1.719
2021-11-01,1.716
2021-11-02,1.709
2021-11-03,1.706
2021-11-04,1.715
2021-11-05,1.711
2021-11-08,1.711
2021-11-09,1.707
2021-11-10,1.702
2021-11-11,1.714
2021-11-12,1.713
2021-11-15,1.713
2021-11-16,1.717
2021-11-17,1.716
2021-11-18,1.712
2021-11-19,1.721
2021-11-22,1.722
2021-11-23,1.724
2021-11-24,1.729
2021-11-25,1.729
2021-11-26,1.726
2021-11-29,1.725
2021-11-30,1.721
2021-12-01,1.726
2021-12-02,1.73
2021-12-03,1.738
2021-12-06,1.74
2021-12-07,1.743
2021-12-08,1.752
2021-12-09,1.761
2021-12-10,1.758
2021-12-13,1.761
2021-12-14,1.758
2021-12-15,1.755
2021-12-16,1.759
2021-12-17,1.75
2021-12-20,1.748
2021-12-21,1.75
2021-12-22,1.751
2021-12-23,1.758
2021-12-24,1.761
2021-12-27,1.758
2021-12-28,1.759
2021-12-29,1.746
2021-12-30,1.751
2021-12-31,1.753
2022-01-04,1.752
2022-01-05,1.75
2022-01-06,1.744
2022-01-07,1.746
2022-01-10,1.75
2022-01-11,1.745
2022-01-12,1.748
2022-01-13,1.736
2022-01-14,1.731
2022-01-17,1.733
2022-01-18,1.741
2022-01-19,1.741
2022-01-20,1.75
2022-01-21,1.745
2022-01-24,1.743
2022-01-25,1.73
2022-01-26,1.735
2022-01-27,1.727
2022-01-28,1.715
2022-02-07,1.725
2022-02-08,1.726
2022-02-09,1.735
2022-02-10,1.735
2022-02-11,1.734
2022-02-14,1.727
2022-02-15,1.728
2022-02-16,1.732
2022-02-17,1.73
2022-02-18,1.735
2022-02-21,1.735
2022-02-22,1.723
2022-02-23,1.727
2022-02-24,1.712
2022-02-25,1.716
2022-02-28,1.715
2022-03-01,1.72
2022-03-02,1.716
2022-03-03,1.714
2022-03-04,1.706
2022-03-07,1.688
2022-03-08,1.681
2022-03-09,1.676
2022-03-10,1.684
2022-03-11,1.686
2022-03-14,1.671
2022-03-15,1.645
2022-03-16,1.663
2022-03-17,1.674
2022-03-18,1.679
2022-03-21,1.679
2022-03-22,1.68
2022-03-23,1.684
2022-03-24,1.683
2022-03-25,1.673
2022-03-28,1.67
2022-03-29,1.669
2022-03-30,1.684
2022-03-31,1.682
2022-04-01,1.692
2022-04-06,1.693
2022-04-07,1.688
2022-04-08,1.693
2022-04-11,1.679
2022-04-12,1.686
2022-04-13,1.684
2022-04-14,1.694
2022-04-15,1.692
2022-04-18,1.686
2022-04-19,1.682
2022-04-20,1.678
2022-04-21,1.671
2022-04-22,1.675
2022-04-25,1.652
2022-04-26,1.651
2022-04-27,1.659
2022-04-28,1.666
2022-04-29,1.675
2022-05-05,1.678
2022-05-06,1.666
2022-05-09,1.661
2022-05-10,1.664
2022-05-11,1.667
2022-05-12,1.667
2022-05-13,1.673
2022-05-16,1.67
2022-05-17,1.674
2022-05-18,1.672
2022-05-19,1.669
