净值日期,累计净值
2019-10-25,1.2128
2019-10-28,1.2243
2019-10-29,1.2212
2019-10-30,1.2203
2019-10-31,1.2181
2019-11-01,1.2374
2019-11-04,1.2399
2019-11-05,1.2478
2019-11-06,1.2443
2019-11-07,1.2486
2019-11-08,1.2482
2019-11-11,1.2234
2019-11-12,1.2217
2019-11-13,1.2269
2019-11-14,1.23
2019-11-15,1.2248
2019-11-18,1.2346
2019-11-19,1.2545
2019-11-20,1.2544
2019-11-21,1.2441
2019-11-22,1.2334
2019-11-25,1.2449
2019-11-26,1.2539
2019-11-27,1.2458
2019-11-28,1.238
2019-11-29,1.2247
2019-12-02,1.2326
2019-12-03,1.2318
2019-12-04,1.2361
2019-12-05,1.247
2019-12-06,1.2589
2019-12-09,1.2617
2019-12-10,1.2645
2019-12-11,1.2675
2019-12-12,1.2586
2019-12-13,1.2783
2019-12-16,1.2887
2019-12-17,1.3036
2019-12-18,1.2979
2019-12-19,1.2981
2019-12-20,1.2996
2019-12-23,1.2906
2019-12-24,1.3003
2019-12-25,1.3057
2019-12-26,1.3242
2019-12-27,1.3259
2019-12-30,1.3446
2019-12-31,1.3455
2020-01-02,1.3545
2020-01-03,1.3457
2020-01-06,1.3395
2020-01-07,1.3518
2020-01-08,1.3426
2020-01-09,1.362
2020-01-10,1.3577
2020-01-13,1.376
2020-01-14,1.3669
2020-01-15,1.3605
2020-01-16,1.3623
2020-01-17,1.3624
2020-01-20,1.3751
2020-01-21,1.3545
2020-01-22,1.3707
2020-01-23,1.3357
2020-02-03,1.2519
2020-02-04,1.3111
2020-02-05,1.3282
2020-02-06,1.3467
2020-02-07,1.3449
2020-02-10,1.3536
2020-02-11,1.367
2020-02-12,1.3703
2020-02-13,1.3741
2020-02-14,1.3889
2020-02-17,1.4038
2020-02-18,1.399
2020-02-19,1.3933
2020-02-20,1.4142
2020-02-21,1.4142
2020-02-24,1.4024
2020-02-25,1.4092
2020-02-26,1.4061
2020-02-27,1.416
2020-02-28,1.3961
2020-03-02,1.4386
2020-03-03,1.447
2020-03-04,1.4635
2020-03-05,1.4755
2020-03-06,1.4586
2020-03-09,1.4001
2020-03-10,1.4271
2020-03-11,1.4089
2020-03-12,1.3844
2020-03-13,1.3669
2020-03-16,1.3061
2020-03-17,1.2981
2020-03-18,1.2713
2020-03-19,1.2529
2020-03-20,1.2787
2020-03-23,1.2327
2020-03-24,1.263
2020-03-25,1.3147
2020-03-26,1.3088
2020-03-27,1.316
2020-03-30,1.2991
2020-03-31,1.3034
2020-04-01,1.3022
2020-04-02,1.3242
2020-04-03,1.318
2020-04-07,1.3464
2020-04-08,1.3368
2020-04-09,1.3394
2020-04-10,1.3301
2020-04-13,1.3291
2020-04-14,1.3602
2020-04-15,1.3502
2020-04-16,1.3597
2020-04-17,1.3691
2020-04-20,1.3661
2020-04-21,1.3458
2020-04-22,1.3688
2020-04-23,1.3663
2020-04-24,1.3617
2020-04-27,1.3737
2020-04-28,1.3892
2020-04-29,1.3961
2020-04-30,1.4055
2020-05-06,1.4116
2020-05-07,1.4128
2020-05-08,1.428
2020-05-11,1.427
2020-05-12,1.4297
2020-05-13,1.4342
2020-05-14,1.4251
2020-05-15,1.423
2020-05-18,1.4416
2020-05-19,1.448
2020-05-20,1.4394
2020-05-21,1.4349
2020-05-22,1.4007
2020-05-25,1.413
2020-05-26,1.4299
2020-05-27,1.4259
2020-05-28,1.4312
2020-05-29,1.4413
2020-06-01,1.4783
2020-06-02,1.4824
2020-06-03,1.4828
2020-06-04,1.4855
2020-06-05,1.4904
2020-06-08,1.4972
2020-06-09,1.5075
2020-06-10,1.5123
2020-06-11,1.5084
2020-06-12,1.5088
2020-06-15,1.4916
2020-06-16,1.508
2020-06-17,1.5097
2020-06-18,1.5187
2020-06-19,1.5394
2020-06-22,1.5416
2020-06-23,1.5651
2020-06-24,1.5792
2020-06-29,1.5739
2020-06-30,1.5924
2020-07-01,1.635
2020-07-02,1.6546
2020-07-03,1.6593
2020-07-06,1.7167
2020-07-07,1.7495
2020-07-08,1.7526
2020-07-09,1.7752
2020-07-10,1.7611
2020-07-13,1.7948
2020-07-14,1.785
2020-07-15,1.7774
2020-07-16,1.7264
2020-07-17,1.7476
2020-07-20,1.7722
2020-07-21,1.7845
2020-07-22,1.8002
2020-07-23,1.7933
2020-07-24,1.7294
2020-07-27,1.7307
2020-07-28,1.759
2020-07-29,1.8047
2020-07-30,1.7998
2020-07-31,1.8123
2020-08-03,1.8187
2020-08-04,1.8215
2020-08-05,1.8172
2020-08-06,1.8095
2020-08-07,1.7841
2020-08-10,1.795
2020-08-11,1.7922
2020-08-12,1.7826
2020-08-13,1.7853
2020-08-14,1.8138
2020-08-17,1.8381
2020-08-18,1.8454
2020-08-19,1.8327
2020-08-20,1.8191
2020-08-21,1.8266
2020-08-24,1.8531
2020-08-25,1.8725
2020-08-26,1.864
2020-08-27,1.8669
2020-08-28,1.8916
2020-08-31,1.891
2020-09-01,1.908
2020-09-02,1.9041
2020-09-03,1.9083
2020-09-04,1.8868
2020-09-07,1.8564
2020-09-08,1.8548
2020-09-09,1.8237
2020-09-10,1.8357
2020-09-11,1.855
2020-09-14,1.8548
2020-09-15,1.8666
2020-09-16,1.8644
2020-09-17,1.8573
2020-09-18,1.888
2020-09-21,1.8798
2020-09-22,1.8722
2020-09-23,1.8724
2020-09-24,1.8418
2020-09-25,1.8336
2020-09-28,1.8415
2020-09-29,1.855
2020-09-30,1.8609
2020-10-09,1.8992
2020-10-12,1.9475
2020-10-13,1.9566
2020-10-14,1.9653
2020-10-15,1.96
2020-10-16,1.9502
2020-10-19,1.9414
2020-10-20,1.9552
2020-10-21,1.9491
2020-10-22,1.9508
2020-10-23,1.9131
2020-10-26,1.9155
2020-10-27,1.9232
2020-10-28,1.9371
2020-10-29,1.9501
2020-10-30,1.9516
2020-11-02,1.9878
2020-11-03,1.9989
2020-11-04,2.0151
2020-11-05,2.0496
2020-11-06,2.0455
2020-11-09,2.0703
2020-11-10,2.0726
2020-11-11,2.0612
2020-11-12,2.0738
2020-11-13,2.0691
2020-11-16,2.0831
2020-11-17,2.0759
2020-11-18,2.0523
2020-11-19,2.071
2020-11-20,2.081
2020-11-23,2.0924
2020-11-24,2.0853
2020-11-25,2.0525
2020-11-26,2.0527
2020-11-27,2.0691
2020-11-30,2.059
2020-12-01,2.091
2020-12-02,2.0966
2020-12-03,2.0974
2020-12-04,2.1087
2020-12-07,2.1115
2020-12-08,2.1127
2020-12-09,2.0887
2020-12-10,2.0868
2020-12-11,2.0799
2020-12-14,2.0945
2020-12-15,2.1
2020-12-16,2.1098
2020-12-17,2.1351
2020-12-18,2.1308
2020-12-21,2.1546
2020-12-22,2.1411
2020-12-23,2.1392
2020-12-24,2.1206
2020-12-25,2.1389
2020-12-28,2.1429
2020-12-29,2.1444
2020-12-30,2.1894
2020-12-31,2.228
2021-01-04,2.2585
2021-01-05,2.2897
2021-01-06,2.3073
2021-01-07,2.33
2021-01-08,2.3029
2021-01-11,2.2849
2021-01-12,2.3184
2021-01-13,2.3067
2021-01-14,2.2827
2021-01-15,2.2895
2021-01-18,2.3097
2021-01-19,2.2917
2021-01-20,2.3205
2021-01-21,2.3365
2021-01-22,2.3592
2021-01-25,2.3834
2021-01-26,2.3471
2021-01-27,2.3319
2021-01-28,2.2894
2021-01-29,2.2879
2021-02-01,2.287
2021-02-02,2.3313
2021-02-03,2.3357
2021-02-04,2.3452
2021-02-05,2.3464
2021-02-08,2.3797
2021-02-09,2.4117
2021-02-10,2.4512
2021-02-18,2.4065
2021-02-19,2.4043
2021-02-22,2.3183
2021-02-23,2.3183
2021-02-24,2.2548
2021-02-25,2.2755
2021-02-26,2.2374
2021-03-01,2.2798
2021-03-02,2.272
2021-03-03,2.2967
2021-03-04,2.2353
2021-03-05,2.2333
2021-03-08,2.1559
2021-03-09,2.1366
2021-03-10,2.1754
2021-03-11,2.2257
2021-03-12,2.2226
2021-03-15,2.1635
2021-03-16,2.1973
2021-03-17,2.2108
2021-03-18,2.23
2021-03-19,2.1772
2021-03-22,2.1748
2021-03-23,2.1706
2021-03-24,2.1558
2021-03-25,2.1529
2021-03-26,2.2032
2021-03-29,2.2272
2021-03-30,2.2506
2021-03-31,2.2389
2021-04-01,2.2613
2021-04-02,2.276
2021-04-06,2.2722
2021-04-07,2.2496
2021-04-08,2.2491
2021-04-09,2.2174
2021-04-12,2.2089
2021-04-13,2.218
2021-04-14,2.2417
2021-04-15,2.2311
2021-04-16,2.2437
2021-04-19,2.2859
2021-04-20,2.2847
2021-04-21,2.2814
2021-04-22,2.2936
2021-04-23,2.3106
2021-04-26,2.298
2021-04-27,2.3084
2021-04-28,2.3168
2021-04-29,2.3312
2021-04-30,2.3288
2021-05-06,2.2964
2021-05-07,2.2572
2021-05-10,2.2404
2021-05-11,2.2594
2021-05-12,2.2726
2021-05-13,2.2526
2021-05-14,2.2823
2021-05-17,2.3293
2021-05-18,2.3197
2021-05-19,2.3225
2021-05-20,2.3376
2021-05-21,2.3035
2021-05-24,2.3055
2021-05-25,2.3671
2021-05-26,2.3569
2021-05-27,2.362
2021-05-28,2.3568
2021-05-31,2.3717
2021-06-01,2.3757
2021-06-02,2.364
2021-06-03,2.3421
2021-06-04,2.3597
2021-06-07,2.347
2021-06-08,2.3305
2021-06-09,2.3412
2021-06-10,2.369
2021-06-11,2.3764
2021-06-15,2.379
2021-06-16,2.3421
2021-06-17,2.3548
2021-06-18,2.3562
2021-06-21,2.359
2021-06-22,2.3439
2021-06-23,2.3502
2021-06-24,2.3576
2021-06-25,2.3879
2021-06-28,2.3933
2021-06-29,2.3766
2021-06-30,2.3998
2021-07-01,2.4066
2021-07-02,2.3452
2021-07-05,2.3132
2021-07-06,2.3246
2021-07-07,2.3459
2021-07-08,2.3347
2021-07-09,2.3271
2021-07-12,2.3401
2021-07-13,2.3533
2021-07-14,2.3493
2021-07-15,2.368
2021-07-16,2.3359
2021-07-19,2.34
2021-07-20,2.3405
2021-07-21,2.3575
2021-07-22,2.3566
2021-07-23,2.3265
2021-07-26,2.2547
2021-07-27,2.1725
2021-07-28,2.2011
2021-07-29,2.2326
2021-07-30,2.2043
2021-08-02,2.2409
2021-08-03,2.2346
2021-08-04,2.245
2021-08-05,2.2288
2021-08-06,2.2142
2021-08-09,2.2301
2021-08-10,2.2664
2021-08-11,2.265
2021-08-12,2.2343
2021-08-13,2.2216
2021-08-16,2.2348
2021-08-17,2.2078
2021-08-18,2.2112
2021-08-19,2.2053
2021-08-20,2.1756
2021-08-23,2.2106
2021-08-24,2.2237
2021-08-25,2.2226
2021-08-26,2.1883
2021-08-27,2.1767
2021-08-30,2.1566
2021-08-31,2.1445
2021-09-01,2.1713
2021-09-02,2.1688
2021-09-03,2.1662
2021-09-06,2.2026
2021-09-07,2.1982
2021-09-08,2.1816
2021-09-09,2.1715
2021-09-10,2.1891
2021-09-13,2.1805
2021-09-14,2.1813
2021-09-15,2.1592
2021-09-16,2.1347
2021-09-17,2.1566
2021-09-22,2.1438
2021-09-23,2.1476
2021-09-24,2.1592
2021-09-27,2.1839
2021-09-28,2.1966
2021-09-29,2.1981
2021-09-30,2.2132
2021-10-08,2.2275
2021-10-11,2.2389
2021-10-12,2.2293
2021-10-13,2.2449
2021-10-14,2.2475
2021-10-15,2.2823
2021-10-18,2.2473
2021-10-19,2.2457
2021-10-20,2.2411
2021-10-21,2.2568
2021-10-22,2.2745
2021-10-25,2.263
2021-10-26,2.2571
2021-10-27,2.2424
2021-10-28,2.2288
2021-10-29,2.235
2021-11-01,2.2203
2021-11-02,2.2174
2021-11-03,2.2116
2021-11-04,2.2246
2021-11-05,2.2141
2021-11-08,2.2205
2021-11-09,2.2115
2021-11-10,2.2172
2021-11-11,2.2624
2021-11-12,2.2558
2021-11-15,2.2462
2021-11-16,2.2518
2021-11-17,2.2578
2021-11-18,2.2393
2021-11-19,2.2753
2021-11-22,2.2813
2021-11-23,2.2847
2021-11-24,2.2973
2021-11-25,2.283
2021-11-26,2.2692
2021-11-29,2.2736
2021-11-30,2.2632
2021-12-01,2.2773
2021-12-02,2.2873
2021-12-03,2.3032
2021-12-06,2.3045
2021-12-07,2.3081
2021-12-08,2.3371
2021-12-09,2.362
2021-12-10,2.3466
2021-12-13,2.3536
2021-12-14,2.3389
2021-12-15,2.3304
2021-12-16,2.3376
2021-12-17,2.3128
2021-12-20,2.3002
2021-12-21,2.3181
2021-12-22,2.3193
2021-12-23,2.3433
2021-12-24,2.3415
2021-12-27,2.3281
2021-12-28,2.3361
2021-12-29,2.3037
2021-12-30,2.3103
2021-12-31,2.3227
2022-01-04,2.3172
2022-01-05,2.3123
2022-01-06,2.2919
2022-01-07,2.3193
2022-01-10,2.3353
2022-01-11,2.3224
2022-01-12,2.3318
2022-01-13,2.2889
2022-01-14,2.2675
2022-01-17,2.3007
2022-01-18,2.3297
2022-01-19,2.3218
2022-01-20,2.3267
2022-01-21,2.3199
2022-01-24,2.3269
2022-01-25,2.2946
2022-01-26,2.3086
2022-01-27,2.2911
2022-01-28,2.2801
2022-02-07,2.2857
2022-02-08,2.2547
2022-02-09,2.2732
2022-02-10,2.2694
2022-02-11,2.2496
2022-02-14,2.2404
2022-02-15,2.2507
2022-02-16,2.2627
2022-02-17,2.2521
2022-02-18,2.2743
2022-02-21,2.2613
2022-02-22,2.2394
2022-02-23,2.2482
2022-02-24,2.2152
2022-02-25,2.2227
2022-02-28,2.2198
2022-03-01,2.2488
2022-03-02,2.2391
2022-03-03,2.2349
2022-03-04,2.2094
2022-03-07,2.1669
2022-03-08,2.1513
2022-03-09,2.1408
2022-03-10,2.1607
2022-03-11,2.1654
2022-03-14,2.1134
2022-03-15,2.0278
2022-03-16,2.1033
2022-03-17,2.1606
2022-03-18,2.1682
2022-03-21,2.1589
2022-03-22,2.1751
2022-03-23,2.1875
2022-03-24,2.1628
2022-03-25,2.1377
2022-03-28,2.1294
2022-03-29,2.1301
2022-03-30,2.1922
2022-03-31,2.1858
2022-04-01,2.2199
2022-04-06,2.217
2022-04-07,2.1856
2022-04-08,2.2002
2022-04-11,2.1349
2022-04-12,2.157
2022-04-13,2.1625
2022-04-14,2.1937
2022-04-15,2.2009
2022-04-18,2.1911
2022-04-19,2.1732
2022-04-20,2.1343
2022-04-21,2.1215
2022-04-22,2.1409
2022-04-25,2.0767
2022-04-26,2.0781
2022-04-27,2.1052
2022-04-28,2.1208
2022-04-29,2.1761
2022-05-05,2.1369
2022-05-06,2.0859
2022-05-09,2.0689
2022-05-10,2.0771
2022-05-11,2.0919
2022-05-12,2.0725
2022-05-13,2.1063
2022-05-16,2.0995
2022-05-17,2.1181
2022-05-18,2.1109
2022-05-19,2.1064
2022-05-20,2.1233
2022-05-23,2.0871
2022-05-24,2.0731
2022-05-25,2.0736
2022-05-26,2.0734
2022-05-27,2.0799
2022-05-30,2.0986
2022-05-31,2.1134
2022-06-01,2.1236
2022-06-02,2.1261
2022-06-06,2.1491
2022-06-07,2.1557
2022-06-08,2.1712
2022-06-09,2.1549
2022-06-10,2.1786
2022-06-13,2.1406
2022-06-14,2.1561
2022-06-15,2.1875
2022-06-16,2.1696
2022-06-17,2.1974
2022-06-20,2.2199
2022-06-21,2.2308
2022-06-22,2.2094
2022-06-23,2.2552
2022-06-24,2.2812
2022-06-27,2.2809
2022-06-28,2.2781
2022-06-29,2.2919
2022-06-30,2.3041
2022-07-01,2.2822
2022-07-04,2.2811
2022-07-05,2.2721
2022-07-06,2.2567
2022-07-07,2.2662
2022-07-08,2.2603
2022-07-11,2.2235
2022-07-12,2.2128
2022-07-13,2.2415
2022-07-14,2.2442
2022-07-15,2.2067
2022-07-18,2.2351
2022-07-19,2.2235
2022-07-20,2.2286
2022-07-21,2.2059
2022-07-22,2.2086
2022-07-25,2.2112
2022-07-26,2.2385
2022-07-27,2.2296
2022-07-28,2.2222
2022-07-29,2.2021
2022-08-01,2.204
2022-08-02,2.1807
2022-08-03,2.1579
2022-08-04,2.1624
2022-08-05,2.1786
2022-08-08,2.1668
2022-08-09,2.1681
2022-08-10,2.1479
2022-08-11,2.1769
2022-08-12,2.1866
2022-08-15,2.1816
2022-08-16,2.1786
2022-08-17,2.2134
2022-08-18,2.2021
2022-08-19,2.205
2022-08-22,2.2186
2022-08-23,2.2078
2022-08-24,2.1777
2022-08-25,2.2008
2022-08-26,2.2021
2022-08-29,2.1915
2022-08-30,2.193
2022-08-31,2.2123
2022-09-01,2.1994
2022-09-02,2.1931
2022-09-05,2.1854
2022-09-06,2.1924
2022-09-07,2.197
2022-09-08,2.1837
2022-09-09,2.2176
2022-09-13,2.2192
2022-09-14,2.1957
2022-09-15,2.1993
2022-09-16,2.1735
2022-09-19,2.1865
2022-09-20,2.1763
2022-09-21,2.1644
2022-09-22,2.1396
2022-09-23,2.1369
2022-09-26,2.155
2022-09-27,2.1734
2022-09-28,2.1519
2022-09-29,2.1491
2022-09-30,2.1464
2022-10-10,2.1245
2022-10-11,2.1194
2022-10-12,2.1436
2022-10-13,2.1254
2022-10-14,2.1353
2022-10-17,2.1264
2022-10-18,2.1151
2022-10-19,2.0955
2022-10-20,2.0731
2022-10-21,2.0729
2022-10-24,2.0111
2022-10-25,2.0031
2022-10-26,1.9953
2022-10-27,1.9878
2022-10-28,1.9482
2022-10-31,1.9158
2022-11-01,1.9565
2022-11-02,1.9823
2022-11-03,1.9649
2022-11-04,2.021
2022-11-07,2.0258
2022-11-08,2.0161
2022-11-09,2.0018
2022-11-10,1.9938
2022-11-11,2.0701
2022-11-14,2.0744
2022-11-15,2.1012
2022-11-16,2.0778
2022-11-17,2.0629
2022-11-18,2.0683
2022-11-21,2.0518
2022-11-22,2.0418
2022-11-23,2.0369
2022-11-24,2.0313
2022-11-25,2.055
2022-11-28,2.0323
2022-11-29,2.1112
2022-11-30,2.0953
2022-12-01,2.1076
2022-12-02,2.091
2022-12-05,2.1094
2022-12-06,2.1229
2022-12-07,2.1233
2022-12-08,2.1337
2022-12-09,2.1623
2022-12-12,2.1341
2022-12-13,2.1288
2022-12-14,2.1315
2022-12-15,2.1498
2022-12-16,2.1465
2022-12-19,2.1321
2022-12-20,2.0935
2022-12-21,2.094
2022-12-22,2.1029
2022-12-23,2.0986
2022-12-26,2.0921
2022-12-27,2.1029
2022-12-28,2.0986
2022-12-29,2.0943
2022-12-30,2.0942
2022-12-31,2.0942
2023-01-03,2.1005
2023-01-04,2.1134
2023-01-05,2.1624
2023-01-06,2.1637
2023-01-09,2.1732
2023-01-10,2.1862
2023-01-11,2.1911
2023-01-12,2.1863
2023-01-13,2.202
2023-01-16,2.2215
2023-01-17,2.2195
2023-01-18,2.2113
2023-01-19,2.2216
2023-01-20,2.2266
2023-01-30,2.2508
2023-01-31,2.2367
2023-02-01,2.2441
2023-02-02,2.2353
2023-02-03,2.2176
2023-02-06,2.1853
2023-02-07,2.1945
2023-02-08,2.1921
2023-02-09,2.2197
2023-02-10,2.2059
2023-02-13,2.2225
2023-02-14,2.2131
2023-02-15,2.2134
2023-02-16,2.2142
2023-02-17,2.1791
2023-02-20,2.21
