净值日期,累计净值
2018-08-02,1.0962
2018-08-03,1.0965
2018-08-06,1.0972
2018-08-07,1.0981
2018-08-08,1.0977
2018-08-09,1.0977
2018-08-10,1.0977
2018-08-13,1.0975
2018-08-14,1.0982
2018-08-15,1.0982
2018-08-16,1.098
2018-08-17,1.0972
2018-08-20,1.0973
2018-08-21,1.0975
2018-08-22,1.0977
2018-08-23,1.0979
2018-08-24,1.0983
2018-08-27,1.0986
2018-08-28,1.0986
2018-08-29,1.0986
2018-08-30,1.0989
2018-08-31,1.0991
2018-09-03,1.0997
2018-09-04,1.0999
2018-09-05,1.0999
2018-09-06,1.1002
2018-09-07,1.1002
2018-09-10,1.1004
2018-09-11,1.1003
2018-09-12,1.1003
2018-09-13,1.1006
2018-09-14,1.1009
2018-09-17,1.1011
2018-09-18,1.1016
2018-09-19,1.1018
2018-09-20,1.1018
2018-09-21,1.1027
2018-09-25,1.1028
2018-09-26,1.1032
2018-09-27,1.1031
2018-09-28,1.1038
2018-10-08,1.1032
2018-10-09,1.1037
2018-10-10,1.104
2018-10-11,1.1037
2018-10-12,1.1045
2018-10-15,1.1047
2018-10-16,1.1049
2018-10-17,1.1051
2018-10-18,1.1055
2018-10-19,1.1058
2018-10-22,1.1065
2018-10-23,1.1063
2018-10-24,1.1062
2018-10-25,1.1064
2018-10-26,1.1063
2018-10-29,1.1069
2018-10-30,1.1074
2018-10-31,1.1078
2018-11-01,1.1083
2018-11-02,1.1084
2018-11-05,1.1087
2018-11-06,1.1089
2018-11-07,1.1091
2018-11-08,1.1094
2018-11-09,1.1097
2018-11-12,1.1103
2018-11-13,1.111
2018-11-14,1.112
2018-11-15,1.113
2018-11-16,1.1143
2018-11-19,1.1164
2018-11-20,1.1153
2018-11-21,1.1153
2018-11-22,1.1151
2018-11-23,1.1149
2018-11-26,1.1151
2018-11-27,1.1152
2018-11-28,1.1156
2018-11-29,1.1158
2018-11-30,1.1162
2018-12-03,1.1169
2018-12-04,1.1173
2018-12-05,1.1181
2018-12-06,1.1184
2018-12-07,1.1191
2018-12-10,1.1195
2018-12-11,1.12
2018-12-12,1.1204
2018-12-13,1.1201
2018-12-14,1.1196
2018-12-17,1.1193
2018-12-18,1.1187
2018-12-19,1.1189
2018-12-20,1.1192
2018-12-21,1.1194
2018-12-24,1.1199
2018-12-25,1.1198
2018-12-26,1.1199
2018-12-27,1.1201
2018-12-28,1.1212
2018-12-31,1.1215
2019-01-02,1.1224
2019-01-03,1.1238
2019-01-04,1.1247
2019-01-07,1.1261
2019-01-08,1.1273
2019-01-09,1.1278
2019-01-10,1.1284
2019-01-11,1.1291
2019-01-14,1.1293
2019-01-15,1.1296
2019-01-16,1.1302
2019-01-17,1.1304
2019-01-18,1.131
2019-01-21,1.131
2019-01-22,1.1312
2019-01-23,1.1316
2019-01-24,1.1317
2019-01-25,1.1331
2019-01-28,1.1315
2019-01-29,1.132
2019-01-30,1.1317
2019-01-31,1.1321
2019-02-01,1.1335
2019-02-11,1.136
2019-02-12,1.1372
2019-02-13,1.1386
2019-02-14,1.1395
2019-02-15,1.1377
2019-02-18,1.1424
2019-02-19,1.1418
2019-02-20,1.1423
2019-02-21,1.1424
2019-02-22,1.145
2019-02-25,1.1516
2019-02-26,1.1491
2019-02-27,1.1474
2019-02-28,1.1481
2019-03-01,1.15
2019-03-04,1.1511
2019-03-05,1.1539
2019-03-06,1.1537
2019-03-07,1.1507
2019-03-08,1.1464
2019-03-11,1.1534
2019-03-12,1.1572
2019-03-13,1.1527
2019-03-14,1.1501
2019-03-15,1.1529
2019-03-18,1.1571
2019-03-19,1.157
2019-03-20,1.1564
2019-03-21,1.1565
2019-03-22,1.1572
2019-03-25,1.1561
2019-03-26,1.1553
2019-03-27,1.157
2019-03-28,1.1577
2019-03-29,1.1607
2019-04-01,1.1633
2019-04-02,1.1617
2019-04-03,1.1618
2019-04-04,1.1652
2019-04-08,1.1654
2019-04-09,1.1668
2019-04-10,1.1678
2019-04-11,1.1619
2019-04-12,1.1617
2019-04-15,1.1602
2019-04-16,1.1623
2019-04-17,1.1628
2019-04-18,1.1638
2019-04-19,1.1658
2019-04-22,1.1632
2019-04-23,1.1631
2019-04-24,1.1625
2019-04-25,1.1603
2019-04-26,1.1606
2019-04-29,1.1606
2019-04-30,1.1611
2019-05-06,1.1556
2019-05-07,1.1578
2019-05-08,1.1579
2019-05-09,1.1566
2019-05-10,1.1613
2019-05-13,1.1599
2019-05-14,1.1592
2019-05-15,1.1665
2019-05-16,1.1682
2019-05-17,1.1634
2019-05-20,1.1611
2019-05-21,1.1628
2019-05-22,1.1624
2019-05-23,1.1591
2019-05-24,1.16
2019-05-27,1.1605
2019-05-28,1.1619
2019-05-29,1.1627
2019-05-30,1.1613
2019-05-31,1.1616
2019-06-03,1.1615
2019-06-04,1.1597
2019-06-05,1.16
2019-06-06,1.1591
2019-06-10,1.1606
2019-06-11,1.1647
2019-06-12,1.1637
2019-06-13,1.1628
2019-06-14,1.1618
2019-06-17,1.162
2019-06-18,1.1626
2019-06-19,1.165
2019-06-20,1.171
2019-06-21,1.1709
2019-06-24,1.172
2019-06-25,1.1704
2019-06-26,1.171
2019-06-27,1.1739
2019-06-28,1.175
2019-06-30,1.1752
2019-07-01,1.1789
2019-07-02,1.1789
2019-07-03,1.1776
2019-07-04,1.1765
2019-07-05,1.1788
2019-07-08,1.1755
2019-07-09,1.1743
2019-07-10,1.1753
2019-07-11,1.1748
2019-07-12,1.1767
2019-07-15,1.1787
2019-07-16,1.1776
2019-07-17,1.1766
2019-07-18,1.1752
2019-07-19,1.1776
2019-07-22,1.1856
2019-07-23,1.1864
2019-07-24,1.1882
2019-07-25,1.1922
2019-07-26,1.1938
2019-07-29,1.1947
2019-07-30,1.1949
2019-07-31,1.1934
2019-08-01,1.1913
2019-08-02,1.1901
2019-08-05,1.1844
2019-08-06,1.1843
2019-08-07,1.1834
2019-08-08,1.1914
2019-08-09,1.1902
2019-08-12,1.1957
2019-08-13,1.194
2019-08-14,1.1963
2019-08-15,1.1978
2019-08-16,1.1991
2019-08-19,1.2028
2019-08-20,1.2029
2019-08-21,1.2029
2019-08-22,1.204
2019-08-23,1.2055
2019-08-26,1.2035
2019-08-27,1.2067
2019-08-28,1.2065
2019-08-29,1.2066
2019-08-30,1.2072
2019-09-02,1.21
2019-09-03,1.2105
2019-09-04,1.2101
2019-09-05,1.2121
2019-09-06,1.2133
2019-09-09,1.2148
2019-09-10,1.2132
2019-09-11,1.2108
2019-09-12,1.2131
2019-09-16,1.2131
2019-09-17,1.2109
2019-09-18,1.2138
2019-09-19,1.2149
2019-09-20,1.216
2019-09-23,1.2145
2019-09-24,1.2174
2019-09-25,1.216
2019-09-26,1.2135
2019-09-27,1.2151
2019-09-30,1.2144
2019-10-08,1.2156
2019-10-09,1.2153
2019-10-10,1.2177
2019-10-11,1.2194
2019-10-14,1.2205
2019-10-15,1.2209
2019-10-16,1.2197
2019-10-17,1.221
2019-10-18,1.2186
2019-10-21,1.2179
2019-10-22,1.219
2019-10-23,1.2171
2019-10-24,1.2159
2019-10-25,1.2185
2019-10-28,1.2205
2019-10-29,1.2212
2019-10-30,1.2211
2019-10-31,1.2198
2019-11-01,1.2229
2019-11-04,1.2249
2019-11-05,1.227
2019-11-06,1.2261
2019-11-07,1.2275
2019-11-08,1.2271
2019-11-11,1.2241
2019-11-12,1.2244
2019-11-13,1.2263
2019-11-14,1.2277
2019-11-15,1.2265
2019-11-18,1.2291
2019-11-19,1.232
2019-11-20,1.2315
2019-11-21,1.2306
2019-11-22,1.2262
2019-11-25,1.226
2019-11-26,1.2273
2019-11-27,1.227
2019-11-28,1.2267
2019-11-29,1.2251
2019-12-02,1.2253
2019-12-03,1.225
2019-12-04,1.2253
2019-12-05,1.2269
2019-12-06,1.2285
2019-12-09,1.2289
2019-12-10,1.2301
2019-12-11,1.2291
2019-12-12,1.2286
2019-12-13,1.2318
2019-12-16,1.2376
2019-12-17,1.242
2019-12-18,1.2399
2019-12-19,1.2383
2019-12-20,1.2369
2019-12-23,1.234
2019-12-24,1.2372
2019-12-25,1.2371
2019-12-26,1.2429
2019-12-27,1.2396
2019-12-30,1.2452
2019-12-31,1.2482
2020-01-02,1.2533
2020-01-03,1.2541
2020-01-06,1.253
2020-01-07,1.2547
2020-01-08,1.2539
2020-01-09,1.2615
2020-01-10,1.2617
2020-01-13,1.2669
2020-01-14,1.2658
2020-01-15,1.2647
2020-01-16,1.2669
2020-01-17,1.2654
2020-01-20,1.2742
2020-01-21,1.2703
2020-01-22,1.2741
2020-01-23,1.2628
2020-02-03,1.2355
2020-02-04,1.2494
2020-02-05,1.2546
2020-02-06,1.2651
2020-02-07,1.2687
2020-02-10,1.2714
2020-02-11,1.2726
2020-02-12,1.2776
2020-02-13,1.2772
2020-02-14,1.2783
2020-02-17,1.2875
2020-02-18,1.2907
2020-02-19,1.2896
2020-02-20,1.3024
2020-02-21,1.3103
2020-02-24,1.317
2020-02-25,1.3196
2020-02-26,1.3066
2020-02-27,1.3065
2020-02-28,1.2939
2020-03-02,1.3047
2020-03-03,1.309
2020-03-04,1.3082
2020-03-05,1.3132
2020-03-06,1.3103
2020-03-09,1.2987
2020-03-10,1.3018
2020-03-11,1.2983
2020-03-12,1.2942
2020-03-13,1.2921
2020-03-16,1.2842
2020-03-17,1.2832
2020-03-18,1.2804
2020-03-19,1.2782
2020-03-20,1.2805
2020-03-23,1.2783
2020-03-24,1.2801
2020-03-25,1.2825
2020-03-26,1.2829
2020-03-27,1.283
2020-03-30,1.2818
2020-03-31,1.2824
2020-04-01,1.2817
2020-04-02,1.2838
2020-04-03,1.2837
2020-04-07,1.2903
2020-04-08,1.2906
2020-04-09,1.2925
2020-04-10,1.2916
2020-04-13,1.2919
2020-04-14,1.2948
2020-04-15,1.2938
2020-04-16,1.295
2020-04-17,1.2955
2020-04-20,1.2973
2020-04-21,1.2957
2020-04-22,1.2983
2020-04-23,1.2978
2020-04-24,1.2976
2020-04-27,1.2991
2020-04-28,1.3024
2020-04-29,1.3015
2020-04-30,1.3026
2020-05-06,1.3053
2020-05-07,1.3058
2020-05-08,1.3078
2020-05-11,1.3059
2020-05-12,1.308
2020-05-13,1.3097
2020-05-14,1.3074
2020-05-15,1.3065
2020-05-18,1.3078
2020-05-19,1.31
2020-05-20,1.3069
2020-05-21,1.307
2020-05-22,1.3024
2020-05-25,1.3035
2020-05-26,1.3054
2020-05-27,1.3021
2020-05-28,1.3025
2020-05-29,1.3046
2020-06-01,1.3086
2020-06-02,1.3067
2020-06-03,1.3049
2020-06-04,1.3047
2020-06-05,1.3044
2020-06-08,1.305
2020-06-09,1.3069
2020-06-10,1.3095
2020-06-11,1.3076
2020-06-12,1.3087
2020-06-15,1.3065
2020-06-16,1.3103
2020-06-17,1.3096
2020-06-18,1.3106
2020-06-19,1.315
2020-06-22,1.3146
2020-06-23,1.3169
2020-06-24,1.318
2020-06-29,1.318
2020-06-30,1.3237
2020-07-01,1.3272
2020-07-02,1.3303
2020-07-03,1.332
2020-07-06,1.343
2020-07-07,1.3476
2020-07-08,1.3532
2020-07-09,1.3589
2020-07-10,1.3582
2020-07-13,1.3678
2020-07-14,1.3664
2020-07-15,1.3666
2020-07-16,1.3648
2020-07-17,1.3698
2020-07-20,1.3794
2020-07-21,1.3833
2020-07-22,1.3872
2020-07-23,1.3884
2020-07-24,1.3705
2020-07-27,1.3705
2020-07-28,1.3764
2020-07-29,1.3852
2020-07-30,1.384
2020-07-31,1.3894
2020-08-03,1.3949
2020-08-04,1.3923
2020-08-05,1.3941
2020-08-06,1.3914
2020-08-07,1.3896
2020-08-10,1.3866
2020-08-11,1.385
2020-08-12,1.3787
2020-08-13,1.3788
2020-08-14,1.3862
2020-08-17,1.3932
2020-08-18,1.3976
2020-08-19,1.3909
2020-08-20,1.385
2020-08-21,1.3879
2020-08-24,1.397
2020-08-25,1.397
2020-08-26,1.3923
2020-08-27,1.3945
2020-08-28,1.4039
2020-08-31,1.402
2020-09-01,1.4045
2020-09-02,1.4057
2020-09-03,1.4052
2020-09-04,1.401
2020-09-07,1.3933
2020-09-08,1.3925
2020-09-09,1.3876
2020-09-10,1.3893
2020-09-11,1.3951
2020-09-14,1.3981
2020-09-15,1.4007
2020-09-16,1.3972
2020-09-17,1.3969
2020-09-18,1.4018
2020-09-21,1.4
2020-09-22,1.3983
2020-09-23,1.4006
2020-09-24,1.3956
2020-09-25,1.3949
2020-09-28,1.3976
2020-09-29,1.4002
2020-09-30,1.4006
2020-10-09,1.4083
2020-10-12,1.4168
2020-10-13,1.4181
2020-10-14,1.4169
2020-10-15,1.4171
2020-10-16,1.4145
2020-10-19,1.4099
2020-10-20,1.4142
2020-10-21,1.4115
2020-10-22,1.411
2020-10-23,1.4036
2020-10-26,1.4045
2020-10-27,1.4073
2020-10-28,1.4126
2020-10-29,1.4148
2020-10-30,1.409
2020-11-02,1.4125
2020-11-03,1.4155
2020-11-04,1.4187
2020-11-05,1.4226
2020-11-06,1.4214
2020-11-09,1.4278
2020-11-10,1.427
2020-11-11,1.4254
2020-11-12,1.4268
2020-11-13,1.4232
2020-11-16,1.426
2020-11-17,1.4239
2020-11-18,1.4232
2020-11-19,1.4252
2020-11-20,1.4263
2020-11-23,1.4297
2020-11-24,1.4285
2020-11-25,1.4232
2020-11-26,1.4233
2020-11-27,1.4268
2020-11-30,1.4256
2020-12-01,1.4316
2020-12-02,1.4327
2020-12-03,1.4325
2020-12-04,1.4353
2020-12-07,1.4353
2020-12-08,1.435
2020-12-09,1.4318
2020-12-10,1.4326
2020-12-11,1.4304
2020-12-14,1.435
2020-12-15,1.4365
2020-12-16,1.4388
2020-12-17,1.4423
2020-12-18,1.4409
2020-12-21,1.4443
2020-12-22,1.4423
2020-12-23,1.4469
2020-12-24,1.4453
2020-12-25,1.4491
2020-12-28,1.4513
2020-12-29,1.4489
2020-12-30,1.4559
2020-12-31,1.4633
2021-01-04,1.4703
2021-01-05,1.4767
2021-01-06,1.4797
2021-01-07,1.4866
2021-01-08,1.4822
2021-01-11,1.4779
2021-01-12,1.4867
2021-01-13,1.483
2021-01-14,1.4761
2021-01-15,1.475
2021-01-18,1.4783
2021-01-19,1.4728
2021-01-20,1.4752
2021-01-21,1.4785
2021-01-22,1.4808
2021-01-25,1.4852
2021-01-26,1.4779
2021-01-27,1.4779
2021-01-28,1.4714
2021-01-29,1.4703
2021-02-01,1.4725
2021-02-02,1.4795
2021-02-03,1.4787
2021-02-04,1.478
2021-02-05,1.4787
2021-02-08,1.4817
2021-02-09,1.4869
2021-02-10,1.4928
2021-02-18,1.4897
2021-02-19,1.4877
2021-02-22,1.4758
2021-02-23,1.4764
2021-02-24,1.4695
2021-02-25,1.4703
2021-02-26,1.4649
2021-03-01,1.469
2021-03-02,1.4658
2021-03-03,1.4701
2021-03-04,1.4617
2021-03-05,1.4607
2021-03-08,1.4524
2021-03-09,1.4478
2021-03-10,1.4495
2021-03-11,1.4529
2021-03-12,1.4537
2021-03-15,1.4488
2021-03-16,1.4505
2021-03-17,1.4518
2021-03-18,1.4533
2021-03-19,1.4488
2021-03-22,1.4507
2021-03-23,1.4492
2021-03-24,1.4462
2021-03-25,1.4469
2021-03-26,1.4505
2021-03-29,1.4522
2021-03-30,1.4557
2021-03-31,1.4531
2021-04-01,1.4555
2021-04-02,1.4581
2021-04-06,1.4575
2021-04-07,1.4547
2021-04-08,1.4557
2021-04-09,1.4543
2021-04-12,1.448
2021-04-13,1.4485
2021-04-14,1.4561
2021-04-15,1.4554
2021-04-16,1.4554
2021-04-19,1.4633
2021-04-20,1.4642
2021-04-21,1.4661
2021-04-22,1.467
2021-04-23,1.4708
2021-04-26,1.4713
2021-04-27,1.4725
2021-04-28,1.4748
2021-04-29,1.4752
2021-04-30,1.4754
2021-05-06,1.469
2021-05-07,1.4607
2021-05-10,1.4602
2021-05-11,1.4618
2021-05-12,1.4637
2021-05-13,1.4618
2021-05-14,1.4702
2021-05-17,1.4749
2021-05-18,1.476
2021-05-19,1.4781
2021-05-20,1.4785
2021-05-21,1.4764
2021-05-24,1.477
2021-05-25,1.4865
2021-05-26,1.4853
2021-05-27,1.4865
2021-05-28,1.485
2021-05-31,1.4899
2021-06-01,1.4898
2021-06-02,1.4856
2021-06-03,1.4853
2021-06-04,1.4847
2021-06-07,1.4821
2021-06-08,1.4787
2021-06-09,1.4781
2021-06-10,1.4863
2021-06-11,1.4898
2021-06-15,1.4866
2021-06-16,1.4752
2021-06-17,1.479
2021-06-18,1.4836
2021-06-21,1.4887
2021-06-22,1.4938
2021-06-23,1.4981
2021-06-24,1.4978
2021-06-25,1.506
2021-06-28,1.5088
2021-06-29,1.5118
2021-06-30,1.5174
2021-07-01,1.5139
2021-07-02,1.5069
2021-07-05,1.5059
2021-07-06,1.5037
2021-07-07,1.5178
2021-07-08,1.5193
2021-07-09,1.5248
2021-07-12,1.5372
2021-07-13,1.5368
2021-07-14,1.5286
2021-07-15,1.5361
2021-07-16,1.5286
2021-07-19,1.5246
2021-07-20,1.5277
2021-07-21,1.5435
2021-07-22,1.5505
2021-07-23,1.5495
2021-07-26,1.5436
2021-07-27,1.5273
2021-07-28,1.5254
2021-07-29,1.5452
2021-07-30,1.5459
2021-08-02,1.5547
2021-08-03,1.5447
2021-08-04,1.5605
2021-08-05,1.5608
2021-08-06,1.5653
2021-08-09,1.5635
2021-08-10,1.5652
2021-08-11,1.5652
2021-08-12,1.5651
2021-08-13,1.5644
2021-08-16,1.559
2021-08-17,1.5484
2021-08-18,1.5469
2021-08-19,1.5535
2021-08-20,1.5478
2021-08-23,1.557
2021-08-24,1.5647
2021-08-25,1.5719
2021-08-26,1.5687
2021-08-27,1.5741
2021-08-30,1.5844
2021-08-31,1.5814
2021-09-01,1.5692
2021-09-02,1.5792
2021-09-03,1.5681
2021-09-06,1.569
2021-09-07,1.5792
2021-09-08,1.569
2021-09-09,1.5744
2021-09-10,1.5748
2021-09-13,1.5705
2021-09-14,1.5727
2021-09-15,1.5778
2021-09-16,1.5606
2021-09-17,1.5614
2021-09-22,1.5644
2021-09-23,1.5585
2021-09-24,1.5552
2021-09-27,1.5454
2021-09-28,1.5419
2021-09-29,1.528
2021-09-30,1.5419
2021-10-08,1.5372
2021-10-11,1.5336
2021-10-12,1.5246
2021-10-13,1.53
2021-10-14,1.5335
2021-10-15,1.5372
2021-10-18,1.5397
2021-10-19,1.5398
2021-10-20,1.5431
2021-10-21,1.5415
2021-10-22,1.5389
2021-10-25,1.5452
2021-10-26,1.5444
