净值日期,累计净值
2023-11-06,1.0086
2023-11-07,1.0063
2023-11-08,1.0075
2023-11-09,1.0079
2023-11-10,1.0061
2023-11-13,1.0079
2023-11-14,1.0088
2023-11-15,1.0121
2023-11-16,1.0088
2023-11-17,1.0089
2023-11-20,1.0123
2023-11-21,1.0107
2023-11-22,1.0088
2023-11-23,1.0112
2023-11-24,1.0069
2023-11-27,1.0069
2023-11-28,1.0076
2023-11-29,1.0062
2023-11-30,1.0052
2023-12-01,1.0057
2023-12-04,1.0029
2023-12-05,0.9986
2023-12-06,0.999
2023-12-07,0.9988
2023-12-08,0.998
2023-12-11,1.0011
2023-12-12,1.0028
2023-12-13,1.0025
2023-12-14,1.0047
2023-12-15,1.0065
2023-12-18,1.0041
2023-12-19,1.0024
2023-12-20,1.002
2023-12-21,1.0024
2023-12-22,1.001
2023-12-25,1.0015
2023-12-26,1.0009
2023-12-27,1.0038
2023-12-28,1.0088
2023-12-29,1.0103
2023-12-31,1.0103
2024-01-02,1.0084
2024-01-03,1.0068
2024-01-04,1.0067
2024-01-05,1.006
2024-01-08,1.0016
2024-01-09,1.0026
2024-01-10,1.0012
2024-01-11,1.0035
2024-01-12,1.0037
2024-01-15,1.0026
2024-01-16,0.9989
2024-01-17,0.9917
2024-01-18,0.9935
2024-01-19,0.9917
2024-01-22,0.9819
2024-01-23,0.9867
2024-01-24,0.9915
2024-01-25,0.999
2024-01-26,0.9975
2024-01-29,0.9978
2024-01-30,0.9933
2024-01-31,0.989
2024-02-01,0.9885
2024-02-02,0.9848
2024-02-05,0.9783
2024-02-06,0.9887
2024-02-07,0.9885
2024-02-08,0.9922
2024-02-19,0.9956
2024-02-20,0.998
2024-02-21,1.0015
2024-02-22,1.0046
2024-02-23,1.0065
2024-02-26,1.0095
2024-02-27,1.0102
2024-02-28,1.0019
2024-02-29,1.0062
2024-03-01,1.0073
2024-03-04,1.0112
2024-03-05,1.0068
2024-03-06,1.0104
2024-03-07,1.0107
2024-03-08,1.0157
2024-03-11,1.0205
2024-03-12,1.0238
2024-03-13,1.0239
2024-03-14,1.0232
2024-03-15,1.0221
2024-03-18,1.0251
2024-03-19,1.0192
2024-03-20,1.0204
2024-03-21,1.0221
2024-03-22,1.0161
2024-03-25,1.0124
2024-03-26,1.0126
2024-03-27,1.0113
2024-03-28,1.0124
2024-03-29,1.0159
2024-04-01,1.0162
2024-04-02,1.0185
2024-04-03,1.0164
2024-04-08,1.0139
2024-04-09,1.0174
2024-04-10,1.0187
2024-04-11,1.0202
2024-04-12,1.0158
2024-04-15,1.0115
2024-04-16,1.0027
2024-04-17,1.01
2024-04-18,1.01
2024-04-19,1.0077
2024-04-22,1.0107
2024-04-23,1.0093
2024-04-24,1.0155
2024-04-25,1.0159
2024-04-26,1.019
2024-04-29,1.0239
2024-04-30,1.0279
2024-05-06,1.038
2024-05-07,1.036
2024-05-08,1.0318
2024-05-09,1.0405
2024-05-10,1.0469
2024-05-13,1.0506
2024-05-14,1.0567
2024-05-15,1.0538
2024-05-16,1.0533
2024-05-17,1.0512
2024-05-20,1.0552
2024-05-21,1.0505
2024-05-22,1.0506
2024-05-23,1.0445
2024-05-24,1.0405
2024-05-27,1.0442
2024-05-28,1.0405
2024-05-29,1.0373
2024-05-30,1.0342
2024-05-31,1.0326
2024-06-03,1.0326
2024-06-04,1.0343
2024-06-05,1.031
2024-06-06,1.0298
2024-06-07,1.0322
2024-06-11,1.0268
2024-06-12,1.027
2024-06-13,1.0284
2024-06-14,1.0271
2024-06-17,1.025
2024-06-18,1.0254
2024-06-19,1.0271
2024-06-20,1.0219
2024-06-21,1.0186
2024-06-24,1.0139
2024-06-25,1.014
2024-06-26,1.0164
2024-06-27,1.0095
2024-06-28,1.0108
2024-06-30,1.0107
2024-07-01,1.0123
2024-07-02,1.01
2024-07-03,1.0107
2024-07-04,1.0062
2024-07-05,1.0069
2024-07-08,1.0028
2024-07-09,1.0049
2024-07-10,1.0018
2024-07-11,1.0075
2024-07-12,1.0081
2024-07-15,1.002
2024-07-16,1.0002
2024-07-17,0.9998
2024-07-18,1.0018
2024-07-19,0.9999
2024-07-22,1.0034
2024-07-23,0.9984
2024-07-24,0.9973
2024-07-25,0.9949
2024-07-26,0.9974
2024-07-29,0.998
2024-07-30,0.9944
2024-07-31,1.0025
2024-08-01,1.0022
2024-08-02,0.9966
2024-08-05,0.9908
2024-08-06,0.9948
2024-08-07,0.9972
2024-08-08,0.9973
2024-08-09,0.9977
2024-08-12,0.9981
2024-08-13,0.9992
2024-08-14,0.9982
2024-08-15,1.0009
2024-08-16,0.999
2024-08-19,1.0042
2024-08-20,1.0022
2024-08-21,1.0024
2024-08-22,0.998
2024-08-23,0.9931
2024-08-26,0.9945
2024-08-27,0.9951
2024-08-28,0.9925
2024-08-29,0.9959
2024-08-30,0.9997
2024-09-02,0.9945
2024-09-03,0.9952
2024-09-04,0.993
2024-09-05,0.9945
2024-09-06,0.9906
2024-09-09,0.9869
2024-09-10,0.9866
2024-09-11,0.9847
2024-09-12,0.9834
2024-09-13,0.9846
2024-09-18,0.9867
2024-09-19,0.9899
2024-09-20,0.9912
2024-09-23,0.99
2024-09-24,1.0008
2024-09-25,1.0031
2024-09-26,1.0168
2024-09-27,1.0326
2024-09-30,1.0537
2024-10-08,1.0679
2024-10-09,1.0458
2024-10-10,1.0535
2024-10-11,1.0468
2024-10-14,1.0493
2024-10-15,1.0411
2024-10-16,1.0425
2024-10-17,1.0407
2024-10-18,1.0508
2024-10-21,1.052
2024-10-22,1.0528
2024-10-23,1.0521
2024-10-24,1.0501
2024-10-25,1.0495
2024-10-28,1.0533
2024-10-29,1.0492
2024-10-30,1.0481
2024-10-31,1.0481
2024-11-01,1.0465
2024-11-04,1.0496
2024-11-05,1.0552
2024-11-06,1.0547
2024-11-07,1.0618
2024-11-08,1.0612
2024-11-11,1.0648
2024-11-12,1.0584
2024-11-13,1.061
2024-11-14,1.0546
2024-11-15,1.0495
2024-11-18,1.0471
2024-11-19,1.051
2024-11-20,1.0563
2024-11-21,1.0562
2024-11-22,1.0452
2024-11-25,1.0472
2024-11-26,1.0453
2024-11-27,1.0504
2024-11-28,1.0463
2024-11-29,1.0484
2024-12-02,1.0503
2024-12-03,1.0544
2024-12-04,1.052
2024-12-05,1.0523
2024-12-06,1.0565
2024-12-09,1.0628
2024-12-10,1.0624
2024-12-11,1.0632
2024-12-12,1.0666
2024-12-13,1.0575
2024-12-16,1.0558
2024-12-17,1.0517
2024-12-18,1.0539
2024-12-19,1.0538
2024-12-20,1.0557
2024-12-23,1.0525
2024-12-24,1.0623
2024-12-25,1.0661
2024-12-26,1.074
2024-12-27,1.0721
2024-12-30,1.0761
2024-12-31,1.0703
2025-01-02,1.0642
2025-01-03,1.0652
2025-01-06,1.0581
2025-01-07,1.0609
2025-01-08,1.0596
2025-01-09,1.0573
2025-01-10,1.0543
2025-01-13,1.0524
2025-01-14,1.0651
2025-01-15,1.0664
2025-01-16,1.0688
2025-01-17,1.0707
2025-01-20,1.0802
2025-01-21,1.0873
2025-01-22,1.0862
2025-01-23,1.0843
2025-01-24,1.0891
2025-01-27,1.0878
2025-02-05,1.0884
2025-02-06,1.1003
2025-02-07,1.1048
2025-02-10,1.1046
2025-02-11,1.1048
2025-02-12,1.1079
2025-02-13,1.1034
2025-02-14,1.1098
2025-02-17,1.1172
2025-02-18,1.1162
2025-02-19,1.1224
2025-02-20,1.1235
2025-02-21,1.127
2025-02-24,1.1292
2025-02-25,1.1257
2025-02-26,1.1311
2025-02-27,1.1312
2025-02-28,1.1217
2025-03-03,1.1251
2025-03-04,1.1292
2025-03-05,1.1307
2025-03-06,1.1357
2025-03-07,1.1391
2025-03-10,1.143
2025-03-11,1.1468
2025-03-12,1.1445
2025-03-13,1.1418
2025-03-14,1.1449
2025-03-17,1.1529
2025-03-18,1.1554
2025-03-19,1.1562
2025-03-20,1.153
2025-03-21,1.1486
2025-03-24,1.148
2025-03-25,1.1446
2025-03-26,1.1511
2025-03-27,1.1553
2025-03-28,1.1571
2025-03-31,1.1554
2025-04-01,1.1588
2025-04-02,1.1625
2025-04-03,1.1566
2025-04-07,1.1212
2025-04-08,1.1255
2025-04-09,1.1327
2025-04-10,1.1368
2025-04-11,1.1417
2025-04-14,1.1482
2025-04-15,1.147
2025-04-16,1.1451
2025-04-17,1.1482
2025-04-18,1.1474
2025-04-21,1.1493
2025-04-22,1.1541
2025-04-23,1.16
2025-04-24,1.1576
2025-04-25,1.1558
2025-04-28,1.1514
2025-04-29,1.1552
2025-04-30,1.1556
2025-05-06,1.1556
2025-05-07,1.1579
2025-05-08,1.1582
2025-05-09,1.1579
2025-05-12,1.1615
2025-05-13,1.159
2025-05-14,1.1605
2025-05-15,1.1578
2025-05-16,1.1577
2025-05-19,1.1616
2025-05-20,1.1639
2025-05-21,1.1666
2025-05-22,1.1633
2025-05-23,1.1624
2025-05-26,1.1625
2025-05-27,1.1645
2025-05-28,1.1631
2025-05-29,1.1685
2025-05-30,1.1668
2025-06-03,1.17
2025-06-04,1.1718
2025-06-05,1.1709
2025-06-06,1.1739
2025-06-09,1.1758
2025-06-10,1.1735
2025-06-11,1.1763
2025-06-12,1.1813
2025-06-13,1.1773
2025-06-16,1.1765
2025-06-17,1.1745
2025-06-18,1.1736
2025-06-19,1.1677
2025-06-20,1.1682
2025-06-23,1.1716
2025-06-24,1.1768
2025-06-25,1.1799
2025-06-26,1.1789
2025-06-27,1.1804
2025-06-30,1.1824
2025-07-01,1.1833
2025-07-02,1.1827
2025-07-03,1.186
2025-07-04,1.1846
2025-07-07,1.1868
2025-07-08,1.1895
2025-07-09,1.192
2025-07-10,1.1937
2025-07-11,1.192
2025-07-14,1.1924
2025-07-15,1.1945
2025-07-16,1.1975
2025-07-17,1.1994
2025-07-18,1.2014
2025-07-21,1.2045
2025-07-22,1.2083
2025-07-23,1.2064
2025-07-24,1.211
2025-07-25,1.2128
2025-07-28,1.2162
2025-07-29,1.2174
2025-07-30,1.2147
2025-07-31,1.2134
2025-08-01,1.2126
2025-08-04,1.2188
2025-08-05,1.2251
2025-08-06,1.2298
2025-08-07,1.2304
2025-08-08,1.2297
2025-08-11,1.2359
2025-08-12,1.2381
2025-08-13,1.2391
2025-08-14,1.2347
2025-08-15,1.2395
2025-08-18,1.2377
2025-08-19,1.2322
2025-08-20,1.2354
2025-08-21,1.2331
2025-08-22,1.2372
2025-08-25,1.2418
2025-08-26,1.241
2025-08-27,1.2333
2025-08-28,1.2334
2025-08-29,1.2365
2025-09-01,1.2405
2025-09-02,1.2332
2025-09-03,1.2316
2025-09-04,1.2251
2025-09-05,1.2345
2025-09-08,1.2383
2025-09-09,1.2336
2025-09-10,1.2341
2025-09-11,1.2382
2025-09-12,1.2377
2025-09-15,1.2362
2025-09-16,1.2373
2025-09-17,1.2372
2025-09-18,1.2327
2025-09-19,1.2341
2025-09-22,1.2312
2025-09-23,1.2289
2025-09-24,1.232
2025-09-25,1.2327
2025-09-26,1.2288
2025-09-29,1.2303
2025-09-30,1.2315
2025-10-09,1.2316
2025-10-10,1.2287
2025-10-13,1.2273
2025-10-14,1.2201
2025-10-15,1.225
2025-10-16,1.2219
2025-10-17,1.2138
2025-10-20,1.219
2025-10-21,1.2232
