净值日期,累计净值
2025-07-23,1.1171
2025-07-24,1.1221
2025-07-25,1.1175
2025-07-28,1.1367
2025-07-29,1.1556
2025-07-30,1.154
2025-07-31,1.1594
2025-08-01,1.1369
2025-08-04,1.1469
2025-08-05,1.157
2025-08-06,1.155
2025-08-07,1.1587
2025-08-08,1.1569
2025-08-11,1.1695
2025-08-12,1.1858
2025-08-13,1.2394
2025-08-14,1.2217
2025-08-15,1.2299
2025-08-18,1.2456
2025-08-19,1.2517
2025-08-20,1.2528
2025-08-21,1.2495
2025-08-22,1.2736
2025-08-25,1.317
2025-08-26,1.3137
2025-08-27,1.3164
2025-08-28,1.385
2025-08-29,1.4147
2025-09-01,1.4507
2025-09-02,1.4077
2025-09-03,1.4217
2025-09-04,1.3534
2025-09-05,1.4223
2025-09-08,1.3986
2025-09-09,1.3964
2025-09-10,1.4375
2025-09-11,1.5116
2025-09-12,1.5024
2025-09-15,1.4922
2025-09-16,1.4907
2025-09-17,1.5019
2025-09-18,1.5073
2025-09-19,1.5162
2025-09-22,1.5515
2025-09-23,1.5639
2025-09-24,1.5675
2025-09-25,1.5864
2025-09-26,1.5404
2025-09-29,1.5757
2025-09-30,1.5635
2025-10-09,1.5839
2025-10-10,1.5296
2025-10-13,1.5188
2025-10-14,1.4468
2025-10-15,1.4816
2025-10-16,1.4828
2025-10-17,1.4224
2025-10-20,1.4511
2025-10-21,1.5112
2025-10-22,1.5096
2025-10-23,1.4976
2025-10-24,1.5635
2025-10-27,1.6005
2025-10-28,1.5944
2025-10-29,1.6321
2025-10-30,1.6
2025-10-31,1.5389
2025-11-03,1.5485
2025-11-04,1.5341
2025-11-05,1.5387
2025-11-06,1.5827
2025-11-07,1.5638
2025-11-10,1.5543
2025-11-11,1.5272
2025-11-12,1.5298
2025-11-13,1.5359
2025-11-14,1.4878
2025-11-17,1.4815
2025-11-18,1.4754
