净值日期,累计净值
2025-05-20,1.4787
2025-05-21,1.5299
2025-05-22,1.526
2025-05-23,1.5268
2025-05-26,1.4731
2025-05-27,1.5056
2025-05-28,1.4886
2025-05-29,1.5651
2025-05-30,1.5784
2025-06-03,1.6097
2025-06-04,1.6526
2025-06-05,1.6371
2025-06-06,1.6593
2025-06-09,1.7568
2025-06-10,1.796
2025-06-11,1.7704
2025-06-12,1.8134
2025-06-13,1.7865
2025-06-16,1.7805
2025-06-17,1.6718
2025-06-18,1.6785
2025-06-19,1.6326
2025-06-20,1.6292
2025-06-23,1.6818
2025-06-24,1.706
2025-06-25,1.6992
2025-06-26,1.6737
2025-06-27,1.6515
2025-06-30,1.6666
2025-07-01,1.7424
2025-07-02,1.7089
2025-07-03,1.7728
2025-07-04,1.8162
2025-07-07,1.7643
2025-07-08,1.726
2025-07-09,1.7551
2025-07-10,1.7487
2025-07-11,1.804
2025-07-14,1.8505
2025-07-15,1.9263
2025-07-16,1.9428
2025-07-17,2.0459
2025-07-18,2.0892
2025-07-21,2.1072
2025-07-22,2.0899
2025-07-23,2.0553
2025-07-24,2.0635
2025-07-25,2.0254
2025-07-28,2.1006
2025-07-29,2.1809
2025-07-30,2.1345
2025-07-31,2.159
2025-08-01,2.144
2025-08-04,2.1418
2025-08-05,2.1728
2025-08-06,2.1866
2025-08-07,2.1128
2025-08-08,2.1062
2025-08-11,2.1241
2025-08-12,2.0874
2025-08-13,2.1726
2025-08-14,2.1826
2025-08-15,2.2224
2025-08-18,2.2348
2025-08-19,2.2166
2025-08-20,2.1602
2025-08-21,2.1941
2025-08-22,2.1935
2025-08-25,2.2403
2025-08-26,2.1695
2025-08-27,2.0671
2025-08-28,2.0418
2025-08-29,2.0937
2025-09-01,2.187
2025-09-02,2.13
2025-09-03,2.1769
2025-09-04,2.0757
2025-09-05,2.1272
2025-09-08,2.078
2025-09-09,2.0342
2025-09-10,1.9955
2025-09-11,1.9971
2025-09-12,2.0575
2025-09-15,2.0296
2025-09-16,2.0021
2025-09-17,1.9683
2025-09-18,1.9722
2025-09-19,1.9282
2025-09-22,1.9624
2025-09-23,1.9257
2025-09-24,1.9437
2025-09-25,1.9263
2025-09-26,1.8698
2025-09-29,1.8788
2025-09-30,1.9191
2025-10-09,1.8524
2025-10-10,1.8165
2025-10-13,1.8199
2025-10-14,1.7353
2025-10-15,1.7992
2025-10-16,1.8352
2025-10-17,1.8343
2025-10-20,1.8154
2025-10-21,1.8027
2025-10-22,1.789
2025-10-23,1.7361
2025-10-24,1.7317
2025-10-27,1.7416
2025-10-28,1.7298
2025-10-29,1.7154
2025-10-30,1.6915
2025-10-31,1.8166
2025-11-03,1.8247
2025-11-04,1.7516
2025-11-05,1.7458
2025-11-06,1.7456
2025-11-07,1.6968
2025-11-10,1.719
2025-11-11,1.7154
2025-11-12,1.7548
2025-11-13,1.8425
2025-11-14,1.8436
2025-11-17,1.8042
2025-11-18,1.7882
