净值日期,累计净值
2023-03-08,2.0153
2023-03-09,2.0227
2023-03-10,1.998
2023-03-13,1.9996
2023-03-14,1.9673
2023-03-15,1.9615
2023-03-16,1.9131
2023-03-17,1.8968
2023-03-20,1.9065
2023-03-21,1.9273
2023-03-22,1.9276
2023-03-23,1.9343
2023-03-24,1.9296
2023-03-27,1.9345
2023-03-28,1.9197
2023-03-29,1.9366
2023-03-30,1.9474
2023-03-31,1.9486
2023-04-03,1.9592
2023-04-04,1.9394
2023-04-06,1.9582
2023-04-07,1.9709
2023-04-10,1.9498
2023-04-11,1.9406
2023-04-12,1.9567
2023-04-13,1.9315
2023-04-14,1.9853
2023-04-17,1.9893
2023-04-18,1.9697
2023-04-19,1.9613
2023-04-20,1.9667
2023-04-21,1.9104
2023-04-24,1.89
2023-04-25,1.8619
2023-04-26,1.8431
2023-04-27,1.8418
2023-04-28,1.877
2023-05-04,1.8643
2023-05-05,1.8444
2023-05-08,1.8541
2023-05-09,1.8144
2023-05-10,1.8032
2023-05-11,1.792
2023-05-12,1.7643
2023-05-15,1.7857
2023-05-16,1.7986
2023-05-17,1.7942
2023-05-18,1.8098
2023-05-19,1.8178
2023-05-22,1.8027
2023-05-23,1.7833
2023-05-24,1.7857
2023-05-25,1.7777
2023-05-26,1.8001
2023-05-29,1.8017
2023-05-30,1.8079
2023-05-31,1.8169
2023-06-01,1.8234
2023-06-02,1.8359
2023-06-05,1.8391
2023-06-06,1.8172
2023-06-07,1.8214
2023-06-08,1.815
2023-06-09,1.8382
2023-06-12,1.8294
2023-06-13,1.8478
2023-06-14,1.8671
2023-06-15,1.8544
2023-06-16,1.8824
2023-06-19,1.8947
2023-06-20,1.908
2023-06-21,1.8534
2023-06-26,1.8187
2023-06-27,1.83
2023-06-28,1.8256
2023-06-29,1.8422
2023-06-30,1.8597
2023-07-03,1.8479
2023-07-04,1.8452
2023-07-05,1.813
2023-07-06,1.8054
2023-07-07,1.7981
2023-07-10,1.7745
2023-07-11,1.7923
2023-07-12,1.7569
2023-07-13,1.7881
2023-07-14,1.7983
2023-07-17,1.783
2023-07-18,1.7716
2023-07-19,1.7659
2023-07-20,1.7262
2023-07-21,1.7207
2023-07-24,1.7101
2023-07-25,1.7326
2023-07-26,1.7137
2023-07-27,1.6968
2023-07-28,1.6949
2023-07-31,1.7145
2023-08-01,1.7184
2023-08-02,1.7327
2023-08-03,1.7352
2023-08-04,1.7327
2023-08-07,1.7319
2023-08-08,1.7259
2023-08-09,1.7049
2023-08-10,1.702
2023-08-11,1.667
2023-08-14,1.6673
2023-08-15,1.6411
2023-08-16,1.6161
2023-08-17,1.63
2023-08-18,1.6088
2023-08-21,1.5966
2023-08-22,1.6234
2023-08-23,1.5843
2023-08-24,1.608
2023-08-25,1.5729
2023-08-28,1.5675
2023-08-29,1.6395
2023-08-30,1.6698
2023-08-31,1.6756
2023-09-01,1.6848
2023-09-04,1.6944
2023-09-05,1.6832
2023-09-06,1.7146
2023-09-07,1.6678
2023-09-08,1.6771
2023-09-11,1.6851
2023-09-12,1.6734
2023-09-13,1.6542
2023-09-14,1.6433
2023-09-15,1.6492
2023-09-18,1.6365
2023-09-19,1.6256
2023-09-20,1.6036
2023-09-21,1.5917
2023-09-22,1.6359
2023-09-25,1.6271
2023-09-26,1.6266
2023-09-27,1.6225
2023-09-28,1.6519
2023-10-09,1.6465
2023-10-10,1.6478
