净值日期,累计净值
2010-09-02,0.946
2010-09-03,0.951
2010-09-06,0.952
2010-09-07,0.955
2010-09-08,0.962
2010-09-09,0.95
2010-09-10,0.956
2010-09-13,0.973
2010-09-14,0.973
2010-09-15,0.961
2010-09-16,0.942
2010-09-17,0.944
2010-09-20,0.939
2010-09-21,0.94
2010-09-27,0.959
2010-09-28,0.959
2010-09-29,0.95
2010-09-30,0.962
2010-10-08,0.983
2010-10-11,0.977
2010-10-12,0.985
2010-10-13,0.987
2010-10-14,0.965
2010-10-15,0.968
2010-10-18,0.955
2010-10-19,0.978
2010-10-20,0.985
2010-10-21,0.992
2010-10-22,1.003
2010-10-25,1.022
2010-10-26,1.025
2010-10-27,1.013
2010-10-28,1.009
2010-10-29,1.022
2010-11-01,1.046
2010-11-02,1.037
2010-11-03,1.024
2010-11-04,1.047
2010-11-05,1.06
2010-11-08,1.07
2010-11-09,1.074
2010-11-10,1.071
2010-11-11,1.064
2010-11-12,1.012
2010-11-15,1.044
2010-11-16,1.022
2010-11-17,0.991
2010-11-18,1.001
2010-11-19,1.032
2010-11-22,1.042
2010-11-23,1.036
2010-11-24,1.064
2010-11-25,1.071
2010-11-26,1.071
2010-11-29,1.084
2010-11-30,1.064
2010-12-01,1.059
2010-12-02,1.059
2010-12-03,1.045
2010-12-06,1.032
2010-12-07,1.041
2010-12-08,1.042
2010-12-09,1.03
2010-12-10,1.042
2010-12-13,1.072
2010-12-14,1.083
2010-12-15,1.078
2010-12-16,1.074
2010-12-17,1.08
2010-12-20,1.071
2010-12-21,1.08
2010-12-22,1.075
2010-12-23,1.056
2010-12-24,1.038
2010-12-27,1.016
2010-12-28,1.004
2010-12-29,1.021
2010-12-30,1.027
2010-12-31,1.052
2011-01-04,1.068
2011-01-05,1.079
2011-01-06,1.081
2011-01-07,1.07
2011-01-10,1.047
2011-01-11,1.044
2011-01-12,1.049
2011-01-13,1.044
2011-01-14,1.032
2011-01-17,0.994
2011-01-18,0.989
2011-01-19,1.014
2011-01-20,0.987
2011-01-21,0.996
2011-01-24,0.979
2011-01-25,0.961
2011-01-26,0.978
2011-01-27,0.993
2011-01-28,1.003
2011-01-31,1.02
2011-02-01,1.014
2011-02-09,1.011
2011-02-10,1.025
2011-02-11,1.041
2011-02-14,1.056
2011-02-15,1.053
2011-02-16,1.069
2011-02-17,1.08
2011-02-18,1.069
2011-02-21,1.09
2011-02-22,1.065
2011-02-23,1.071
2011-02-24,1.072
2011-02-25,1.071
2011-02-28,1.096
2011-03-01,1.094
2011-03-02,1.085
2011-03-03,1.06
2011-03-04,1.067
2011-03-07,1.079
2011-03-08,1.083
2011-03-09,1.095
2011-03-10,1.092
2011-03-11,1.087
2011-03-14,1.093
2011-03-15,1.084
2011-03-16,1.108
2011-03-17,1.09
2011-03-18,1.094
2011-03-21,1.083
2011-03-22,1.089
2011-03-23,1.099
2011-03-24,1.112
2011-03-25,1.117
2011-03-28,1.112
2011-03-29,1.097
2011-03-30,1.086
2011-03-31,1.074
2011-04-01,1.093
2011-04-06,1.096
2011-04-07,1.104
2011-04-08,1.115
2011-04-11,1.107
2011-04-12,1.113
2011-04-13,1.119
2011-04-14,1.121
2011-04-15,1.133
2011-04-18,1.134
2011-04-19,1.115
2011-04-20,1.118
2011-04-21,1.119
2011-04-22,1.11
2011-04-25,1.092
2011-04-26,1.089
2011-04-27,1.08
2011-04-28,1.06
2011-04-29,1.077
2011-05-03,1.096
2011-05-04,1.079
2011-05-05,1.075
2011-05-06,1.087
2011-05-09,1.086
2011-05-10,1.095
2011-05-11,1.093
2011-05-12,1.084
2011-05-13,1.081
2011-05-16,1.08
2011-05-17,1.069
2011-05-18,1.075
2011-05-19,1.069
2011-05-20,1.064
2011-05-23,1.037
2011-05-24,1.04
2011-05-25,1.033
2011-05-26,1.031
2011-05-27,1.017
2011-05-30,1.013
2011-05-31,1.027
2011-06-01,1.031
2011-06-02,1.024
2011-06-03,1.035
2011-06-07,1.038
2011-06-08,1.041
2011-06-09,1.026
2011-06-10,1.029
2011-06-13,1.031
2011-06-14,1.04
2011-06-15,1.034
2011-06-16,1.023
2011-06-17,1.017
2011-06-20,1.01
2011-06-21,1.017
2011-06-22,1.017
2011-06-23,1.035
2011-06-24,1.047
2011-06-27,1.053
2011-06-28,1.052
2011-06-29,1.044
2011-06-30,1.057
2011-07-01,1.059
2011-07-04,1.078
2011-07-05,1.084
2011-07-06,1.086
2011-07-07,1.085
2011-07-08,1.079
2011-07-11,1.084
2011-07-12,1.074
2011-07-13,1.088
2011-07-14,1.088
2011-07-15,1.09
2011-07-18,1.085
2011-07-19,1.08
2011-07-20,1.078
2011-07-21,1.067
2011-07-22,1.071
2011-07-25,1.045
2011-07-26,1.046
2011-07-27,1.062
2011-07-28,1.06
2011-07-29,1.053
2011-08-01,1.056
2011-08-02,1.052
2011-08-03,1.053
2011-08-04,1.055
2011-08-05,1.045
2011-08-08,1.019
2011-08-09,1.022
2011-08-10,1.03
2011-08-11,1.047
2011-08-12,1.051
2011-08-15,1.059
2011-08-16,1.055
2011-08-17,1.052
2011-08-18,1.037
2011-08-19,1.033
2011-08-22,1.023
2011-08-23,1.037
2011-08-24,1.034
2011-08-25,1.048
2011-08-26,1.052
2011-08-29,1.05
2011-08-30,1.041
2011-08-31,1.037
2011-09-01,1.032
2011-09-02,1.022
2011-09-05,1.004
2011-09-06,0.996
2011-09-07,1.013
2011-09-08,1.004
2011-09-09,0.995
2011-09-13,0.984
2011-09-14,0.988
2011-09-15,0.989
2011-09-16,0.987
2011-09-19,0.976
2011-09-20,0.976
2011-09-21,0.992
2011-09-22,0.971
2011-09-23,0.966
2011-09-26,0.952
2011-09-27,0.952
2011-09-28,0.943
2011-09-29,0.931
2011-09-30,0.931
2011-10-10,0.923
2011-10-11,0.917
2011-10-12,0.94
2011-10-13,0.949
2011-10-14,0.947
2011-10-17,0.951
2011-10-18,0.935
2011-10-19,0.931
2011-10-20,0.916
2011-10-21,0.908
2011-10-24,0.917
2011-10-25,0.931
2011-10-26,0.937
2011-10-27,0.935
2011-10-28,0.961
2011-10-31,0.964
2011-11-01,0.966
2011-11-02,0.982
2011-11-03,0.978
2011-11-04,0.982
2011-11-07,0.978
2011-11-08,0.972
2011-11-09,0.982
2011-11-10,0.977
2011-11-11,0.975
2011-11-14,0.988
2011-11-15,0.991
2011-11-16,0.973
2011-11-17,0.973
2011-11-18,0.958
2011-11-21,0.956
2011-11-22,0.959
2011-11-23,0.958
2011-11-24,0.962
2011-11-25,0.959
2011-11-28,0.961
2011-11-29,0.97
2011-11-30,0.947
2011-12-01,0.958
2011-12-02,0.948
2011-12-05,0.926
2011-12-06,0.928
2011-12-07,0.929
2011-12-08,0.93
2011-12-09,0.922
2011-12-12,0.914
2011-12-13,0.899
2011-12-14,0.891
2011-12-15,0.883
2011-12-16,0.902
2011-12-19,0.905
2011-12-20,0.9
2011-12-21,0.883
2011-12-22,0.88
2011-12-23,0.885
2011-12-26,0.875
2011-12-27,0.858
2011-12-28,0.853
2011-12-29,0.854
2011-12-30,0.87
2011-12-31,0.87
2012-01-04,0.851
2012-01-05,0.826
2012-01-06,0.828
2012-01-09,0.85
2012-01-10,0.868
2012-01-11,0.866
2012-01-12,0.86
2012-01-13,0.84
2012-01-16,0.811
2012-01-17,0.831
2012-01-18,0.807
2012-01-19,0.814
2012-01-20,0.833
2012-01-30,0.829
2012-01-31,0.829
2012-02-01,0.825
2012-02-02,0.838
2012-02-03,0.848
2012-02-06,0.853
2012-02-07,0.84
2012-02-08,0.856
2012-02-09,0.857
2012-02-10,0.856
2012-02-13,0.862
2012-02-14,0.861
2012-02-15,0.87
2012-02-16,0.869
2012-02-17,0.866
2012-02-20,0.868
2012-02-21,0.875
2012-02-22,0.888
2012-02-23,0.89
2012-02-24,0.897
2012-02-27,0.897
2012-02-28,0.895
2012-02-29,0.887
2012-03-01,0.89
2012-03-02,0.906
2012-03-05,0.906
2012-03-06,0.897
2012-03-07,0.894
2012-03-08,0.906
2012-03-09,0.917
2012-03-12,0.922
2012-03-13,0.928
2012-03-14,0.898
2012-03-15,0.897
2012-03-16,0.909
2012-03-19,0.916
2012-03-20,0.9
2012-03-21,0.896
2012-03-22,0.896
2012-03-23,0.887
2012-03-26,0.889
2012-03-27,0.883
2012-03-28,0.858
2012-03-29,0.852
2012-03-30,0.85
2012-03-31,0.85
2012-04-05,0.865
2012-04-06,0.871
2012-04-09,0.864
2012-04-10,0.869
2012-04-11,0.871
2012-04-12,0.882
2012-04-13,0.885
2012-04-16,0.885
2012-04-17,0.876
2012-04-18,0.889
2012-04-19,0.887
2012-04-20,0.892
2012-04-23,0.884
2012-04-24,0.882
2012-04-25,0.886
2012-04-26,0.889
2012-04-27,0.888
2012-05-02,0.901
2012-05-03,0.903
2012-05-04,0.909
2012-05-07,0.909
2012-05-08,0.907
2012-05-09,0.894
2012-05-10,0.893
2012-05-11,0.891
2012-05-14,0.887
2012-05-15,0.888
2012-05-16,0.875
2012-05-17,0.883
2012-05-18,0.873
2012-05-21,0.878
2012-05-22,0.891
2012-05-23,0.892
2012-05-24,0.883
2012-05-25,0.875
2012-05-28,0.891
2012-05-29,0.901
2012-05-30,0.903
2012-05-31,0.905
2012-06-01,0.903
2012-06-04,0.882
2012-06-05,0.882
2012-06-06,0.879
2012-06-07,0.877
2012-06-08,0.873
2012-06-11,0.889
2012-06-12,0.889
2012-06-13,0.9
2012-06-14,0.898
2012-06-15,0.896
2012-06-18,0.902
2012-06-19,0.892
2012-06-20,0.888
2012-06-21,0.879
2012-06-25,0.856
2012-06-26,0.856
2012-06-27,0.858
2012-06-28,0.852
2012-06-29,0.866
2012-06-30,0.866
2012-07-02,0.876
2012-07-03,0.879
2012-07-04,0.872
2012-07-05,0.861
2012-07-06,0.878
2012-07-09,0.865
2012-07-10,0.854
2012-07-11,0.86
2012-07-12,0.872
2012-07-13,0.874
2012-07-16,0.857
2012-07-17,0.86
2012-07-18,0.859
2012-07-19,0.864
2012-07-20,0.859
2012-07-23,0.853
2012-07-24,0.855
2012-07-25,0.851
2012-07-26,0.841
2012-07-27,0.834
2012-07-30,0.824
2012-07-31,0.821
2012-08-01,0.83
2012-08-02,0.825
2012-08-03,0.835
2012-08-06,0.847
2012-08-07,0.848
2012-08-08,0.845
2012-08-09,0.856
2012-08-10,0.854
2012-08-13,0.839
2012-08-14,0.842
2012-08-15,0.836
2012-08-16,0.829
2012-08-17,0.825
2012-08-20,0.825
2012-08-21,0.835
2012-08-22,0.832
2012-08-23,0.833
2012-08-24,0.823
2012-08-27,0.811
2012-08-28,0.813
2012-08-29,0.81
2012-08-30,0.802
2012-08-31,0.805
2012-09-03,0.819
2012-09-04,0.814
2012-09-05,0.815
2012-09-06,0.819
2012-09-07,0.839
2012-09-10,0.841
2012-09-11,0.84
2012-09-12,0.84
2012-09-13,0.829
2012-09-14,0.829
2012-09-17,0.812
2012-09-18,0.812
2012-09-19,0.815
2012-09-20,0.799
2012-09-21,0.792
2012-09-24,0.796
2012-09-25,0.791
2012-09-26,0.783
2012-09-27,0.799
2012-09-28,0.809
2012-09-30,0.809
2012-10-08,0.805
2012-10-09,0.82
2012-10-10,0.824
2012-10-11,0.815
2012-10-12,0.813
2012-10-15,0.813
2012-10-16,0.816
2012-10-17,0.815
2012-10-18,0.824
2012-10-19,0.824
2012-10-22,0.829
2012-10-23,0.816
2012-10-24,0.813
2012-10-25,0.803
2012-10-26,0.794
2012-10-29,0.793
2012-10-30,0.794
2012-10-31,0.797
2012-11-01,0.808
2012-11-02,0.807
2012-11-05,0.802
2012-11-06,0.8
2012-11-07,0.796
2012-11-08,0.782
2012-11-09,0.782
2012-11-12,0.784
2012-11-13,0.778
2012-11-14,0.778
2012-11-15,0.774
2012-11-16,0.773
2012-11-19,0.773
2012-11-20,0.768
2012-11-21,0.772
2012-11-22,0.765
2012-11-23,0.769
2012-11-26,0.765
2012-11-27,0.749
2012-11-28,0.743
2012-11-29,0.739
2012-11-30,0.747
2012-12-03,0.739
2012-12-04,0.747
2012-12-05,0.765
2012-12-06,0.764
2012-12-07,0.774
2012-12-10,0.783
2012-12-11,0.777
2012-12-12,0.777
2012-12-13,0.772
2012-12-14,0.796
2012-12-17,0.794
2012-12-18,0.788
2012-12-19,0.789
2012-12-20,0.794
2012-12-21,0.801
2012-12-24,0.804
2012-12-25,0.819
2012-12-26,0.826
2012-12-27,0.82
2012-12-28,0.828
2012-12-31,0.837
2013-01-04,0.833
2013-01-07,0.839
2013-01-08,0.84
2013-01-09,0.839
2013-01-10,0.838
2013-01-11,0.83
2013-01-14,0.853
2013-01-15,0.863
2013-01-16,0.858
2013-01-17,0.854
2013-01-18,0.867
2013-01-21,0.875
2013-01-22,0.869
2013-01-23,0.872
2013-01-24,0.862
2013-01-25,0.864
2013-01-28,0.883
2013-01-29,0.886
2013-01-30,0.886
2013-01-31,0.883
2013-02-01,0.888
2013-02-04,0.881
2013-02-05,0.889
2013-02-06,0.896
2013-02-07,0.903
2013-02-08,0.91
2013-02-18,0.908
2013-02-19,0.893
2013-02-20,0.908
2013-02-21,0.898
2013-02-22,0.892
2013-02-25,0.902
2013-02-26,0.897
2013-02-27,0.898
2013-02-28,0.915
2013-03-01,0.926
2013-03-04,0.898
2013-03-05,0.915
2013-03-06,0.926
2013-03-07,0.912
2013-03-08,0.9
2013-03-11,0.905
2013-03-12,0.896
2013-03-13,0.891
2013-03-14,0.9
2013-03-15,0.903
2013-03-18,0.906
2013-03-19,0.907
2013-03-20,0.926
2013-03-21,0.938
2013-03-22,0.94
2013-03-25,0.937
2013-03-26,0.933
2013-03-27,0.936
2013-03-28,0.915
2013-03-29,0.916
2013-04-01,0.921
2013-04-02,0.899
2013-04-03,0.893
2013-04-08,0.904
2013-04-09,0.911
2013-04-10,0.907
2013-04-11,0.905
2013-04-12,0.906
2013-04-15,0.897
2013-04-16,0.908
2013-04-17,0.919
2013-04-18,0.918
2013-04-19,0.932
2013-04-22,0.944
2013-04-23,0.93
2013-04-24,0.945
2013-04-25,0.937
2013-04-26,0.922
2013-05-02,0.936
2013-05-03,0.948
2013-05-06,0.956
2013-05-07,0.956
2013-05-08,0.968
2013-05-09,0.974
2013-05-10,0.97
2013-05-13,0.975
2013-05-14,0.966
2013-05-15,0.992
2013-05-16,1.0
2013-05-17,1.015
2013-05-20,1.026
2013-05-21,1.034
2013-05-22,1.008
2013-05-23,1.007
2013-05-24,1.024
2013-05-27,1.036
2013-05-28,1.021
2013-05-29,1.028
2013-05-30,1.024
2013-05-31,1.022
2013-06-03,1.011
2013-06-04,0.989
2013-06-05,0.996
2013-06-06,0.984
2013-06-07,0.982
2013-06-13,0.971
2013-06-14,0.999
2013-06-17,1.007
2013-06-18,1.009
2013-06-19,1.004
2013-06-20,0.968
2013-06-21,0.964
2013-06-24,0.929
2013-06-25,0.935
2013-06-26,0.957
2013-06-27,0.951
2013-06-28,0.952
2013-06-30,0.952
2013-07-01,0.973
2013-07-02,0.983
2013-07-03,0.989
2013-07-04,0.986
2013-07-05,0.972
2013-07-08,0.951
2013-07-09,0.955
2013-07-10,0.969
2013-07-11,0.983
2013-07-12,0.987
2013-07-15,1.012
2013-07-16,1.014
2013-07-17,0.995
2013-07-18,0.992
2013-07-19,0.978
2013-07-22,1.002
2013-07-23,1.025
2013-07-24,1.034
2013-07-25,1.002
2013-07-26,1.003
2013-07-29,0.986
2013-07-30,0.976
2013-07-31,0.985
2013-08-01,1.021
2013-08-02,1.022
2013-08-05,1.036
2013-08-06,1.043
2013-08-07,1.026
2013-08-08,1.034
2013-08-09,1.033
2013-08-12,1.031
2013-08-13,1.032
2013-08-14,1.03
2013-08-15,1.016
2013-08-16,0.996
2013-08-19,1.016
2013-08-20,1.013
2013-08-21,1.017
2013-08-22,1.025
2013-08-23,1.028
2013-08-26,1.038
2013-08-27,1.04
2013-08-28,1.027
2013-08-29,1.025
2013-08-30,1.004
2013-09-02,1.017
2013-09-03,1.033
2013-09-04,1.029
2013-09-05,1.041
2013-09-06,1.047
2013-09-09,1.043
2013-09-10,1.037
2013-09-11,1.014
2013-09-12,1.018
2013-09-13,1.037
2013-09-16,1.053
2013-09-17,1.047
2013-09-18,1.06
2013-09-23,1.105
2013-09-24,1.119
2013-09-25,1.109
2013-09-26,1.087
2013-09-27,1.107
2013-09-30,1.136
2013-10-08,1.134
2013-10-09,1.148
2013-10-10,1.124
2013-10-11,1.131
2013-10-14,1.142
2013-10-15,1.139
2013-10-16,1.109
2013-10-17,1.102
2013-10-18,1.11
2013-10-21,1.14
2013-10-22,1.12
2013-10-23,1.094
2013-10-24,1.088
2013-10-25,1.068
2013-10-28,1.065
2013-10-29,1.052
2013-10-30,1.061
2013-10-31,1.036
2013-11-01,1.033
2013-11-04,1.037
2013-11-05,1.055
2013-11-06,1.043
2013-11-07,1.025
2013-11-08,1.017
2013-11-11,1.023
2013-11-12,1.033
2013-11-13,1.023
2013-11-14,1.05
2013-11-15,1.063
2013-11-18,1.081
2013-11-19,1.084
2013-11-20,1.086
2013-11-21,1.079
2013-11-22,1.071
2013-11-25,1.064
2013-11-26,1.066
2013-11-27,1.085
2013-11-28,1.094
2013-11-29,1.105
2013-12-02,1.054
2013-12-03,1.064
2013-12-04,1.064
2013-12-05,1.05
2013-12-06,1.046
2013-12-09,1.062
2013-12-10,1.062
2013-12-11,1.064
2013-12-12,1.081
2013-12-13,1.083
2013-12-16,1.069
2013-12-17,1.057
2013-12-18,1.056
2013-12-19,1.049
2013-12-20,1.05
2013-12-23,1.044
2013-12-24,1.049
2013-12-25,1.062
2013-12-26,1.053
2013-12-27,1.065
2013-12-30,1.064
2013-12-31,1.07
2014-01-02,1.074
2014-01-03,1.083
2014-01-06,1.067
2014-01-07,1.078
2014-01-08,1.095
2014-01-09,1.087
2014-01-10,1.068
2014-01-13,1.064
2014-01-14,1.087
2014-01-15,1.096
2014-01-16,1.085
2014-01-17,1.077
2014-01-20,1.065
2014-01-21,1.085
2014-01-22,1.109
2014-01-23,1.126
2014-01-24,1.136
2014-01-27,1.13
2014-01-28,1.126
2014-01-29,1.139
2014-01-30,1.132
2014-02-07,1.143
2014-02-10,1.172
2014-02-11,1.158
2014-02-12,1.161
2014-02-13,1.137
2014-02-14,1.156
2014-02-17,1.177
2014-02-18,1.17
2014-02-19,1.17
2014-02-20,1.158
2014-02-21,1.161
2014-02-24,1.169
2014-02-25,1.132
2014-02-26,1.138
2014-02-27,1.109
2014-02-28,1.112
2014-03-03,1.131
2014-03-04,1.124
2014-03-05,1.111
2014-03-06,1.098
2014-03-07,1.104
2014-03-10,1.07
2014-03-11,1.063
2014-03-12,1.067
2014-03-13,1.085
2014-03-14,1.083
2014-03-17,1.101
2014-03-18,1.101
2014-03-19,1.076
2014-03-20,1.05
2014-03-21,1.056
2014-03-24,1.053
2014-03-25,1.059
2014-03-26,1.067
2014-03-27,1.047
2014-03-28,1.034
2014-03-31,1.035
2014-04-01,1.049
2014-04-02,1.047
2014-04-03,1.048
2014-04-04,1.057
2014-04-08,1.066
2014-04-09,1.07
2014-04-10,1.071
2014-04-11,1.066
2014-04-14,1.077
2014-04-15,1.072
2014-04-16,1.071
2014-04-17,1.075
2014-04-18,1.077
2014-04-21,1.064
2014-04-22,1.054
2014-04-23,1.044
2014-04-24,1.035
2014-04-25,1.016
2014-04-28,0.996
2014-04-29,1.008
2014-04-30,1.022
2014-05-05,1.028
2014-05-06,1.036
2014-05-07,1.018
2014-05-08,1.011
2014-05-09,0.998
2014-05-12,1.016
2014-05-13,1.016
2014-05-14,1.018
2014-05-15,1.004
2014-05-16,0.996
2014-05-19,0.989
2014-05-20,0.992
2014-05-21,1.002
2014-05-22,1.008
2014-05-23,1.021
2014-05-26,1.032
2014-05-27,1.033
2014-05-28,1.049
2014-05-29,1.04
2014-05-30,1.044
2014-06-03,1.041
2014-06-04,1.036
2014-06-05,1.052
2014-06-06,1.046
2014-06-09,1.037
2014-06-10,1.054
2014-06-11,1.057
2014-06-12,1.052
2014-06-13,1.065
2014-06-16,1.071
2014-06-17,1.054
2014-06-18,1.047
2014-06-19,1.024
2014-06-20,1.028
2014-06-23,1.039
2014-06-24,1.042
2014-06-25,1.035
2014-06-26,1.047
2014-06-27,1.053
2014-06-30,1.062
2014-07-01,1.059
2014-07-02,1.065
2014-07-03,1.07
2014-07-04,1.068
2014-07-07,1.064
2014-07-08,1.075
2014-07-09,1.059
2014-07-10,1.051
2014-07-11,1.061
2014-07-14,1.077
2014-07-15,1.067
2014-07-16,1.059
2014-07-17,1.052
2014-07-18,1.058
2014-07-21,1.062
2014-07-22,1.074
2014-07-23,1.06
2014-07-24,1.063
2014-07-25,1.068
2014-07-28,1.082
2014-07-29,1.092
2014-07-30,1.093
2014-07-31,1.098
2014-08-01,1.085
2014-08-04,1.095
2014-08-05,1.103
2014-08-06,1.113
2014-08-07,1.102
2014-08-08,1.112
2014-08-11,1.126
2014-08-12,1.137
2014-08-13,1.135
2014-08-14,1.129
2014-08-15,1.136
2014-08-18,1.144
2014-08-19,1.147
2014-08-20,1.137
2014-08-21,1.144
2014-08-22,1.149
2014-08-25,1.14
2014-08-26,1.124
2014-08-27,1.123
2014-08-28,1.119
2014-08-29,1.13
2014-09-01,1.138
2014-09-02,1.144
2014-09-03,1.155
2014-09-04,1.159
2014-09-05,1.167
2014-09-09,1.167
2014-09-10,1.165
2014-09-11,1.158
2014-09-12,1.169
2014-09-15,1.171
2014-09-16,1.149
2014-09-17,1.152
2014-09-18,1.155
2014-09-19,1.163
2014-09-22,1.158
2014-09-23,1.164
2014-09-24,1.171
2014-09-25,1.173
2014-09-26,1.173
2014-09-29,1.176
2014-09-30,1.174
2014-10-08,1.18
2014-10-09,1.181
2014-10-10,1.17
2014-10-13,1.158
2014-10-14,1.159
2014-10-15,1.161
2014-10-16,1.149
2014-10-17,1.145
2014-10-20,1.159
2014-10-21,1.154
2014-10-22,1.146
2014-10-23,1.133
2014-10-24,1.139
2014-10-27,1.148
2014-10-28,1.168
2014-10-29,1.183
2014-10-30,1.181
2014-10-31,1.173
2014-11-03,1.178
2014-11-04,1.176
2014-11-05,1.172
2014-11-06,1.184
2014-11-07,1.186
2014-11-10,1.202
2014-11-11,1.178
2014-11-12,1.201
2014-11-13,1.189
2014-11-14,1.185
2014-11-17,1.19
2014-11-18,1.188
2014-11-19,1.189
2014-11-20,1.19
2014-11-21,1.196
2014-11-24,1.204
2014-11-25,1.206
2014-11-26,1.213
2014-11-27,1.221
2014-11-28,1.234
2014-12-01,1.229
2014-12-02,1.265
2014-12-03,1.265
2014-12-04,1.306
2014-12-05,1.32
2014-12-08,1.354
2014-12-09,1.288
2014-12-10,1.313
2014-12-11,1.309
2014-12-12,1.319
2014-12-15,1.331
2014-12-16,1.366
2014-12-17,1.374
2014-12-18,1.358
2014-12-19,1.349
2014-12-22,1.325
2014-12-23,1.321
2014-12-24,1.308
2014-12-25,1.338
2014-12-26,1.375
2014-12-29,1.374
2014-12-30,1.367
2014-12-31,1.394
2015-01-05,1.411
2015-01-06,1.407
2015-01-07,1.418
2015-01-08,1.394
2015-01-09,1.398
2015-01-12,1.401
2015-01-13,1.414
2015-01-14,1.417
2015-01-15,1.438
2015-01-16,1.453
2015-01-19,1.386
2015-01-20,1.407
2015-01-21,1.455
2015-01-22,1.466
2015-01-23,1.466
2015-01-26,1.466
2015-01-27,1.457
2015-01-28,1.444
2015-01-29,1.432
2015-01-30,1.418
2015-02-02,1.404
2015-02-03,1.422
2015-02-04,1.423
2015-02-05,1.414
2015-02-06,1.389
2015-02-09,1.389
2015-02-10,1.408
2015-02-11,1.43
2015-02-12,1.435
2015-02-13,1.449
2015-02-16,1.459
2015-02-17,1.469
2015-02-25,1.45
2015-02-26,1.457
2015-02-27,1.464
2015-03-02,1.478
2015-03-03,1.46
2015-03-04,1.465
2015-03-05,1.459
2015-03-06,1.442
2015-03-09,1.453
2015-03-10,1.464
2015-03-11,1.469
2015-03-12,1.466
2015-03-13,1.488
2015-03-16,1.523
2015-03-17,1.526
2015-03-18,1.551
2015-03-19,1.56
2015-03-20,1.588
2015-03-23,1.639
2015-03-24,1.664
2015-03-25,1.667
2015-03-26,1.628
2015-03-27,1.644
2015-03-30,1.646
2015-03-31,1.655
2015-04-01,1.687
2015-04-02,1.735
2015-04-03,1.763
2015-04-07,1.779
2015-04-08,1.777
2015-04-09,1.756
2015-04-10,1.771
