净值日期,累计净值
2023-12-07,3.294
2023-12-08,3.29
2023-12-11,3.335
2023-12-12,3.324
2023-12-13,3.294
2023-12-14,3.28
2023-12-15,3.27
2023-12-18,3.252
2023-12-19,3.265
2023-12-20,3.221
2023-12-21,3.232
2023-12-22,3.193
2023-12-25,3.199
2023-12-26,3.153
2023-12-27,3.182
2023-12-28,3.225
2023-12-29,3.286
2023-12-31,3.285
2024-01-02,3.225
2024-01-03,3.183
2024-01-04,3.167
2024-01-05,3.116
2024-01-08,3.061
2024-01-09,3.07
2024-01-10,3.026
2024-01-11,3.075
2024-01-12,3.042
2024-01-15,3.038
2024-01-16,3.033
2024-01-17,2.945
2024-01-18,2.972
2024-01-19,2.952
2024-01-22,2.861
2024-01-23,2.881
2024-01-24,2.881
2024-01-25,2.937
2024-01-26,2.864
2024-01-29,2.785
2024-01-30,2.72
2024-01-31,2.675
2024-02-01,2.681
2024-02-02,2.628
2024-02-05,2.606
2024-02-06,2.733
2024-02-07,2.775
2024-02-08,2.842
2024-02-19,2.854
2024-02-20,2.849
2024-02-21,2.856
2024-02-22,2.877
2024-02-23,2.902
2024-02-26,2.913
2024-02-27,2.97
2024-02-28,2.865
2024-02-29,2.943
2024-03-01,2.98
2024-03-04,3.018
2024-03-05,3.021
2024-03-06,3.008
2024-03-07,2.962
2024-03-08,3.008
2024-03-11,3.066
2024-03-12,3.059
2024-03-13,3.079
2024-03-14,3.054
2024-03-15,3.082
2024-03-18,3.127
2024-03-19,3.13
2024-03-20,3.172
2024-03-21,3.171
2024-03-22,3.18
2024-03-25,3.11
2024-03-26,3.109
2024-03-27,3.036
2024-03-28,3.059
2024-03-29,3.047
2024-04-01,3.102
2024-04-02,3.055
2024-04-03,3.027
2024-04-08,3.004
2024-04-09,3.022
2024-04-10,2.975
2024-04-11,2.985
2024-04-12,2.99
2024-04-15,2.986
2024-04-16,2.916
2024-04-17,2.963
2024-04-18,2.948
2024-04-19,2.921
2024-04-22,2.925
2024-04-23,2.933
2024-04-24,2.958
2024-04-25,2.965
2024-04-26,3.029
2024-04-29,3.081
2024-04-30,3.058
2024-05-06,3.127
2024-05-07,3.111
2024-05-08,3.065
2024-05-09,3.095
2024-05-10,3.077
2024-05-13,3.106
2024-05-14,3.114
2024-05-15,3.085
2024-05-16,3.083
2024-05-17,3.092
2024-05-20,3.106
2024-05-21,3.117
2024-05-22,3.115
2024-05-23,3.084
2024-05-24,3.03
2024-05-27,3.056
2024-05-28,3.012
2024-05-29,3.014
2024-05-30,3.039
2024-05-31,3.033
2024-06-03,3.072
2024-06-04,3.084
2024-06-05,3.061
2024-06-06,3.096
2024-06-07,3.038
2024-06-11,3.074
2024-06-12,3.111
2024-06-13,3.133
2024-06-14,3.191
2024-06-17,3.265
2024-06-18,3.307
2024-06-19,3.271
2024-06-20,3.254
2024-06-21,3.262
2024-06-24,3.225
2024-06-25,3.165
2024-06-26,3.242
2024-06-27,3.21
2024-06-28,3.225
2024-06-30,3.224
2024-07-01,3.232
2024-07-02,3.19
2024-07-03,3.189
2024-07-04,3.172
2024-07-05,3.18
2024-07-08,3.183
2024-07-09,3.285
2024-07-10,3.283
2024-07-11,3.301
2024-07-12,3.27
2024-07-15,3.265
2024-07-16,3.327
2024-07-17,3.252
2024-07-18,3.226
2024-07-19,3.203
2024-07-22,3.192
2024-07-23,3.106
2024-07-24,3.062
2024-07-25,3.026
2024-07-26,3.051
2024-07-29,3.043
2024-07-30,3.026
2024-07-31,3.104
2024-08-01,3.104
2024-08-02,3.036
2024-08-05,2.927
2024-08-06,2.977
2024-08-07,2.969
2024-08-08,2.987
2024-08-09,2.988
2024-08-12,2.988
2024-08-13,2.995
2024-08-14,2.969
2024-08-15,2.974
2024-08-16,2.978
2024-08-19,2.977
2024-08-20,2.965
2024-08-21,2.973
2024-08-22,2.969
2024-08-23,2.959
2024-08-26,2.945
2024-08-27,2.919
2024-08-28,2.915
2024-08-29,2.936
2024-08-30,2.989
2024-09-02,2.929
2024-09-03,2.947
2024-09-04,2.93
2024-09-05,2.933
2024-09-06,2.897
2024-09-09,2.893
2024-09-10,2.909
2024-09-11,2.914
2024-09-12,2.904
2024-09-13,2.9
2024-09-18,2.884
2024-09-19,2.882
2024-09-20,2.877
2024-09-23,2.866
2024-09-24,2.94
2024-09-25,2.947
2024-09-26,3.012
2024-09-27,3.11
2024-09-30,3.361
2024-10-08,3.636
2024-10-09,3.407
2024-10-10,3.404
2024-10-11,3.317
2024-10-14,3.365
2024-10-15,3.308
2024-10-16,3.274
2024-10-17,3.275
2024-10-18,3.409
2024-10-21,3.44
2024-10-22,3.459
2024-10-23,3.431
2024-10-24,3.402
2024-10-25,3.439
2024-10-28,3.461
2024-10-29,3.419
2024-10-30,3.409
2024-10-31,3.425
2024-11-01,3.371
2024-11-04,3.411
2024-11-05,3.486
2024-11-06,3.454
2024-11-07,3.507
2024-11-08,3.497
2024-11-11,3.602
2024-11-12,3.57
2024-11-13,3.623
2024-11-14,3.536
2024-11-15,3.488
2024-11-18,3.35
2024-11-19,3.382
2024-11-20,3.42
2024-11-21,3.43
2024-11-22,3.352
2024-11-25,3.35
2024-11-26,3.352
2024-11-27,3.426
2024-11-28,3.404
2024-11-29,3.447
2024-12-02,3.488
2024-12-03,3.46
2024-12-04,3.427
2024-12-05,3.442
2024-12-06,3.463
2024-12-09,3.452
2024-12-10,3.484
2024-12-11,3.527
2024-12-12,3.564
2024-12-13,3.546
2024-12-16,3.507
2024-12-17,3.466
2024-12-18,3.473
2024-12-19,3.491
2024-12-20,3.537
2024-12-23,3.474
2024-12-24,3.492
2024-12-25,3.469
2024-12-26,3.517
2024-12-27,3.486
2024-12-30,3.488
2024-12-31,3.439
2025-01-02,3.392
2025-01-03,3.345
2025-01-06,3.313
2025-01-07,3.353
2025-01-08,3.363
2025-01-09,3.349
2025-01-10,3.304
2025-01-13,3.281
2025-01-14,3.372
2025-01-15,3.36
2025-01-16,3.363
2025-01-17,3.396
2025-01-20,3.41
2025-01-21,3.469
2025-01-22,3.438
2025-01-23,3.427
2025-01-24,3.522
2025-01-27,3.484
2025-02-05,3.571
2025-02-06,3.662
2025-02-07,3.667
2025-02-10,3.707
2025-02-11,3.715
2025-02-12,3.799
2025-02-13,3.727
2025-02-14,3.823
2025-02-17,3.815
2025-02-18,3.718
2025-02-19,3.803
2025-02-20,3.845
2025-02-21,3.921
2025-02-24,3.879
2025-02-25,3.846
2025-02-26,3.861
2025-02-27,3.819
2025-02-28,3.674
2025-03-03,3.739
2025-03-04,3.791
2025-03-05,3.838
2025-03-06,4.021
2025-03-07,4.027
2025-03-10,3.934
2025-03-11,3.921
2025-03-12,3.938
2025-03-13,3.855
2025-03-14,3.879
2025-03-17,3.858
2025-03-18,3.87
2025-03-19,3.82
2025-03-20,3.775
2025-03-21,3.689
2025-03-24,3.67
2025-03-25,3.654
2025-03-26,3.659
2025-03-27,3.669
2025-03-28,3.657
2025-03-31,3.684
2025-04-01,3.67
2025-04-02,3.675
2025-04-03,3.647
2025-04-07,3.385
2025-04-08,3.377
2025-04-09,3.46
2025-04-10,3.505
2025-04-11,3.579
2025-04-14,3.616
2025-04-15,3.635
2025-04-16,3.636
2025-04-17,3.687
2025-04-18,3.645
2025-04-21,3.702
2025-04-22,3.679
2025-04-23,3.712
2025-04-24,3.679
2025-04-25,3.651
2025-04-28,3.677
2025-04-29,3.699
2025-04-30,3.742
2025-05-06,3.782
2025-05-07,3.744
2025-05-08,3.721
2025-05-09,3.685
2025-05-12,3.711
2025-05-13,3.709
2025-05-14,3.705
2025-05-15,3.643
2025-05-16,3.644
2025-05-19,3.652
2025-05-20,3.67
2025-05-21,3.643
2025-05-22,3.641
2025-05-23,3.6
2025-05-26,3.619
2025-05-27,3.579
2025-05-28,3.594
2025-05-29,3.678
2025-05-30,3.652
2025-06-03,3.683
2025-06-04,3.748
2025-06-05,3.808
2025-06-06,3.771
2025-06-09,3.779
2025-06-10,3.784
2025-06-11,3.803
2025-06-12,3.836
2025-06-13,3.797
2025-06-16,3.855
2025-06-17,3.818
2025-06-18,3.902
2025-06-19,3.889
2025-06-20,3.837
2025-06-23,3.839
2025-06-24,3.858
2025-06-25,3.904
2025-06-26,3.91
2025-06-27,3.969
2025-06-30,4.05
2025-07-01,4.061
2025-07-02,3.974
2025-07-03,4.073
2025-07-04,4.107
2025-07-07,4.041
2025-07-08,4.186
2025-07-09,4.195
2025-07-10,4.166
2025-07-11,4.136
2025-07-14,4.158
2025-07-15,4.317
2025-07-16,4.286
2025-07-17,4.452
2025-07-18,4.389
2025-07-21,4.406
2025-07-22,4.37
2025-07-23,4.324
2025-07-24,4.348
2025-07-25,4.387
2025-07-28,4.519
2025-07-29,4.645
2025-07-30,4.624
2025-07-31,4.692
2025-08-01,4.595
2025-08-04,4.61
2025-08-05,4.639
2025-08-06,4.654
2025-08-07,4.665
2025-08-08,4.673
2025-08-11,4.772
2025-08-12,4.973
2025-08-13,5.228
2025-08-14,5.155
2025-08-15,5.175
2025-08-18,5.303
2025-08-19,5.332
2025-08-20,5.388
2025-08-21,5.383
2025-08-22,5.629
2025-08-25,5.896
2025-08-26,5.788
2025-08-27,5.852
2025-08-28,6.223
2025-08-29,6.25
2025-09-01,6.402
2025-09-02,6.214
2025-09-03,6.296
2025-09-04,5.842
2025-09-05,6.161
2025-09-08,5.979
2025-09-09,5.915
2025-09-10,6.17
2025-09-11,6.597
2025-09-12,6.637
2025-09-15,6.564
2025-09-16,6.589
2025-09-17,6.615
2025-09-18,6.7
2025-09-19,6.674
2025-09-22,6.839
2025-09-23,6.82
2025-09-24,6.781
2025-09-25,6.82
2025-09-26,6.644
2025-09-29,6.762
2025-09-30,6.719
