净值日期,累计净值
2023-11-24,1.2932
2023-11-27,1.2931
2023-11-28,1.2934
2023-11-29,1.2929
2023-11-30,1.2933
2023-12-01,1.2943
2023-12-04,1.294
2023-12-05,1.2922
2023-12-06,1.2923
2023-12-07,1.2921
2023-12-08,1.2927
2023-12-11,1.294
2023-12-12,1.2942
2023-12-13,1.2939
2023-12-14,1.2942
2023-12-15,1.2943
2023-12-18,1.2943
2023-12-19,1.295
2023-12-20,1.2942
2023-12-21,1.2948
2023-12-22,1.2941
2023-12-25,1.2947
2023-12-26,1.2946
2023-12-27,1.2965
2023-12-28,1.298
2023-12-29,1.2993
2023-12-31,1.2994
2024-01-02,1.2992
2024-01-03,1.2988
2024-01-04,1.2989
2024-01-05,1.2984
2024-01-08,1.2974
2024-01-09,1.2978
2024-01-10,1.2974
2024-01-11,1.2977
2024-01-12,1.2976
2024-01-15,1.2985
2024-01-16,1.2987
2024-01-17,1.297
2024-01-18,1.2979
2024-01-19,1.2978
2024-01-22,1.2962
2024-01-23,1.2968
2024-01-24,1.2977
2024-01-25,1.3001
2024-01-26,1.2998
2024-01-29,1.2997
2024-01-30,1.2987
2024-01-31,1.2983
2024-02-01,1.298
2024-02-02,1.2977
2024-02-05,1.2979
2024-02-06,1.299
2024-02-07,1.2997
2024-02-08,1.301
2024-02-19,1.3037
2024-02-20,1.3049
2024-02-21,1.3054
2024-02-22,1.3072
2024-02-23,1.3072
2024-02-26,1.3065
2024-02-27,1.3075
2024-02-28,1.3051
2024-02-29,1.3073
2024-03-01,1.3075
2024-03-04,1.3089
2024-03-05,1.3085
2024-03-06,1.3087
2024-03-07,1.3085
2024-03-08,1.31
2024-03-11,1.3098
2024-03-12,1.3077
2024-03-13,1.3076
2024-03-14,1.3076
2024-03-15,1.3084
2024-03-18,1.3096
2024-03-19,1.3096
2024-03-20,1.3108
2024-03-21,1.3115
2024-03-22,1.3109
2024-03-25,1.3101
2024-03-26,1.3093
2024-03-27,1.3082
2024-03-28,1.3095
2024-03-29,1.3111
2024-04-01,1.3118
2024-04-02,1.3122
2024-04-03,1.3126
2024-04-08,1.3122
2024-04-09,1.3129
2024-04-10,1.3132
2024-04-11,1.3141
2024-04-12,1.3147
2024-04-15,1.3164
2024-04-16,1.3145
2024-04-17,1.3181
2024-04-18,1.3189
2024-04-19,1.3202
2024-04-22,1.3176
2024-04-23,1.3168
2024-04-24,1.3179
2024-04-25,1.3178
2024-04-26,1.3184
2024-04-29,1.3168
2024-04-30,1.317
2024-05-06,1.3183
2024-05-07,1.32
2024-05-08,1.3199
2024-05-09,1.3223
2024-05-10,1.3221
2024-05-13,1.3227
2024-05-14,1.3228
2024-05-15,1.3218
2024-05-16,1.3207
2024-05-17,1.3213
2024-05-20,1.3234
2024-05-21,1.3232
2024-05-22,1.3233
2024-05-23,1.3215
2024-05-24,1.3202
2024-05-27,1.3226
2024-05-28,1.3227
2024-05-29,1.3232
2024-05-30,1.322
2024-05-31,1.3216
2024-06-03,1.3218
2024-06-04,1.323
2024-06-05,1.3219
2024-06-06,1.3223
2024-06-07,1.3233
2024-06-11,1.3227
2024-06-12,1.3238
2024-06-13,1.3227
2024-06-14,1.3228
2024-06-17,1.3219
2024-06-18,1.3229
2024-06-19,1.3233
2024-06-20,1.323
2024-06-21,1.3231
2024-06-24,1.3215
2024-06-25,1.3214
2024-06-26,1.3216
2024-06-27,1.3212
2024-06-28,1.3239
2024-06-30,1.3239
2024-07-01,1.3259
2024-07-02,1.3263
2024-07-03,1.3252
2024-07-04,1.3251
2024-07-05,1.3251
2024-07-08,1.3238
2024-07-09,1.3251
2024-07-10,1.3231
2024-07-11,1.3242
2024-07-12,1.3236
2024-07-15,1.3247
2024-07-16,1.3254
2024-07-17,1.3232
2024-07-18,1.3249
2024-07-19,1.3247
2024-07-22,1.3236
2024-07-23,1.3218
2024-07-24,1.3221
2024-07-25,1.3211
2024-07-26,1.3223
2024-07-29,1.3229
2024-07-30,1.3228
2024-07-31,1.3244
2024-08-01,1.3247
2024-08-02,1.3242
2024-08-05,1.3221
2024-08-06,1.3224
2024-08-07,1.3228
2024-08-08,1.3215
2024-08-09,1.3211
2024-08-12,1.3194
2024-08-13,1.3203
2024-08-14,1.3204
2024-08-15,1.3209
2024-08-16,1.3209
2024-08-19,1.3223
2024-08-20,1.3209
2024-08-21,1.3199
2024-08-22,1.32
2024-08-23,1.3198
2024-08-26,1.3198
2024-08-27,1.3191
2024-08-28,1.3194
2024-08-29,1.3181
2024-08-30,1.3186
2024-09-02,1.3186
2024-09-03,1.3184
2024-09-04,1.3171
2024-09-05,1.3171
2024-09-06,1.3165
2024-09-09,1.3157
2024-09-10,1.316
2024-09-11,1.315
2024-09-12,1.3152
2024-09-13,1.3155
2024-09-18,1.3176
2024-09-19,1.3181
2024-09-20,1.318
2024-09-23,1.3185
2024-09-24,1.3206
2024-09-25,1.3223
2024-09-26,1.3238
2024-09-27,1.3228
2024-09-30,1.3294
2024-10-08,1.3367
2024-10-09,1.3224
2024-10-10,1.3245
2024-10-11,1.3212
2024-10-14,1.3269
2024-10-15,1.3249
2024-10-16,1.3248
2024-10-17,1.3232
2024-10-18,1.3284
2024-10-21,1.3301
2024-10-22,1.3296
2024-10-23,1.3282
2024-10-24,1.3263
2024-10-25,1.3273
2024-10-28,1.328
2024-10-29,1.3263
2024-10-30,1.3268
2024-10-31,1.3272
2024-11-01,1.3266
2024-11-04,1.3289
2024-11-05,1.3341
2024-11-06,1.3362
2024-11-07,1.3407
2024-11-08,1.3436
2024-11-11,1.3489
2024-11-12,1.3472
2024-11-13,1.3458
2024-11-14,1.3399
2024-11-15,1.335
2024-11-18,1.3336
2024-11-19,1.3349
2024-11-20,1.3355
2024-11-21,1.336
2024-11-22,1.3319
2024-11-25,1.3318
2024-11-26,1.3317
2024-11-27,1.333
2024-11-28,1.3337
2024-11-29,1.3368
2024-12-02,1.3395
2024-12-03,1.3384
2024-12-04,1.3384
2024-12-05,1.3397
2024-12-06,1.3403
2024-12-09,1.3396
2024-12-10,1.3443
2024-12-11,1.3447
2024-12-12,1.3468
2024-12-13,1.3474
2024-12-16,1.3486
2024-12-17,1.3464
2024-12-18,1.3455
2024-12-19,1.344
2024-12-20,1.3478
2024-12-23,1.3474
2024-12-24,1.3467
2024-12-25,1.3461
2024-12-26,1.3463
2024-12-27,1.3499
2024-12-30,1.3497
2024-12-31,1.3508
2025-01-02,1.3519
2025-01-03,1.351
2025-01-06,1.3502
2025-01-07,1.3508
2025-01-08,1.3512
2025-01-09,1.3485
2025-01-10,1.3486
2025-01-13,1.3464
2025-01-14,1.3507
2025-01-15,1.3509
2025-01-16,1.3511
2025-01-17,1.3503
2025-01-20,1.3486
2025-01-21,1.3495
2025-01-22,1.3486
2025-01-23,1.3485
2025-01-24,1.3492
2025-01-27,1.3518
2025-02-05,1.3536
2025-02-06,1.3592
2025-02-07,1.3597
2025-02-10,1.36
2025-02-11,1.3606
2025-02-12,1.3626
2025-02-13,1.3612
2025-02-14,1.3616
2025-02-17,1.3613
2025-02-18,1.3589
2025-02-19,1.3628
2025-02-20,1.3608
2025-02-21,1.3641
2025-02-24,1.3584
2025-02-25,1.3564
2025-02-26,1.3584
2025-02-27,1.3547
2025-02-28,1.3502
2025-03-03,1.3498
2025-03-04,1.3504
2025-03-05,1.3525
2025-03-06,1.3545
2025-03-07,1.3502
2025-03-10,1.3473
2025-03-11,1.342
2025-03-12,1.3429
2025-03-13,1.3419
2025-03-14,1.343
2025-03-17,1.3417
2025-03-18,1.3422
2025-03-19,1.3417
2025-03-20,1.3427
2025-03-21,1.3424
2025-03-24,1.3429
2025-03-25,1.3438
2025-03-26,1.3442
2025-03-27,1.3447
2025-03-28,1.3439
2025-03-31,1.3444
2025-04-01,1.3447
2025-04-02,1.3457
2025-04-03,1.3484
2025-04-07,1.3483
2025-04-08,1.3474
2025-04-09,1.348
2025-04-10,1.3478
2025-04-11,1.3481
2025-04-14,1.3483
2025-04-15,1.348
2025-04-16,1.3487
2025-04-17,1.3483
2025-04-18,1.3485
2025-04-21,1.3482
2025-04-22,1.3486
2025-04-23,1.3481
2025-04-24,1.3482
2025-04-25,1.3482
2025-04-28,1.3485
2025-04-29,1.3491
2025-04-30,1.3487
2025-05-06,1.3499
2025-05-07,1.3502
2025-05-08,1.3514
2025-05-09,1.3514
2025-05-12,1.3511
2025-05-13,1.3513
2025-05-14,1.3516
2025-05-15,1.3509
2025-05-16,1.3504
2025-05-19,1.3511
2025-05-20,1.3517
2025-05-21,1.3516
2025-05-22,1.351
2025-05-23,1.3504
2025-05-26,1.3506
2025-05-27,1.3501
2025-05-28,1.3496
2025-05-29,1.35
2025-05-30,1.3505
2025-06-03,1.3507
2025-06-04,1.3514
2025-06-05,1.3517
2025-06-06,1.3517
2025-06-09,1.3532
2025-06-10,1.3531
2025-06-11,1.3534
2025-06-12,1.3533
2025-06-13,1.3524
2025-06-16,1.3533
2025-06-17,1.3532
2025-06-18,1.3538
2025-06-19,1.3538
2025-06-20,1.3542
2025-06-23,1.3558
2025-06-24,1.3561
2025-06-25,1.357
2025-06-26,1.3569
2025-06-27,1.3568
2025-06-30,1.3583
2025-07-01,1.3602
2025-07-02,1.3608
2025-07-03,1.3617
2025-07-04,1.3626
2025-07-07,1.3624
2025-07-08,1.3634
2025-07-09,1.363
2025-07-10,1.3632
2025-07-11,1.3631
2025-07-14,1.3625
2025-07-15,1.3625
2025-07-16,1.3628
2025-07-17,1.3642
2025-07-18,1.3649
2025-07-21,1.3649
2025-07-22,1.365
2025-07-23,1.3649
2025-07-24,1.3651
2025-07-25,1.3658
2025-07-28,1.3662
2025-07-29,1.3665
2025-07-30,1.3666
2025-07-31,1.3646
2025-08-01,1.3645
2025-08-04,1.3662
2025-08-05,1.3682
2025-08-06,1.3693
2025-08-07,1.3689
2025-08-08,1.3694
2025-08-11,1.3706
2025-08-12,1.37
2025-08-13,1.3717
2025-08-14,1.3701
2025-08-15,1.3716
2025-08-18,1.371
2025-08-19,1.3703
2025-08-20,1.3712
2025-08-21,1.3716
2025-08-22,1.3735
2025-08-25,1.377
2025-08-26,1.3769
2025-08-27,1.3723
2025-08-28,1.3729
2025-08-29,1.374
2025-09-01,1.3759
2025-09-02,1.3747
2025-09-03,1.3748
2025-09-04,1.3721
2025-09-05,1.3762
2025-09-08,1.3772
2025-09-09,1.3752
2025-09-10,1.3733
2025-09-11,1.3757
2025-09-12,1.3772
2025-09-15,1.3764
2025-09-16,1.3766
2025-09-17,1.3774
2025-09-18,1.3761
2025-09-19,1.3756
2025-09-22,1.3761
2025-09-23,1.3759
2025-09-24,1.379
2025-09-25,1.3807
2025-09-26,1.3794
2025-09-29,1.384
2025-09-30,1.3881
2025-10-09,1.3954
2025-10-10,1.3903
2025-10-13,1.3924
2025-10-14,1.3855
2025-10-15,1.3877
2025-10-16,1.3845
2025-10-17,1.3801
2025-10-20,1.3805
2025-10-21,1.3828
