净值日期,累计净值
2022-07-08,1.0143
2022-07-11,1.0138
2022-07-12,1.0131
2022-07-13,1.012
2022-07-14,1.0125
2022-07-15,1.0111
2022-07-18,1.0128
2022-07-19,1.0141
2022-07-20,1.0144
2022-07-21,1.0136
2022-07-22,1.0118
2022-07-25,1.0111
2022-07-26,1.0134
2022-07-27,1.0142
2022-07-28,1.0152
2022-07-29,1.0151
2022-08-01,1.0168
2022-08-02,1.0153
2022-08-03,1.0151
2022-08-04,1.017
2022-08-05,1.0172
2022-08-08,1.0184
2022-08-09,1.0189
2022-08-10,1.0189
2022-08-11,1.02
2022-08-12,1.0204
2022-08-15,1.0229
2022-08-16,1.0238
2022-08-17,1.0236
2022-08-18,1.0236
2022-08-19,1.0225
2022-08-22,1.0236
2022-08-23,1.0233
2022-08-24,1.0206
2022-08-25,1.0198
2022-08-26,1.0194
2022-08-29,1.0204
2022-08-30,1.0197
2022-08-31,1.018
2022-09-01,1.0175
2022-09-02,1.0192
2022-09-05,1.0197
2022-09-06,1.0216
2022-09-07,1.0215
2022-09-08,1.0205
2022-09-09,1.0217
2022-09-13,1.0221
2022-09-14,1.021
2022-09-15,1.0193
2022-09-16,1.0179
2022-09-19,1.0168
2022-09-20,1.017
2022-09-21,1.0174
2022-09-22,1.0165
2022-09-23,1.015
2022-09-26,1.0126
2022-09-27,1.0146
2022-09-28,1.0108
2022-09-29,1.0109
2022-09-30,1.009
2022-10-10,1.0066
2022-10-11,1.0073
2022-10-12,1.0093
2022-10-13,1.0101
2022-10-14,1.0143
2022-10-17,1.0144
2022-10-18,1.0145
2022-10-19,1.0124
2022-10-20,1.0114
2022-10-21,1.0113
2022-10-24,1.0082
2022-10-25,1.0077
2022-10-26,1.0093
2022-10-27,1.0089
2022-10-28,1.0044
2022-10-31,1.0046
2022-11-01,1.0084
2022-11-02,1.0091
2022-11-03,1.0092
2022-11-04,1.0114
2022-11-07,1.0123
2022-11-08,1.0114
2022-11-09,1.0112
2022-11-10,1.0092
2022-11-11,1.0102
2022-11-14,1.0081
2022-11-15,1.0099
2022-11-16,1.0068
2022-11-17,1.0065
2022-11-18,1.0064
2022-11-21,1.0074
2022-11-22,1.0079
2022-11-23,1.0086
2022-11-24,1.01
2022-11-25,1.0098
2022-11-28,1.0073
2022-11-29,1.0107
2022-11-30,1.0085
2022-12-01,1.0086
2022-12-02,1.0078
2022-12-05,1.0096
2022-12-06,1.0085
2022-12-07,1.0056
2022-12-08,1.0061
2022-12-09,1.0068
2022-12-12,1.0042
2022-12-13,1.0018
2022-12-14,1.0036
2022-12-15,1.0029
2022-12-16,1.0031
2022-12-19,1.0006
2022-12-20,0.9988
2022-12-21,0.9998
2022-12-22,0.9984
2022-12-23,0.9986
2022-12-26,0.9994
2022-12-27,1.0017
2022-12-28,1.0006
2022-12-29,1.0002
2022-12-30,1.0023
2022-12-31,1.0023
2023-01-03,1.0051
2023-01-04,1.0075
2023-01-05,1.0092
2023-01-06,1.0088
2023-01-09,1.009
2023-01-10,1.0072
2023-01-11,1.0069
2023-01-12,1.0069
2023-01-13,1.0078
2023-01-16,1.0087
2023-01-17,1.0084
2023-01-18,1.0091
2023-01-19,1.0102
2023-01-20,1.0118
2023-01-30,1.0121
2023-01-31,1.0113
2023-02-01,1.0124
2023-02-02,1.0118
2023-02-03,1.012
2023-02-06,1.0112
2023-02-07,1.0123
2023-02-08,1.012
2023-02-09,1.015
2023-02-10,1.015
2023-02-13,1.0153
2023-02-14,1.0153
2023-02-15,1.0148
2023-02-16,1.0142
2023-02-17,1.0132
2023-02-20,1.0136
2023-02-21,1.0126
2023-02-22,1.0124
2023-02-23,1.0095
2023-02-24,1.0092
2023-02-27,1.0072
2023-02-28,1.0108
2023-03-01,1.0167
2023-03-02,1.0167
2023-03-03,1.0171
2023-03-06,1.0178
2023-03-07,1.0159
2023-03-08,1.0173
2023-03-09,1.0174
2023-03-10,1.0142
2023-03-13,1.0205
2023-03-14,1.0203
2023-03-15,1.0207
2023-03-16,1.0183
2023-03-17,1.0231
2023-03-20,1.0201
2023-03-21,1.0207
2023-03-22,1.0236
2023-03-23,1.0282
2023-03-24,1.0261
2023-03-27,1.0232
2023-03-28,1.0218
2023-03-29,1.0221
2023-03-30,1.0181
2023-03-31,1.0228
2023-04-03,1.0267
2023-04-04,1.0316
2023-04-06,1.0332
2023-04-07,1.0361
2023-04-10,1.0342
2023-04-11,1.0364
2023-04-12,1.0407
2023-04-13,1.0354
2023-04-14,1.0395
2023-04-17,1.0423
2023-04-18,1.043
2023-04-19,1.0436
2023-04-20,1.0471
2023-04-21,1.0371
2023-04-24,1.0354
2023-04-25,1.0338
2023-04-26,1.0267
2023-04-27,1.0246
2023-04-28,1.0245
2023-05-04,1.0252
2023-05-05,1.0253
2023-05-08,1.027
2023-05-09,1.0221
2023-05-10,1.0204
2023-05-11,1.0197
2023-05-12,1.018
2023-05-15,1.0153
2023-05-16,1.0151
2023-05-17,1.0154
2023-05-18,1.0154
2023-05-19,1.0166
2023-05-22,1.0163
2023-05-23,1.0155
2023-05-24,1.0153
2023-05-25,1.0147
2023-05-26,1.0161
2023-05-29,1.0162
2023-05-30,1.018
2023-05-31,1.0206
2023-06-01,1.021
2023-06-02,1.0209
2023-06-05,1.0213
2023-06-06,1.019
2023-06-07,1.0199
2023-06-08,1.018
2023-06-09,1.0206
2023-06-12,1.0203
2023-06-13,1.0223
2023-06-14,1.0235
2023-06-15,1.0218
2023-06-16,1.0231
2023-06-19,1.0239
2023-06-20,1.0245
2023-06-21,1.0209
2023-06-26,1.0173
2023-06-27,1.0178
2023-06-28,1.0156
2023-06-29,1.0168
2023-06-30,1.0176
2023-07-03,1.0163
2023-07-04,1.0178
2023-07-05,1.0173
2023-07-06,1.0171
2023-07-07,1.0158
2023-07-10,1.0157
2023-07-11,1.0165
2023-07-12,1.0133
2023-07-13,1.0146
2023-07-14,1.0166
2023-07-17,1.0159
2023-07-18,1.0155
2023-07-19,1.0157
2023-07-20,1.0133
2023-07-21,1.0131
2023-07-24,1.0132
2023-07-25,1.0137
2023-07-26,1.0125
2023-07-27,1.0123
2023-07-28,1.0125
2023-07-31,1.0125
2023-08-01,1.0123
2023-08-02,1.0126
2023-08-03,1.013
2023-08-04,1.014
2023-08-07,1.0136
2023-08-08,1.0138
2023-08-09,1.013
2023-08-10,1.0128
2023-08-11,1.0121
2023-08-14,1.0134
2023-08-15,1.0129
2023-08-16,1.0114
2023-08-17,1.0125
2023-08-18,1.0108
2023-08-21,1.0111
2023-08-22,1.0128
2023-08-23,1.0109
2023-08-24,1.0112
2023-08-25,1.0078
2023-08-28,1.0074
2023-08-29,1.0114
2023-08-30,1.0136
2023-08-31,1.0142
2023-09-01,1.014
2023-09-04,1.0143
2023-09-05,1.0133
2023-09-06,1.0132
2023-09-07,1.011
2023-09-08,1.0098
2023-09-11,1.0108
2023-09-12,1.0102
2023-09-13,1.0101
2023-09-14,1.0102
2023-09-15,1.0104
2023-09-18,1.0107
2023-09-19,1.0094
2023-09-20,1.009
2023-09-21,1.0085
2023-09-22,1.0106
2023-09-25,1.0109
2023-09-26,1.0109
2023-09-27,1.0115
2023-09-28,1.0116
2023-10-09,1.0128
2023-10-10,1.0116
2023-10-11,1.0125
2023-10-12,1.0128
2023-10-13,1.0124
2023-10-16,1.0128
2023-10-17,1.0119
2023-10-18,1.0106
2023-10-19,1.009
2023-10-20,1.0072
2023-10-23,1.0065
2023-10-24,1.0069
2023-10-25,1.0083
2023-10-26,1.0086
2023-10-27,1.0107
2023-10-30,1.0135
2023-10-31,1.0111
2023-11-01,1.0097
2023-11-02,1.0086
2023-11-03,1.0094
2023-11-06,1.0126
2023-11-07,1.0142
2023-11-08,1.0137
2023-11-09,1.0089
2023-11-10,1.0076
2023-11-13,1.0085
2023-11-14,1.0104
2023-11-15,1.0117
2023-11-16,1.0099
2023-11-17,1.0093
2023-11-20,1.0113
2023-11-21,1.0096
2023-11-22,1.0079
2023-11-23,1.0083
2023-11-24,1.0069
2023-11-27,1.0051
2023-11-28,1.0047
2023-11-29,1.0045
2023-11-30,1.0042
2023-12-01,1.0052
2023-12-04,1.0045
2023-12-05,1.0025
2023-12-06,1.0019
2023-12-07,0.9991
2023-12-08,1.0
2023-12-11,1.0001
2023-12-12,1.0001
2023-12-13,0.9996
2023-12-14,0.9981
2023-12-15,0.9981
2023-12-18,0.9961
2023-12-19,0.9984
2023-12-20,0.9986
2023-12-21,0.9975
2023-12-22,0.9959
2023-12-25,0.9982
2023-12-26,0.9972
2023-12-27,0.9986
2023-12-28,0.9996
2023-12-29,1.0054
2023-12-31,1.0054
2024-01-02,1.0038
2024-01-03,1.0002
2024-01-04,0.9997
2024-01-05,0.997
2024-01-08,0.9948
2024-01-09,0.9956
2024-01-10,0.9931
2024-01-11,0.9945
2024-01-12,0.992
2024-01-15,0.9923
2024-01-16,0.9923
2024-01-17,0.9881
2024-01-18,0.989
2024-01-19,0.9858
2024-01-22,0.9805
2024-01-23,0.9804
2024-01-24,0.98
2024-01-25,0.9827
2024-01-26,0.978
2024-01-29,0.9717
2024-01-30,0.9697
2024-01-31,0.9663
2024-02-01,0.9674
2024-02-02,0.9664
2024-02-05,0.9648
2024-02-06,0.9695
2024-02-07,0.9711
2024-02-08,0.9721
2024-02-19,0.975
2024-02-20,0.9769
2024-02-21,0.9758
2024-02-22,0.9774
2024-02-23,0.9781
2024-02-26,0.9795
2024-02-27,0.9842
2024-02-28,0.9805
2024-02-29,0.9843
2024-03-01,0.985
2024-03-04,0.9891
2024-03-05,0.9875
2024-03-06,0.9867
2024-03-07,0.9842
2024-03-08,0.9873
2024-03-11,0.9876
2024-03-12,0.9854
2024-03-13,0.9864
2024-03-14,0.987
2024-03-15,0.9898
2024-03-18,0.9934
2024-03-19,0.9924
2024-03-20,0.9927
2024-03-21,0.9931
2024-03-22,0.9921
2024-03-25,0.9899
2024-03-26,0.9882
2024-03-27,0.9858
2024-03-28,0.9874
2024-03-29,0.9892
2024-04-01,0.9923
2024-04-02,0.9921
2024-04-03,0.9906
2024-04-08,0.992
2024-04-09,0.9915
2024-04-10,0.9893
2024-04-11,0.9914
2024-04-12,0.9967
2024-04-15,0.9955
2024-04-16,0.991
2024-04-17,0.9958
2024-04-18,0.9955
2024-04-19,0.9949
2024-04-22,0.9914
2024-04-23,0.9922
2024-04-24,0.9976
2024-04-25,0.9966
2024-04-26,1.0036
2024-04-29,1.0053
2024-04-30,1.0045
2024-05-06,1.0066
2024-05-07,1.0056
2024-05-08,1.0039
2024-05-09,1.0051
2024-05-10,1.0041
2024-05-13,1.0043
2024-05-14,1.0038
2024-05-15,1.0026
2024-05-16,1.0035
2024-05-17,1.0066
2024-05-20,1.0113
2024-05-21,1.0104
2024-05-22,1.0079
2024-05-23,1.0056
2024-05-24,1.0001
2024-05-27,1.0035
2024-05-28,1.001
2024-05-29,1.0003
2024-05-30,0.9983
2024-05-31,0.9981
2024-06-03,1.0043
2024-06-04,1.005
2024-06-05,1.0022
2024-06-06,1.0025
2024-06-07,0.9998
2024-06-11,1.0026
2024-06-12,1.0044
2024-06-13,1.0074
2024-06-14,1.016
2024-06-17,1.0184
2024-06-18,1.0215
2024-06-19,1.0208
2024-06-20,1.0194
2024-06-21,1.0203
2024-06-24,1.0143
2024-06-25,1.0085
2024-06-26,1.0147
2024-06-27,1.009
2024-06-28,1.0126
2024-06-30,1.0127
2024-07-01,1.0188
2024-07-02,1.0187
2024-07-03,1.0157
2024-07-04,1.0146
2024-07-05,1.0161
2024-07-08,1.0145
2024-07-09,1.0229
2024-07-10,1.0216
2024-07-11,1.0196
2024-07-12,1.0174
2024-07-15,1.0155
2024-07-16,1.0193
2024-07-17,1.0137
2024-07-18,1.0155
2024-07-19,1.0123
2024-07-22,1.0151
2024-07-23,1.0106
2024-07-24,1.0108
2024-07-25,1.0044
2024-07-26,1.0065
2024-07-29,1.0108
2024-07-30,1.0091
2024-07-31,1.0147
2024-08-01,1.014
2024-08-02,1.0059
2024-08-05,0.9948
2024-08-06,0.9996
2024-08-07,0.9984
2024-08-08,0.996
2024-08-09,0.9991
2024-08-12,0.9981
2024-08-13,0.9999
2024-08-14,0.9983
2024-08-15,0.9987
2024-08-16,1.0041
2024-08-19,1.0041
2024-08-20,1.0015
2024-08-21,1.0027
2024-08-22,1.0018
2024-08-23,0.9982
2024-08-26,0.9963
2024-08-27,0.9956
2024-08-28,0.9941
2024-08-29,0.9918
2024-08-30,0.9961
2024-09-02,0.9889
2024-09-03,0.9889
2024-09-04,0.988
2024-09-05,0.9868
2024-09-06,0.9829
2024-09-09,0.9825
2024-09-10,0.9841
2024-09-11,0.986
2024-09-12,0.9865
2024-09-13,0.99
2024-09-18,0.9891
2024-09-19,0.9877
2024-09-20,0.9867
2024-09-23,0.9865
2024-09-24,0.9984
2024-09-25,1.0006
2024-09-26,1.0064
2024-09-27,1.0136
2024-09-30,1.0389
2024-10-08,1.0679
2024-10-09,1.0608
2024-10-10,1.0571
2024-10-11,1.0548
2024-10-14,1.0616
2024-10-15,1.0565
2024-10-16,1.0508
2024-10-17,1.052
2024-10-18,1.0682
2024-10-21,1.0704
2024-10-22,1.0718
2024-10-23,1.0682
2024-10-24,1.0704
2024-10-25,1.0715
2024-10-28,1.0711
2024-10-29,1.068
2024-10-30,1.0698
2024-10-31,1.0727
2024-11-01,1.0679
2024-11-04,1.073
2024-11-05,1.0808
2024-11-06,1.0798
2024-11-07,1.0853
2024-11-08,1.0856
2024-11-11,1.087
2024-11-12,1.0853
2024-11-13,1.0896
2024-11-14,1.0852
2024-11-15,1.078
2024-11-18,1.0731
2024-11-19,1.0743
2024-11-20,1.0776
2024-11-21,1.078
2024-11-22,1.0706
2024-11-25,1.0679
2024-11-26,1.0684
2024-11-27,1.0764
2024-11-28,1.0759
2024-11-29,1.0791
2024-12-02,1.0849
2024-12-03,1.0823
2024-12-04,1.0801
2024-12-05,1.0822
2024-12-06,1.0817
2024-12-09,1.0809
2024-12-10,1.0844
2024-12-11,1.0891
2024-12-12,1.0926
2024-12-13,1.0904
2024-12-16,1.088
2024-12-17,1.0784
2024-12-18,1.0842
2024-12-19,1.0864
2024-12-20,1.0921
2024-12-23,1.0853
2024-12-24,1.0872
2024-12-25,1.084
2024-12-26,1.0876
2024-12-27,1.0877
2024-12-30,1.0897
2024-12-31,1.0846
2025-01-02,1.0811
2025-01-03,1.0775
2025-01-06,1.0773
2025-01-07,1.0818
2025-01-08,1.0831
2025-01-09,1.0852
2025-01-10,1.0836
2025-01-13,1.0817
2025-01-14,1.088
2025-01-15,1.0897
2025-01-16,1.0862
2025-01-17,1.0865
2025-01-20,1.0873
2025-01-21,1.0902
2025-01-22,1.0894
2025-01-23,1.0902
2025-01-24,1.095
2025-01-27,1.0937
2025-02-05,1.0964
2025-02-06,1.1003
2025-02-07,1.1
2025-02-10,1.1023
2025-02-11,1.1034
2025-02-12,1.1062
2025-02-13,1.1048
2025-02-14,1.1051
2025-02-17,1.1055
2025-02-18,1.1021
2025-02-19,1.1041
2025-02-20,1.1026
2025-02-21,1.1062
2025-02-24,1.1031
2025-02-25,1.1016
2025-02-26,1.1023
2025-02-27,1.1
2025-02-28,1.0954
2025-03-03,1.0971
2025-03-04,1.0989
2025-03-05,1.0988
2025-03-06,1.1049
2025-03-07,1.1023
2025-03-10,1.1017
2025-03-11,1.1006
2025-03-12,1.0995
2025-03-13,1.0979
2025-03-14,1.1003
2025-03-17,1.0992
2025-03-18,1.0993
2025-03-19,1.098
2025-03-20,1.0975
2025-03-21,1.0944
2025-03-24,1.0946
2025-03-25,1.0936
2025-03-26,1.0948
2025-03-27,1.0958
2025-03-28,1.0959
2025-03-31,1.0961
2025-04-01,1.0965
2025-04-02,1.0967
2025-04-03,1.0974
2025-04-07,1.0875
2025-04-08,1.0892
2025-04-09,1.0921
2025-04-10,1.0943
2025-04-11,1.097
2025-04-14,1.1001
2025-04-15,1.0994
2025-04-16,1.0987
2025-04-17,1.0992
2025-04-18,1.0978
2025-04-21,1.1029
2025-04-22,1.1021
2025-04-23,1.1036
2025-04-24,1.1024
2025-04-25,1.1032
2025-04-28,1.1034
2025-04-29,1.1063
2025-04-30,1.1079
2025-05-06,1.1101
2025-05-07,1.1096
2025-05-08,1.1099
2025-05-09,1.1071
2025-05-12,1.1091
2025-05-13,1.1081
2025-05-14,1.1086
2025-05-15,1.1061
2025-05-16,1.1067
2025-05-19,1.1063
2025-05-20,1.1069
2025-05-21,1.1069
2025-05-22,1.1065
2025-05-23,1.1047
2025-05-26,1.1052
2025-05-27,1.1042
2025-05-28,1.103
2025-05-29,1.1047
2025-05-30,1.1035
2025-06-03,1.1028
2025-06-04,1.1038
2025-06-05,1.1055
2025-06-06,1.1048
2025-06-09,1.1071
2025-06-10,1.1058
2025-06-11,1.1058
2025-06-12,1.106
2025-06-13,1.103
2025-06-16,1.1045
2025-06-17,1.104
2025-06-18,1.104
2025-06-19,1.1026
2025-06-20,1.1007
2025-06-23,1.1018
2025-06-24,1.1058
2025-06-25,1.1083
2025-06-26,1.1075
2025-06-27,1.1072
2025-06-30,1.1084
2025-07-01,1.108
2025-07-02,1.107
2025-07-03,1.1075
2025-07-04,1.1075
2025-07-07,1.107
2025-07-08,1.1083
2025-07-09,1.1088
2025-07-10,1.108
2025-07-11,1.1092
2025-07-14,1.1084
2025-07-15,1.113
2025-07-16,1.1139
2025-07-17,1.116
2025-07-18,1.1167
2025-07-21,1.116
2025-07-22,1.1158
2025-07-23,1.1163
2025-07-24,1.1167
2025-07-25,1.1192
2025-07-28,1.119
2025-07-29,1.1185
2025-07-30,1.1181
2025-07-31,1.1224
2025-08-01,1.1236
2025-08-04,1.1256
2025-08-05,1.1258
2025-08-06,1.127
2025-08-07,1.1272
2025-08-08,1.1239
2025-08-11,1.126
2025-08-12,1.1263
2025-08-13,1.128
2025-08-14,1.1278
2025-08-15,1.1292
2025-08-18,1.1335
2025-08-19,1.1329
2025-08-20,1.1322
2025-08-21,1.1322
2025-08-22,1.1397
2025-08-25,1.1444
2025-08-26,1.1457
2025-08-27,1.1436
2025-08-28,1.1462
2025-08-29,1.143
2025-09-01,1.1418
2025-09-02,1.1396
2025-09-03,1.1376
2025-09-04,1.1341
2025-09-05,1.1368
2025-09-08,1.136
2025-09-09,1.1336
2025-09-10,1.1338
2025-09-11,1.1369
2025-09-12,1.1372
2025-09-15,1.1367
2025-09-16,1.138
2025-09-17,1.1388
2025-09-18,1.1383
2025-09-19,1.1371
2025-09-22,1.1389
2025-09-23,1.138
2025-09-24,1.1392
2025-09-25,1.1406
2025-09-26,1.1367
2025-09-29,1.1384
2025-09-30,1.1404
