净值日期,累计净值
2024-03-21,0.8536
2024-03-22,0.8481
2024-03-25,0.8438
2024-03-26,0.8413
2024-03-27,0.8358
2024-03-28,0.8344
2024-03-29,0.8387
2024-04-01,0.8401
2024-04-02,0.8352
2024-04-03,0.8348
2024-04-08,0.8293
2024-04-09,0.8328
2024-04-10,0.8255
2024-04-11,0.8234
2024-04-12,0.8228
2024-04-15,0.8297
2024-04-16,0.8202
2024-04-17,0.8259
2024-04-18,0.8279
2024-04-19,0.8233
2024-04-22,0.8261
2024-04-23,0.8353
2024-04-24,0.8352
2024-04-25,0.8399
2024-04-26,0.8411
2024-04-29,0.8449
2024-04-30,0.8464
2024-05-06,0.8575
2024-05-07,0.8587
2024-05-08,0.8553
2024-05-09,0.8618
2024-05-10,0.8614
2024-05-13,0.8621
2024-05-14,0.869
2024-05-15,0.8617
2024-05-16,0.8584
2024-05-17,0.8647
2024-05-20,0.8733
2024-05-21,0.8609
2024-05-22,0.8551
2024-05-23,0.8405
2024-05-24,0.8321
2024-05-27,0.8332
2024-05-28,0.828
2024-05-29,0.8296
2024-05-30,0.8167
2024-05-31,0.8085
2024-06-03,0.8154
2024-06-04,0.8262
2024-06-05,0.8152
2024-06-06,0.8123
2024-06-07,0.8087
2024-06-11,0.8049
2024-06-12,0.8017
2024-06-13,0.7981
2024-06-14,0.8013
2024-06-17,0.8033
2024-06-18,0.8091
2024-06-19,0.8037
2024-06-20,0.7956
2024-06-21,0.7892
2024-06-24,0.7782
2024-06-25,0.7644
2024-06-26,0.7714
2024-06-27,0.7546
2024-06-28,0.7682
2024-06-30,0.768
2024-07-01,0.768
2024-07-02,0.7559
2024-07-03,0.7531
2024-07-04,0.753
2024-07-05,0.7556
2024-07-08,0.755
2024-07-09,0.7765
2024-07-10,0.7724
2024-07-11,0.7749
2024-07-12,0.7662
2024-07-15,0.7623
2024-07-16,0.7763
2024-07-17,0.7543
2024-07-18,0.7512
2024-07-19,0.7422
2024-07-22,0.7468
2024-07-23,0.732
2024-07-24,0.7289
2024-07-25,0.7141
2024-07-26,0.7163
2024-07-29,0.721
2024-07-30,0.7122
2024-07-31,0.7254
2024-08-01,0.7218
2024-08-02,0.7031
2024-08-05,0.6829
2024-08-06,0.6888
2024-08-07,0.6905
2024-08-08,0.6914
2024-08-09,0.6927
2024-08-12,0.6904
2024-08-13,0.6952
2024-08-14,0.6899
2024-08-15,0.6899
2024-08-16,0.6905
2024-08-19,0.6917
2024-08-20,0.6869
2024-08-21,0.6894
2024-08-22,0.688
2024-08-23,0.6863
2024-08-26,0.6881
2024-08-27,0.6822
2024-08-28,0.6817
2024-08-29,0.6852
2024-08-30,0.6923
2024-09-02,0.6855
2024-09-03,0.6855
2024-09-04,0.6797
2024-09-05,0.675
2024-09-06,0.6679
2024-09-09,0.6649
2024-09-10,0.667
2024-09-11,0.667
2024-09-12,0.665
2024-09-13,0.6637
2024-09-18,0.6617
2024-09-19,0.6626
2024-09-20,0.6626
2024-09-23,0.6572
2024-09-24,0.6742
2024-09-25,0.6745
2024-09-26,0.683
2024-09-27,0.7051
2024-09-30,0.7552
2024-10-08,0.8052
2024-10-09,0.7515
2024-10-10,0.7558
2024-10-11,0.7302
2024-10-14,0.7471
2024-10-15,0.7272
2024-10-16,0.7134
2024-10-17,0.712
2024-10-18,0.7455
2024-10-21,0.7469
2024-10-22,0.7474
2024-10-23,0.7478
2024-10-24,0.7317
2024-10-25,0.7478
2024-10-28,0.7446
2024-10-29,0.7358
2024-10-30,0.7389
2024-10-31,0.7464
2024-11-01,0.7291
2024-11-04,0.74
2024-11-05,0.7652
2024-11-06,0.7602
2024-11-07,0.755
2024-11-08,0.7458
2024-11-11,0.7686
2024-11-12,0.7604
2024-11-13,0.7687
2024-11-14,0.7474
2024-11-15,0.7248
2024-11-18,0.7112
2024-11-19,0.7331
2024-11-20,0.7324
2024-11-21,0.732
2024-11-22,0.7094
2024-11-25,0.71
2024-11-26,0.7011
2024-11-27,0.7235
2024-11-28,0.7165
2024-11-29,0.7327
2024-12-02,0.7409
2024-12-03,0.7391
2024-12-04,0.7314
2024-12-05,0.732
2024-12-06,0.7361
2024-12-09,0.7393
2024-12-10,0.7393
2024-12-11,0.7337
2024-12-12,0.7398
2024-12-13,0.7263
2024-12-16,0.718
2024-12-17,0.7143
2024-12-18,0.7185
2024-12-19,0.7207
2024-12-20,0.7246
2024-12-23,0.715
2024-12-24,0.7279
2024-12-25,0.7253
2024-12-26,0.7293
2024-12-27,0.7271
2024-12-30,0.7347
2024-12-31,0.7217
2025-01-02,0.7048
2025-01-03,0.6969
2025-01-06,0.6976
2025-01-07,0.7063
2025-01-08,0.703
2025-01-09,0.71
2025-01-10,0.7021
2025-01-13,0.6985
2025-01-14,0.7173
2025-01-15,0.7148
2025-01-16,0.7108
2025-01-17,0.7207
2025-01-20,0.7306
2025-01-21,0.7409
2025-01-22,0.7419
2025-01-23,0.7281
2025-01-24,0.7425
2025-01-27,0.7297
2025-02-05,0.7344
2025-02-06,0.7529
2025-02-07,0.7619
2025-02-10,0.7657
2025-02-11,0.7567
2025-02-12,0.7693
2025-02-13,0.7516
2025-02-14,0.7621
2025-02-17,0.7725
2025-02-18,0.773
2025-02-19,0.7904
2025-02-20,0.7849
2025-02-21,0.8131
2025-02-24,0.8085
2025-02-25,0.8066
2025-02-26,0.8224
2025-02-27,0.8111
2025-02-28,0.776
2025-03-03,0.7741
2025-03-04,0.7715
2025-03-05,0.7894
2025-03-06,0.8063
2025-03-07,0.7989
2025-03-10,0.7943
2025-03-11,0.8046
2025-03-12,0.8019
2025-03-13,0.7933
2025-03-14,0.8105
2025-03-17,0.8198
2025-03-18,0.8315
2025-03-19,0.8244
2025-03-20,0.814
2025-03-21,0.7927
2025-03-24,0.8072
2025-03-25,0.7867
2025-03-26,0.7925
2025-03-27,0.7928
2025-03-28,0.7836
2025-03-31,0.7735
2025-04-01,0.7728
2025-04-02,0.7741
2025-04-03,0.7555
2025-04-07,0.6792
2025-04-08,0.685
2025-04-09,0.6985
2025-04-10,0.7122
2025-04-11,0.7293
2025-04-14,0.7395
2025-04-15,0.7404
2025-04-16,0.7342
2025-04-17,0.7366
2025-04-18,0.7373
2025-04-21,0.7484
2025-04-22,0.7539
2025-04-23,0.7522
2025-04-24,0.7526
2025-04-25,0.7462
2025-04-28,0.7501
2025-04-29,0.7529
2025-04-30,0.7576
2025-05-06,0.7688
2025-05-07,0.7662
2025-05-08,0.7612
2025-05-09,0.7608
2025-05-12,0.7655
2025-05-13,0.7612
2025-05-14,0.7669
2025-05-15,0.7586
2025-05-16,0.7576
2025-05-19,0.7594
2025-05-20,0.7702
2025-05-21,0.7775
2025-05-22,0.7738
2025-05-23,0.7724
2025-05-26,0.7654
2025-05-27,0.764
2025-05-28,0.7581
2025-05-29,0.7637
2025-05-30,0.7558
2025-06-03,0.7622
2025-06-04,0.7732
2025-06-05,0.7784
2025-06-06,0.7751
2025-06-09,0.7812
2025-06-10,0.7812
2025-06-11,0.791
2025-06-12,0.7915
2025-06-13,0.7885
2025-06-16,0.7945
2025-06-17,0.7857
2025-06-18,0.79
2025-06-19,0.7718
2025-06-20,0.7681
2025-06-23,0.7764
2025-06-24,0.7867
2025-06-25,0.7946
2025-06-26,0.795
2025-06-27,0.8022
2025-06-30,0.8103
2025-07-01,0.8164
2025-07-02,0.8089
2025-07-03,0.8148
2025-07-04,0.815
2025-07-07,0.8089
2025-07-08,0.8253
2025-07-09,0.8208
2025-07-10,0.8154
2025-07-11,0.8132
2025-07-14,0.8155
2025-07-15,0.8358
2025-07-16,0.8288
2025-07-17,0.8473
2025-07-18,0.8479
2025-07-21,0.8528
2025-07-22,0.8558
2025-07-23,0.853
2025-07-24,0.8599
2025-07-25,0.8559
2025-07-28,0.8733
2025-07-29,0.8912
2025-07-30,0.8811
2025-07-31,0.871
2025-08-01,0.861
2025-08-04,0.8672
2025-08-05,0.8715
2025-08-06,0.8844
2025-08-07,0.8789
2025-08-08,0.8772
2025-08-11,0.8879
2025-08-12,0.8983
2025-08-13,0.9323
2025-08-14,0.9173
2025-08-15,0.9269
2025-08-18,0.9435
2025-08-19,0.9524
2025-08-20,0.9546
2025-08-21,0.9459
2025-08-22,0.967
2025-08-25,1.0097
2025-08-26,1.006
2025-08-27,0.9997
2025-08-28,1.0444
2025-08-29,1.0614
2025-09-01,1.081
2025-09-02,1.0549
2025-09-03,1.069
2025-09-04,1.0064
2025-09-05,1.069
2025-09-08,1.0525
2025-09-09,1.0449
2025-09-10,1.0648
2025-09-11,1.1171
2025-09-12,1.1104
2025-09-15,1.1088
2025-09-16,1.1261
2025-09-17,1.1374
2025-09-18,1.1283
2025-09-19,1.1351
2025-09-22,1.1422
2025-09-23,1.1402
2025-09-24,1.1492
2025-09-25,1.1605
2025-09-26,1.1272
2025-09-29,1.1633
2025-09-30,1.1707
2025-10-09,1.1809
2025-10-10,1.1296
2025-10-13,1.1235
2025-10-14,1.0698
2025-10-15,1.1002
2025-10-16,1.1009
2025-10-17,1.0567
2025-10-20,1.0762
2025-10-21,1.1082
