净值日期,累计净值
2017-08-04,1.2661
2017-08-07,1.2836
2017-08-08,1.2812
2017-08-09,1.293
2017-08-10,1.2905
2017-08-11,1.2775
2017-08-14,1.2985
2017-08-15,1.2998
2017-08-16,1.3011
2017-08-17,1.2995
2017-08-18,1.292
2017-08-21,1.2979
2017-08-22,1.2895
2017-08-23,1.2908
2017-08-24,1.2787
2017-08-25,1.2859
2017-08-28,1.2975
2017-08-29,1.299
2017-08-30,1.2989
2017-08-31,1.2968
2017-09-01,1.3053
2017-09-04,1.3079
2017-09-05,1.3098
2017-09-06,1.3115
2017-09-07,1.306
2017-09-08,1.3025
2017-09-11,1.3256
2017-09-12,1.3299
2017-09-13,1.3501
2017-09-14,1.353
2017-09-15,1.354
2017-09-18,1.3757
2017-09-19,1.3761
2017-09-20,1.3827
2017-09-21,1.3716
2017-09-22,1.375
2017-09-25,1.3768
2017-09-26,1.3744
2017-09-27,1.3822
2017-09-28,1.3973
2017-09-29,1.4023
2017-10-09,1.417
2017-10-10,1.4224
2017-10-11,1.4331
2017-10-12,1.4273
2017-10-13,1.4393
2017-10-16,1.4273
2017-10-17,1.434
2017-10-18,1.4339
2017-10-19,1.4378
2017-10-20,1.4469
2017-10-23,1.4577
2017-10-24,1.4544
2017-10-25,1.4644
2017-10-26,1.473
2017-10-27,1.479
2017-10-30,1.4733
2017-10-31,1.4872
2017-11-01,1.4852
2017-11-02,1.4745
2017-11-03,1.465
2017-11-06,1.4932
2017-11-07,1.4897
2017-11-08,1.4944
2017-11-09,1.5039
2017-11-10,1.5259
2017-11-13,1.5352
2017-11-14,1.5181
2017-11-15,1.5099
2017-11-16,1.5175
2017-11-17,1.4827
2017-11-20,1.4901
2017-11-21,1.5019
2017-11-22,1.4861
2017-11-23,1.4324
2017-11-24,1.4316
2017-11-27,1.4079
2017-11-28,1.4259
2017-11-29,1.4103
2017-11-30,1.3911
2017-12-01,1.4059
2017-12-04,1.4244
2017-12-05,1.4128
2017-12-06,1.4149
2017-12-07,1.4008
2017-12-08,1.4264
2017-12-11,1.4586
2017-12-12,1.4463
2017-12-13,1.4675
2017-12-14,1.4623
2017-12-15,1.4526
2017-12-18,1.4571
2017-12-19,1.4685
2017-12-20,1.4727
2017-12-21,1.4852
2017-12-22,1.4721
2017-12-25,1.4588
2017-12-26,1.4554
2017-12-27,1.4252
2017-12-28,1.4497
2017-12-29,1.4499
2017-12-31,1.4498
2018-01-02,1.4598
2018-01-03,1.4638
2018-01-04,1.4747
2018-01-05,1.4665
2018-01-08,1.4588
2018-01-09,1.4771
2018-01-10,1.4802
2018-01-11,1.4764
2018-01-12,1.4854
2018-01-15,1.4777
2018-01-16,1.4816
2018-01-17,1.4705
2018-01-18,1.4909
2018-01-19,1.4744
2018-01-22,1.5153
2018-01-23,1.5209
2018-01-24,1.5124
2018-01-25,1.5102
2018-01-26,1.5101
2018-01-29,1.4699
2018-01-30,1.4653
2018-01-31,1.4687
2018-02-01,1.4405
2018-02-02,1.4402
2018-02-05,1.4001
2018-02-06,1.3563
2018-02-07,1.3415
2018-02-08,1.3743
2018-02-09,1.3513
2018-02-12,1.4047
2018-02-13,1.4067
2018-02-14,1.411
2018-02-22,1.4452
2018-02-23,1.4352
2018-02-26,1.4635
2018-02-27,1.4609
2018-02-28,1.4552
2018-03-01,1.4786
2018-03-02,1.4598
2018-03-05,1.4592
2018-03-06,1.4787
2018-03-07,1.4705
2018-03-08,1.4869
2018-03-09,1.5111
2018-03-12,1.5201
2018-03-13,1.5064
2018-03-14,1.5084
2018-03-15,1.5243
2018-03-16,1.5084
2018-03-19,1.5136
2018-03-20,1.5167
2018-03-21,1.5041
2018-03-22,1.4773
2018-03-23,1.4312
2018-03-26,1.4378
2018-03-27,1.4498
2018-03-28,1.4265
2018-03-29,1.4363
2018-03-30,1.4484
2018-04-02,1.4332
2018-04-03,1.4301
2018-04-04,1.4328
2018-04-09,1.4332
2018-04-10,1.4493
2018-04-11,1.459
2018-04-12,1.446
2018-04-13,1.4322
2018-04-16,1.4171
2018-04-17,1.3903
2018-04-18,1.3916
2018-04-19,1.4141
2018-04-20,1.3872
2018-04-23,1.3689
2018-04-24,1.4056
2018-04-25,1.4055
2018-04-26,1.3694
2018-04-27,1.3693
2018-05-02,1.3887
2018-05-03,1.4072
2018-05-04,1.415
2018-05-07,1.4578
2018-05-08,1.4683
2018-05-09,1.4706
2018-05-10,1.4821
2018-05-11,1.4731
2018-05-14,1.4903
2018-05-15,1.5007
2018-05-16,1.502
2018-05-17,1.4797
2018-05-18,1.4771
2018-05-21,1.487
2018-05-22,1.487
2018-05-23,1.4698
2018-05-24,1.4532
2018-05-25,1.4545
2018-05-28,1.4834
2018-05-29,1.4659
2018-05-30,1.4578
2018-05-31,1.4896
2018-06-01,1.4637
2018-06-04,1.4698
2018-06-05,1.5011
2018-06-06,1.503
2018-06-07,1.4984
2018-06-08,1.4899
2018-06-11,1.4885
2018-06-12,1.5183
2018-06-13,1.5037
2018-06-14,1.4933
2018-06-15,1.486
2018-06-19,1.4398
2018-06-20,1.4519
2018-06-21,1.4319
2018-06-22,1.4403
2018-06-25,1.4236
2018-06-26,1.4118
2018-06-27,1.3729
2018-06-28,1.352
2018-06-29,1.3917
2018-06-30,1.3917
2018-07-02,1.3689
2018-07-03,1.36
2018-07-04,1.3368
2018-07-05,1.3188
2018-07-06,1.3292
2018-07-09,1.3671
2018-07-10,1.3742
2018-07-11,1.3593
2018-07-12,1.3898
2018-07-13,1.4067
2018-07-16,1.4071
2018-07-17,1.3956
2018-07-18,1.383
2018-07-19,1.3904
2018-07-20,1.3971
2018-07-23,1.3953
2018-07-24,1.4226
2018-07-25,1.4219
2018-07-26,1.396
2018-07-27,1.3975
2018-07-30,1.3704
2018-07-31,1.3788
2018-08-01,1.3564
2018-08-02,1.321
2018-08-03,1.2859
2018-08-06,1.2613
2018-08-07,1.29
2018-08-08,1.2561
2018-08-09,1.2892
2018-08-10,1.2998
2018-08-13,1.2951
2018-08-14,1.2894
2018-08-15,1.2549
2018-08-16,1.2367
2018-08-17,1.216
2018-08-20,1.2253
2018-08-21,1.2517
2018-08-22,1.2404
2018-08-23,1.246
2018-08-24,1.2388
2018-08-27,1.2745
2018-08-28,1.2706
2018-08-29,1.2591
2018-08-30,1.2512
2018-08-31,1.2356
2018-09-03,1.2342
2018-09-04,1.2391
2018-09-05,1.2192
2018-09-06,1.2012
2018-09-07,1.2121
2018-09-10,1.1931
2018-09-11,1.1937
2018-09-12,1.176
2018-09-13,1.1777
2018-09-14,1.1858
2018-09-17,1.1759
2018-09-18,1.2012
2018-09-19,1.2197
2018-09-20,1.2152
2018-09-21,1.2445
2018-09-25,1.239
2018-09-26,1.2595
2018-09-27,1.255
2018-09-28,1.2647
2018-10-08,1.2141
2018-10-09,1.2128
2018-10-10,1.1897
2018-10-11,1.1588
2018-10-12,1.1734
2018-10-15,1.16
2018-10-16,1.1473
2018-10-17,1.1481
2018-10-18,1.1276
2018-10-19,1.1602
2018-10-22,1.201
2018-10-23,1.1667
2018-10-24,1.1548
2018-10-25,1.1512
2018-10-26,1.1348
2018-10-29,1.1026
2018-10-30,1.1006
2018-10-31,1.1179
2018-11-01,1.1285
2018-11-02,1.1621
2018-11-05,1.1535
2018-11-06,1.1477
2018-11-07,1.1423
2018-11-08,1.135
2018-11-09,1.1287
2018-11-12,1.1414
2018-11-13,1.1545
2018-11-14,1.147
2018-11-15,1.1571
2018-11-16,1.1558
2018-11-19,1.1628
2018-11-20,1.141
2018-11-21,1.1479
2018-11-22,1.1444
2018-11-23,1.12
2018-11-26,1.1172
2018-11-27,1.1177
2018-11-28,1.1308
2018-11-29,1.1243
2018-11-30,1.1348
2018-12-03,1.1615
2018-12-04,1.1621
2018-12-05,1.1646
2018-12-06,1.1418
2018-12-07,1.1365
2018-12-10,1.1285
2018-12-11,1.1341
2018-12-12,1.1368
2018-12-13,1.1463
2018-12-14,1.1261
2018-12-17,1.1215
2018-12-18,1.1146
2018-12-19,1.0981
2018-12-20,1.0982
2018-12-21,1.0885
2018-12-24,1.0966
2018-12-25,1.0938
2018-12-26,1.0888
2018-12-27,1.0838
2018-12-28,1.0869
2018-12-31,1.0868
2019-01-02,1.0773
2019-01-03,1.0702
2019-01-04,1.09
2019-01-07,1.0994
2019-01-08,1.0948
2019-01-09,1.1026
2019-01-10,1.1038
2019-01-11,1.1117
2019-01-14,1.1061
2019-01-15,1.1265
2019-01-16,1.1266
2019-01-17,1.1211
2019-01-18,1.1376
2019-01-21,1.1411
2019-01-22,1.13
2019-01-23,1.1325
2019-01-24,1.1425
2019-01-25,1.1499
2019-01-28,1.1502
2019-01-29,1.1502
2019-01-30,1.1432
2019-01-31,1.1495
2019-02-01,1.1634
2019-02-11,1.1885
2019-02-12,1.1928
2019-02-13,1.2058
2019-02-14,1.2135
2019-02-15,1.2042
2019-02-18,1.2391
2019-02-19,1.2353
2019-02-20,1.2423
2019-02-21,1.2467
2019-02-22,1.2711
2019-02-25,1.3127
2019-02-26,1.3076
2019-02-27,1.2916
2019-02-28,1.292
2019-03-01,1.3171
2019-03-04,1.3426
2019-03-05,1.3586
2019-03-06,1.3638
2019-03-07,1.3509
2019-03-08,1.3413
2019-03-11,1.381
2019-03-12,1.4094
2019-03-13,1.3827
2019-03-14,1.366
2019-03-15,1.3963
2019-03-18,1.449
2019-03-19,1.4484
2019-03-20,1.4303
2019-03-21,1.4268
2019-03-22,1.4224
2019-03-25,1.4009
2019-03-26,1.4009
2019-03-27,1.4144
2019-03-28,1.4203
2019-03-29,1.4696
2019-04-01,1.5078
2019-04-02,1.4913
2019-04-03,1.496
2019-04-04,1.5211
2019-04-08,1.5149
2019-04-09,1.5231
2019-04-10,1.5311
2019-04-11,1.509
2019-04-12,1.509
2019-04-15,1.501
2019-04-16,1.5192
2019-04-17,1.5397
2019-04-18,1.5404
2019-04-19,1.5502
2019-04-22,1.5416
2019-04-23,1.548
2019-04-24,1.5568
2019-04-25,1.5345
2019-04-26,1.5248
2019-04-29,1.5229
2019-04-30,1.5364
2019-05-06,1.452
2019-05-07,1.4593
2019-05-08,1.4364
2019-05-09,1.4127
2019-05-10,1.4705
2019-05-13,1.4559
2019-05-14,1.4514
2019-05-15,1.4979
2019-05-16,1.51
2019-05-17,1.4788
2019-05-20,1.4456
2019-05-21,1.4639
2019-05-22,1.4546
2019-05-23,1.4172
2019-05-24,1.4224
2019-05-27,1.4443
2019-05-28,1.4649
2019-05-29,1.4686
2019-05-30,1.4635
2019-05-31,1.4577
2019-06-03,1.4532
2019-06-04,1.4312
2019-06-05,1.4257
2019-06-06,1.4041
2019-06-10,1.4262
2019-06-11,1.4732
2019-06-12,1.4608
2019-06-13,1.4576
2019-06-14,1.4458
2019-06-17,1.4386
2019-06-18,1.4475
2019-06-19,1.4646
2019-06-20,1.5034
2019-06-21,1.5028
2019-06-24,1.5161
2019-06-25,1.5044
2019-06-26,1.5056
2019-06-27,1.5306
2019-06-28,1.5295
2019-06-30,1.5294
2019-07-01,1.58
2019-07-02,1.58
2019-07-03,1.5535
2019-07-04,1.5438
2019-07-05,1.5638
2019-07-08,1.5377
2019-07-09,1.5386
2019-07-10,1.541
2019-07-11,1.5382
2019-07-12,1.5482
2019-07-15,1.5511
2019-07-16,1.5378
2019-07-17,1.537
2019-07-18,1.5223
2019-07-19,1.5326
2019-07-22,1.5285
2019-07-23,1.5267
2019-07-24,1.532
2019-07-25,1.5454
2019-07-26,1.5489
2019-07-29,1.5553
2019-07-30,1.5595
2019-07-31,1.5452
2019-08-01,1.539
2019-08-02,1.5275
2019-08-05,1.5064
2019-08-06,1.5059
2019-08-07,1.5048
2019-08-08,1.5207
2019-08-09,1.501
2019-08-12,1.527
2019-08-13,1.5214
2019-08-14,1.5388
2019-08-15,1.5465
2019-08-16,1.5593
2019-08-19,1.5792
2019-08-20,1.5869
2019-08-21,1.5829
2019-08-22,1.5977
2019-08-23,1.6141
2019-08-26,1.5919
2019-08-27,1.6124
2019-08-28,1.6109
2019-08-29,1.6135
2019-08-30,1.6291
2019-09-02,1.6444
2019-09-03,1.6475
2019-09-04,1.6386
2019-09-05,1.6462
2019-09-06,1.644
2019-09-09,1.6481
2019-09-10,1.639
2019-09-11,1.605
2019-09-12,1.6233
2019-09-16,1.6252
2019-09-17,1.6159
2019-09-18,1.638
2019-09-19,1.6425
2019-09-20,1.6498
2019-09-23,1.6366
2019-09-24,1.6479
2019-09-25,1.6362
2019-09-26,1.6193
2019-09-27,1.6263
2019-09-30,1.6083
2019-10-08,1.6188
2019-10-09,1.6134
2019-10-10,1.6268
2019-10-11,1.6389
2019-10-14,1.6505
2019-10-15,1.6554
2019-10-16,1.6414
2019-10-17,1.6496
2019-10-18,1.6351
2019-10-21,1.6333
2019-10-22,1.6443
2019-10-23,1.6271
2019-10-24,1.6237
2019-10-25,1.6414
2019-10-28,1.6514
2019-10-29,1.6574
2019-10-30,1.6518
2019-10-31,1.6502
2019-11-01,1.6691
2019-11-04,1.678
2019-11-05,1.6925
2019-11-06,1.6811
2019-11-07,1.6856
2019-11-08,1.6829
2019-11-11,1.6625
2019-11-12,1.6618
2019-11-13,1.6751
2019-11-14,1.682
2019-11-15,1.6794
2019-11-18,1.6862
2019-11-19,1.7107
2019-11-20,1.7
2019-11-21,1.6931
2019-11-22,1.6663
2019-11-25,1.6652
2019-11-26,1.6782
2019-11-27,1.6735
2019-11-28,1.6697
2019-11-29,1.6464
2019-12-02,1.6435
2019-12-03,1.6478
2019-12-04,1.6515
2019-12-05,1.6613
2019-12-06,1.6821
2019-12-09,1.6706
2019-12-10,1.672
2019-12-11,1.6665
2019-12-12,1.662
2019-12-13,1.6862
2019-12-16,1.6949
2019-12-17,1.7074
2019-12-18,1.7071
2019-12-19,1.7015
2019-12-20,1.6975
2019-12-23,1.6846
2019-12-24,1.6963
2019-12-25,1.6926
2019-12-26,1.6981
2019-12-27,1.697
2019-12-30,1.7251
2019-12-31,1.7327
2020-01-02,1.7483
2020-01-03,1.7401
2020-01-06,1.741
2020-01-07,1.7615
2020-01-08,1.7508
2020-01-09,1.7761
2020-01-10,1.7828
2020-01-13,1.796
2020-01-14,1.7838
2020-01-15,1.7847
2020-01-16,1.7806
2020-01-17,1.7861
2020-01-20,1.7951
2020-01-21,1.7707
2020-01-22,1.7783
2020-01-23,1.7316
2020-02-03,1.6379
2020-02-04,1.6681
2020-02-05,1.6872
2020-02-06,1.7216
2020-02-07,1.7308
2020-02-10,1.7424
2020-02-11,1.7531
2020-02-12,1.764
2020-02-13,1.7518
2020-02-14,1.7588
2020-02-17,1.7765
2020-02-18,1.7682
2020-02-19,1.7663
2020-02-20,1.7998
2020-02-21,1.8036
2020-02-24,1.7932
2020-02-25,1.793
2020-02-26,1.7647
2020-02-27,1.7912
2020-02-28,1.7456
2020-03-02,1.7841
2020-03-03,1.8035
2020-03-04,1.8132
2020-03-05,1.8615
2020-03-06,1.8426
2020-03-09,1.7872
2020-03-10,1.8121
2020-03-11,1.7932
2020-03-12,1.7611
2020-03-13,1.7475
2020-03-16,1.687
2020-03-17,1.6796
2020-03-18,1.6685
2020-03-19,1.6486
2020-03-20,1.6877
2020-03-23,1.6512
2020-03-24,1.6904
2020-03-25,1.731
2020-03-26,1.7452
2020-03-27,1.7448
2020-03-30,1.7194
2020-03-31,1.7544
2020-04-01,1.7436
2020-04-02,1.7639
2020-04-03,1.7634
2020-04-07,1.8018
2020-04-08,1.7943
2020-04-09,1.8024
2020-04-10,1.7886
2020-04-13,1.7815
2020-04-14,1.8139
2020-04-15,1.8105
2020-04-16,1.811
2020-04-17,1.8254
2020-04-20,1.8313
2020-04-21,1.8103
2020-04-22,1.8376
2020-04-23,1.8369
2020-04-24,1.8294
2020-04-27,1.8394
2020-04-28,1.8768
2020-04-29,1.8534
2020-04-30,1.8654
2020-05-06,1.8809
2020-05-07,1.8911
2020-05-08,1.906
2020-05-11,1.89
2020-05-12,1.9111
2020-05-13,1.937
2020-05-14,1.9239
2020-05-15,1.923
2020-05-18,1.9375
2020-05-19,1.9581
2020-05-20,1.9476
2020-05-21,1.9414
2020-05-22,1.9058
2020-05-25,1.921
2020-05-26,1.95
2020-05-27,1.9396
2020-05-28,1.9309
2020-05-29,1.9559
2020-06-01,2.0003
2020-06-02,1.9849
2020-06-03,1.9804
2020-06-04,1.9924
2020-06-05,2.0002
2020-06-08,2.0
2020-06-09,2.0144
2020-06-10,2.0303
2020-06-11,2.0185
2020-06-12,2.0286
2020-06-15,2.0084
2020-06-16,2.0375
2020-06-17,2.0441
2020-06-18,2.053
2020-06-19,2.0917
2020-06-22,2.0931
2020-06-23,2.1249
2020-06-24,2.1265
2020-06-29,2.13
2020-06-30,2.15
2020-07-01,2.1744
2020-07-02,2.1893
2020-07-03,2.1877
2020-07-06,2.2223
2020-07-07,2.2735
2020-07-08,2.2858
2020-07-09,2.3197
2020-07-10,2.3287
2020-07-13,2.3984
2020-07-14,2.4004
2020-07-15,2.4109
2020-07-16,2.293
2020-07-17,2.328
2020-07-20,2.3234
2020-07-21,2.3617
2020-07-22,2.3937
2020-07-23,2.4187
2020-07-24,2.3248
2020-07-27,2.3406
2020-07-28,2.3877
2020-07-29,2.4302
2020-07-30,2.4419
2020-07-31,2.4639
2020-08-03,2.4873
2020-08-04,2.4607
2020-08-05,2.478
2020-08-06,2.4361
2020-08-07,2.4175
2020-08-10,2.4194
2020-08-11,2.4125
2020-08-12,2.3768
2020-08-13,2.3702
2020-08-14,2.4042
2020-08-17,2.4309
2020-08-18,2.4561
2020-08-19,2.422
2020-08-20,2.4014
2020-08-21,2.4324
2020-08-24,2.4577
2020-08-25,2.4844
2020-08-26,2.4739
2020-08-27,2.4993
2020-08-28,2.5509
2020-08-31,2.5471
2020-09-01,2.5501
2020-09-02,2.557
2020-09-03,2.5489
2020-09-04,2.5177
2020-09-07,2.4506
2020-09-08,2.4298
2020-09-09,2.3756
2020-09-10,2.393
2020-09-11,2.4388
2020-09-14,2.4513
2020-09-15,2.4667
2020-09-16,2.4432
2020-09-17,2.4258
2020-09-18,2.4436
2020-09-21,2.4194
2020-09-22,2.4202
2020-09-23,2.4486
2020-09-24,2.4172
2020-09-25,2.427
2020-09-28,2.4378
2020-09-29,2.4569
2020-09-30,2.4627
2020-10-09,2.5061
2020-10-12,2.559
2020-10-13,2.5689
2020-10-14,2.5572
2020-10-15,2.5472
2020-10-16,2.5344
2020-10-19,2.5017
2020-10-20,2.5416
2020-10-21,2.5301
2020-10-22,2.5162
2020-10-23,2.4574
2020-10-26,2.4519
2020-10-27,2.4783
2020-10-28,2.5179
2020-10-29,2.5662
2020-10-30,2.5294
2020-11-02,2.5307
2020-11-03,2.5528
2020-11-04,2.5626
2020-11-05,2.5824
2020-11-06,2.5515
2020-11-09,2.5856
2020-11-10,2.5898
2020-11-11,2.5564
2020-11-12,2.5709
2020-11-13,2.5431
2020-11-16,2.5786
2020-11-17,2.5459
2020-11-18,2.5038
2020-11-19,2.5248
2020-11-20,2.5467
2020-11-23,2.5548
2020-11-24,2.5385
2020-11-25,2.4856
2020-11-26,2.4798
2020-11-27,2.4915
2020-11-30,2.4717
2020-12-01,2.5129
2020-12-02,2.515
2020-12-03,2.5334
2020-12-04,2.5609
2020-12-07,2.5754
2020-12-08,2.5824
2020-12-09,2.5601
2020-12-10,2.5702
2020-12-11,2.5638
2020-12-14,2.5996
2020-12-15,2.6071
2020-12-16,2.6275
2020-12-17,2.6535
2020-12-18,2.647
2020-12-21,2.696
2020-12-22,2.6907
2020-12-23,2.7063
2020-12-24,2.685
2020-12-25,2.7063
2020-12-28,2.7154
2020-12-29,2.7034
2020-12-30,2.7563
2020-12-31,2.7993
2021-01-04,2.848
2021-01-05,2.9205
2021-01-06,2.943
2021-01-07,2.9941
2021-01-08,2.9537
2021-01-11,2.9291
2021-01-12,2.9877
2021-01-13,2.9583
2021-01-14,2.91
2021-01-15,2.882
2021-01-18,2.8867
2021-01-19,2.8363
2021-01-20,2.8954
2021-01-21,2.9461
2021-01-22,2.993
2021-01-25,3.0638
2021-01-26,3.0091
2021-01-27,2.9844
2021-01-28,2.9278
2021-01-29,2.9443
2021-02-01,2.9834
2021-02-02,3.0539
2021-02-03,3.0832
2021-02-04,3.0694
2021-02-05,3.0991
2021-02-08,3.1221
2021-02-09,3.1849
2021-02-10,3.2874
2021-02-18,3.1883
2021-02-19,3.1693
2021-02-22,3.0248
2021-02-23,3.0242
2021-02-24,2.8975
2021-02-25,2.878
2021-02-26,2.8145
2021-03-01,2.862
2021-03-02,2.8107
2021-03-03,2.8568
2021-03-04,2.733
2021-03-05,2.7427
2021-03-08,2.6152
2021-03-09,2.5619
2021-03-10,2.6288
2021-03-11,2.6943
2021-03-12,2.7112
2021-03-15,2.6043
2021-03-16,2.643
2021-03-17,2.676
2021-03-18,2.7338
2021-03-19,2.6679
2021-03-22,2.6747
2021-03-23,2.6716
2021-03-24,2.6347
2021-03-25,2.6377
2021-03-26,2.7339
2021-03-29,2.7426
2021-03-30,2.7665
2021-03-31,2.729
2021-04-01,2.78
2021-04-02,2.8508
2021-04-06,2.8262
2021-04-07,2.786
2021-04-08,2.8158
2021-04-09,2.7619
2021-04-12,2.72
2021-04-13,2.7245
2021-04-14,2.7631
2021-04-15,2.7474
2021-04-16,2.7537
2021-04-19,2.812
2021-04-20,2.8288
2021-04-21,2.8648
2021-04-22,2.8707
2021-04-23,2.9198
2021-04-26,2.8925
2021-04-27,2.9455
2021-04-28,2.9974
2021-04-29,2.997
2021-04-30,2.9974
2021-05-06,2.9206
2021-05-07,2.8605
2021-05-10,2.8607
2021-05-11,2.9003
2021-05-12,2.9413
2021-05-13,2.9299
2021-05-14,2.9692
2021-05-17,3.0461
2021-05-18,3.0414
2021-05-19,3.0486
2021-05-20,3.0721
2021-05-21,3.0556
2021-05-24,3.0651
2021-05-25,3.1566
2021-05-26,3.1184
2021-05-27,3.1255
2021-05-28,3.1077
2021-05-31,3.1442
2021-06-01,3.1652
2021-06-02,3.1249
2021-06-03,3.114
2021-06-04,3.1396
2021-06-07,3.1497
2021-06-08,3.0942
2021-06-09,3.0926
2021-06-10,3.1486
2021-06-11,3.1403
2021-06-15,3.1285
2021-06-16,3.0433
2021-06-17,3.0849
2021-06-18,3.1065
2021-06-21,3.1364
2021-06-22,3.1567
2021-06-23,3.1531
2021-06-24,3.1421
2021-06-25,3.1932
2021-06-28,3.2206
2021-06-29,3.2348
2021-06-30,3.2572
2021-07-01,3.296
2021-07-02,3.1766
2021-07-05,3.1786
2021-07-06,3.0995
2021-07-07,3.1875
2021-07-08,3.1537
2021-07-09,3.1304
2021-07-12,3.1884
2021-07-13,3.2224
2021-07-14,3.2296
2021-07-15,3.277
2021-07-16,3.2142
2021-07-19,3.2299
2021-07-20,3.2287
2021-07-21,3.2745
2021-07-22,3.2396
2021-07-23,3.1708
2021-07-26,3.049
2021-07-27,2.9647
2021-07-28,3.0286
2021-07-29,3.0921
2021-07-30,3.0279
2021-08-02,3.0985
2021-08-03,3.123
2021-08-04,3.1605
2021-08-05,3.149
2021-08-06,3.0961
2021-08-09,3.0796
2021-08-10,3.1213
2021-08-11,3.0926
2021-08-12,3.0513
2021-08-13,3.0347
2021-08-16,3.0011
2021-08-17,2.9034
2021-08-18,2.9179
2021-08-19,2.9322
2021-08-20,2.8402
2021-08-23,2.8979
2021-08-24,2.9634
2021-08-25,2.9739
2021-08-26,2.8959
2021-08-27,2.9101
2021-08-30,2.9218
2021-08-31,2.9102
2021-09-01,2.8824
2021-09-02,2.8574
2021-09-03,2.8506
2021-09-06,2.9461
2021-09-07,2.9607
2021-09-08,2.9367
2021-09-09,2.936
2021-09-10,2.9538
2021-09-13,2.9386
2021-09-14,2.9723
2021-09-15,2.9752
2021-09-16,2.9276
2021-09-17,2.9971
2021-09-22,2.9911
2021-09-23,2.9774
2021-09-24,2.9982
2021-09-27,3.0099
2021-09-28,2.9921
2021-09-29,2.958
2021-09-30,3.0165
2021-10-08,2.9912
2021-10-11,2.9595
2021-10-12,2.9343
2021-10-13,3.0003
2021-10-14,3.0057
2021-10-15,3.0353
2021-10-18,3.0022
2021-10-19,3.0311
2021-10-20,3.0214
2021-10-21,3.0182
2021-10-22,3.0262
2021-10-25,3.0647
2021-10-26,3.0611
2021-10-27,3.0439
2021-10-28,3.005
2021-10-29,3.0498
2021-11-01,2.9921
2021-11-02,2.9938
2021-11-03,2.9672
2021-11-04,2.9821
2021-11-05,2.9593
2021-11-08,2.9658
2021-11-09,2.9771
2021-11-10,2.9471
2021-11-11,2.9598
2021-11-12,2.9489
2021-11-15,2.9464
2021-11-16,2.9786
2021-11-17,2.9952
2021-11-18,2.979
2021-11-19,2.9884
2021-11-22,3.0147
2021-11-23,3.0045
2021-11-24,3.0189
