净值日期,累计净值
2022-07-22,1.3867
2022-07-25,1.3968
2022-07-26,1.4187
2022-07-27,1.4225
2022-07-28,1.437
2022-07-29,1.4421
2022-08-01,1.4533
2022-08-02,1.4397
2022-08-03,1.4258
2022-08-04,1.4338
2022-08-05,1.451
2022-08-08,1.4795
2022-08-09,1.4724
2022-08-10,1.4783
2022-08-11,1.4893
2022-08-12,1.4921
2022-08-15,1.4947
2022-08-16,1.4953
2022-08-17,1.4867
2022-08-18,1.483
2022-08-19,1.4759
2022-08-22,1.5082
2022-08-23,1.518
2022-08-24,1.4754
2022-08-25,1.4986
2022-08-26,1.4954
2022-08-29,1.4911
2022-08-30,1.4646
2022-08-31,1.4262
2022-09-01,1.4265
2022-09-02,1.4273
2022-09-05,1.4499
2022-09-06,1.4861
2022-09-07,1.4948
2022-09-08,1.4878
2022-09-09,1.5034
2022-09-13,1.5036
2022-09-14,1.4836
2022-09-15,1.4483
2022-09-16,1.4149
2022-09-19,1.406
2022-09-20,1.4172
2022-09-21,1.4206
2022-09-22,1.4224
2022-09-23,1.4017
2022-09-26,1.3744
2022-09-27,1.3785
2022-09-28,1.3409
2022-09-29,1.3484
2022-09-30,1.3459
2022-10-10,1.3272
2022-10-11,1.3383
2022-10-12,1.3657
2022-10-13,1.3562
2022-10-14,1.3726
2022-10-17,1.3608
2022-10-18,1.3564
2022-10-19,1.3366
2022-10-20,1.3169
2022-10-21,1.3067
2022-10-24,1.3161
2022-10-25,1.3024
2022-10-26,1.3058
2022-10-27,1.3087
2022-10-28,1.2825
2022-10-31,1.2794
2022-11-01,1.2992
2022-11-02,1.3139
2022-11-03,1.3126
2022-11-04,1.3358
2022-11-07,1.3461
2022-11-08,1.3428
2022-11-09,1.3402
2022-11-10,1.333
2022-11-11,1.3665
2022-11-14,1.3542
2022-11-15,1.3705
2022-11-16,1.3729
2022-11-17,1.3647
2022-11-18,1.3456
2022-11-21,1.355
2022-11-22,1.3422
2022-11-23,1.339
2022-11-24,1.3576
2022-11-25,1.3538
2022-11-28,1.3373
2022-11-29,1.3497
2022-11-30,1.3482
2022-12-01,1.3714
2022-12-02,1.3587
2022-12-05,1.3632
2022-12-06,1.3622
2022-12-07,1.3568
2022-12-08,1.3514
2022-12-09,1.3609
2022-12-12,1.3336
2022-12-13,1.3331
2022-12-14,1.3394
2022-12-15,1.3309
2022-12-16,1.323
2022-12-19,1.3014
2022-12-20,1.2918
2022-12-21,1.2972
2022-12-22,1.2789
2022-12-23,1.2689
2022-12-26,1.294
2022-12-27,1.313
2022-12-28,1.3079
2022-12-29,1.3225
2022-12-30,1.3303
2022-12-31,1.3302
2023-01-03,1.3416
2023-01-04,1.3457
2023-01-05,1.3527
2023-01-06,1.3564
2023-01-09,1.3831
2023-01-10,1.3864
2023-01-11,1.3819
2023-01-12,1.3823
2023-01-13,1.3815
2023-01-16,1.3892
2023-01-17,1.3841
2023-01-18,1.4031
2023-01-19,1.4107
2023-01-20,1.4286
2023-01-30,1.4204
2023-01-31,1.4259
2023-02-01,1.4496
2023-02-02,1.4612
2023-02-03,1.444
2023-02-06,1.4251
2023-02-07,1.4338
2023-02-08,1.4201
2023-02-09,1.435
2023-02-10,1.4219
2023-02-13,1.4297
2023-02-14,1.439
2023-02-15,1.4398
2023-02-16,1.4238
2023-02-17,1.4092
2023-02-20,1.4459
2023-02-21,1.4575
2023-02-22,1.4614
2023-02-23,1.4622
2023-02-24,1.4475
2023-02-27,1.434
2023-02-28,1.4409
2023-03-01,1.4529
2023-03-02,1.4469
2023-03-03,1.444
2023-03-06,1.4553
2023-03-07,1.4417
2023-03-08,1.4329
2023-03-09,1.427
2023-03-10,1.4059
2023-03-13,1.4233
2023-03-14,1.4203
2023-03-15,1.4348
2023-03-16,1.4024
2023-03-17,1.4082
2023-03-20,1.4317
2023-03-21,1.4401
2023-03-22,1.4311
2023-03-23,1.4425
2023-03-24,1.437
2023-03-27,1.4207
2023-03-28,1.4121
2023-03-29,1.408
2023-03-30,1.4093
2023-03-31,1.41
2023-04-03,1.4022
2023-04-04,1.4042
2023-04-06,1.4116
2023-04-07,1.409
2023-04-10,1.4084
2023-04-11,1.4253
2023-04-12,1.4338
2023-04-13,1.4312
2023-04-14,1.4482
2023-04-17,1.4748
2023-04-18,1.467
2023-04-19,1.4561
2023-04-20,1.4525
2023-04-21,1.4339
2023-04-24,1.4082
2023-04-25,1.3925
2023-04-26,1.4014
2023-04-27,1.4059
2023-04-28,1.4181
2023-05-04,1.418
2023-05-05,1.3941
2023-05-08,1.4078
2023-05-09,1.3823
2023-05-10,1.3839
2023-05-11,1.3681
2023-05-12,1.342
2023-05-15,1.3544
2023-05-16,1.3474
2023-05-17,1.3444
2023-05-18,1.3422
2023-05-19,1.3392
2023-05-22,1.3474
2023-05-23,1.3372
2023-05-24,1.3226
2023-05-25,1.3105
2023-05-26,1.3264
2023-05-29,1.3271
2023-05-30,1.3267
2023-05-31,1.3235
2023-06-01,1.3228
2023-06-02,1.3518
2023-06-05,1.334
2023-06-06,1.3223
2023-06-07,1.3145
2023-06-08,1.3114
2023-06-09,1.3198
2023-06-12,1.3208
2023-06-13,1.322
2023-06-14,1.3298
2023-06-15,1.3316
2023-06-16,1.3506
2023-06-19,1.3364
2023-06-20,1.3288
2023-06-21,1.3097
2023-06-26,1.2932
2023-06-27,1.3258
2023-06-28,1.3285
2023-06-29,1.3277
2023-06-30,1.3494
2023-07-03,1.3617
2023-07-04,1.3569
2023-07-05,1.3552
2023-07-06,1.346
2023-07-07,1.3469
2023-07-10,1.3494
2023-07-11,1.371
2023-07-12,1.369
2023-07-13,1.3901
2023-07-14,1.3862
2023-07-17,1.3964
2023-07-18,1.4103
2023-07-19,1.4089
2023-07-20,1.4012
2023-07-21,1.3947
2023-07-24,1.3802
2023-07-25,1.41
2023-07-26,1.4124
2023-07-27,1.4134
2023-07-28,1.4261
2023-07-31,1.4379
2023-08-01,1.4367
2023-08-02,1.4148
2023-08-03,1.412
2023-08-04,1.4188
2023-08-07,1.4209
2023-08-08,1.4339
2023-08-09,1.4251
2023-08-10,1.4198
2023-08-11,1.4006
2023-08-14,1.4013
2023-08-15,1.3787
2023-08-16,1.3607
2023-08-17,1.3761
2023-08-18,1.3559
2023-08-21,1.3409
2023-08-22,1.3485
2023-08-23,1.3293
2023-08-24,1.359
2023-08-25,1.3471
2023-08-28,1.3579
2023-08-29,1.3832
2023-08-30,1.3863
2023-08-31,1.3804
2023-09-01,1.3954
2023-09-04,1.424
2023-09-05,1.412
2023-09-06,1.4095
2023-09-07,1.3878
2023-09-08,1.3867
2023-09-11,1.4032
2023-09-12,1.3921
2023-09-13,1.383
2023-09-14,1.3902
2023-09-15,1.3931
2023-09-18,1.388
2023-09-19,1.3902
2023-09-20,1.3791
2023-09-21,1.3626
2023-09-22,1.3747
2023-09-25,1.3637
2023-09-26,1.3524
2023-09-27,1.3545
2023-09-28,1.3529
2023-10-09,1.3457
2023-10-10,1.3404
2023-10-11,1.3377
2023-10-12,1.3495
2023-10-13,1.3302
2023-10-16,1.3234
2023-10-17,1.3223
2023-10-18,1.3137
2023-10-19,1.2921
2023-10-20,1.2817
2023-10-23,1.2631
2023-10-24,1.2728
2023-10-25,1.2824
2023-10-26,1.2827
2023-10-27,1.3032
2023-10-30,1.3085
2023-10-31,1.2971
2023-11-01,1.2951
2023-11-02,1.2894
2023-11-03,1.2997
2023-11-06,1.3082
2023-11-07,1.3014
2023-11-08,1.29
2023-11-09,1.2867
2023-11-10,1.2751
2023-11-13,1.2827
2023-11-14,1.2839
2023-11-15,1.3063
2023-11-16,1.2929
2023-11-17,1.2874
2023-11-20,1.3002
2023-11-21,1.3017
2023-11-22,1.2882
2023-11-23,1.3024
2023-11-24,1.2872
2023-11-27,1.2932
2023-11-28,1.2891
2023-11-29,1.2841
2023-11-30,1.2636
2023-12-01,1.2574
2023-12-04,1.2597
2023-12-05,1.2382
2023-12-06,1.2505
2023-12-07,1.2492
2023-12-08,1.2342
2023-12-11,1.2462
2023-12-12,1.2471
2023-12-13,1.225
2023-12-14,1.2254
2023-12-15,1.2277
2023-12-18,1.2153
2023-12-19,1.2082
2023-12-20,1.2102
2023-12-21,1.2114
2023-12-22,1.2182
2023-12-25,1.2218
2023-12-26,1.2158
2023-12-27,1.2256
2023-12-28,1.2471
2023-12-29,1.2601
2023-12-31,1.26
2024-01-02,1.2676
2024-01-03,1.2591
2024-01-04,1.2509
2024-01-05,1.2389
2024-01-08,1.216
2024-01-09,1.219
2024-01-10,1.2065
2024-01-11,1.2199
2024-01-12,1.2299
2024-01-15,1.2283
2024-01-16,1.2158
2024-01-17,1.1693
2024-01-18,1.1668
2024-01-19,1.1499
2024-01-22,1.0881
2024-01-23,1.1117
2024-01-24,1.1331
2024-01-25,1.1678
2024-01-26,1.1557
2024-01-29,1.148
2024-01-30,1.1284
2024-01-31,1.1075
2024-02-01,1.1037
2024-02-02,1.0786
2024-02-05,1.0523
2024-02-06,1.1193
2024-02-07,1.1582
2024-02-08,1.179
2024-02-19,1.1882
2024-02-20,1.1926
2024-02-21,1.2066
2024-02-22,1.2158
2024-02-23,1.2196
2024-02-26,1.2123
2024-02-27,1.2301
2024-02-28,1.2069
2024-02-29,1.2334
2024-03-01,1.2387
2024-03-04,1.2431
2024-03-05,1.2388
2024-03-06,1.2545
2024-03-07,1.27
2024-03-08,1.2821
2024-03-11,1.2959
2024-03-12,1.284
2024-03-13,1.291
2024-03-14,1.2945
2024-03-15,1.3166
2024-03-18,1.3227
2024-03-19,1.3112
2024-03-20,1.32
2024-03-21,1.3359
2024-03-22,1.3162
2024-03-25,1.3257
2024-03-26,1.3241
2024-03-27,1.3169
2024-03-28,1.341
2024-03-29,1.3598
2024-04-01,1.3744
2024-04-02,1.389
2024-04-03,1.42
2024-04-08,1.4071
2024-04-09,1.4077
2024-04-10,1.4168
2024-04-11,1.426
2024-04-12,1.446
2024-04-15,1.4434
2024-04-16,1.4007
2024-04-17,1.4202
2024-04-18,1.4346
2024-04-19,1.4435
2024-04-22,1.4191
2024-04-23,1.3729
2024-04-24,1.4129
2024-04-25,1.4303
2024-04-26,1.4653
2024-04-29,1.4511
2024-04-30,1.4499
2024-05-06,1.4933
2024-05-07,1.5004
2024-05-08,1.4882
2024-05-09,1.5265
2024-05-10,1.5406
2024-05-13,1.5392
2024-05-14,1.5406
2024-05-15,1.5338
2024-05-16,1.5246
2024-05-17,1.5414
2024-05-20,1.5865
2024-05-21,1.5472
2024-05-22,1.5341
2024-05-23,1.4991
2024-05-24,1.4967
2024-05-27,1.5293
2024-05-28,1.5251
2024-05-29,1.5352
2024-05-30,1.5125
2024-05-31,1.5014
2024-06-03,1.487
2024-06-04,1.5155
2024-06-05,1.4947
2024-06-06,1.5237
2024-06-07,1.5272
2024-06-11,1.4749
2024-06-12,1.4896
2024-06-13,1.4649
2024-06-14,1.4636
2024-06-17,1.4477
2024-06-18,1.4566
2024-06-19,1.4578
2024-06-20,1.4576
2024-06-21,1.4478
2024-06-24,1.4396
2024-06-25,1.4459
2024-06-26,1.4423
2024-06-27,1.4068
2024-06-28,1.433
2024-06-30,1.4328
2024-07-01,1.4522
2024-07-02,1.4316
2024-07-03,1.4311
2024-07-04,1.4299
2024-07-05,1.453
2024-07-08,1.4398
2024-07-09,1.4712
2024-07-10,1.448
2024-07-11,1.4737
2024-07-12,1.4545
2024-07-15,1.4469
2024-07-16,1.4444
2024-07-17,1.4142
2024-07-18,1.4248
2024-07-19,1.3951
2024-07-22,1.384
2024-07-23,1.3357
2024-07-24,1.3391
2024-07-25,1.2983
2024-07-26,1.3217
2024-07-29,1.3212
2024-07-30,1.3092
2024-07-31,1.3674
2024-08-01,1.3654
2024-08-02,1.3472
2024-08-05,1.3123
2024-08-06,1.3096
2024-08-07,1.3161
2024-08-08,1.3026
2024-08-09,1.307
2024-08-12,1.3107
2024-08-13,1.3159
2024-08-14,1.2947
2024-08-15,1.2989
2024-08-16,1.3017
2024-08-19,1.3288
2024-08-20,1.314
2024-08-21,1.3223
2024-08-22,1.315
2024-08-23,1.3045
2024-08-26,1.3201
2024-08-27,1.3151
2024-08-28,1.3051
2024-08-29,1.3062
2024-08-30,1.3059
2024-09-02,1.2872
2024-09-03,1.2943
2024-09-04,1.2662
2024-09-05,1.2659
2024-09-06,1.2558
2024-09-09,1.2263
2024-09-10,1.2244
2024-09-11,1.2342
2024-09-12,1.2368
2024-09-13,1.24
2024-09-18,1.2607
2024-09-19,1.2777
2024-09-20,1.2971
2024-09-23,1.2982
2024-09-24,1.3406
2024-09-25,1.3438
2024-09-26,1.3901
2024-09-27,1.4472
2024-09-30,1.5271
2024-10-08,1.5442
2024-10-09,1.4532
2024-10-10,1.4756
2024-10-11,1.4608
2024-10-14,1.4895
2024-10-15,1.4384
2024-10-16,1.4563
2024-10-17,1.4429
2024-10-18,1.4805
2024-10-21,1.4863
2024-10-22,1.4943
2024-10-23,1.5037
2024-10-24,1.4882
2024-10-25,1.4708
2024-10-28,1.4735
2024-10-29,1.4618
2024-10-30,1.4489
2024-10-31,1.4443
2024-11-01,1.4584
2024-11-04,1.4586
2024-11-05,1.4836
2024-11-06,1.4632
2024-11-07,1.4818
2024-11-08,1.477
2024-11-11,1.4523
2024-11-12,1.4161
2024-11-13,1.4205
2024-11-14,1.3868
2024-11-15,1.3864
2024-11-18,1.3757
2024-11-19,1.3951
2024-11-20,1.4041
2024-11-21,1.4123
2024-11-22,1.3705
2024-11-25,1.3619
2024-11-26,1.3505
2024-11-27,1.3655
2024-11-28,1.3454
2024-11-29,1.354
2024-12-02,1.3556
2024-12-03,1.3589
2024-12-04,1.3542
2024-12-05,1.3474
2024-12-06,1.3597
2024-12-09,1.3709
2024-12-10,1.3708
2024-12-11,1.3879
2024-12-12,1.3911
2024-12-13,1.3537
2024-12-16,1.3374
2024-12-17,1.3286
2024-12-18,1.3361
2024-12-19,1.3294
2024-12-20,1.327
2024-12-23,1.3358
2024-12-24,1.3512
2024-12-25,1.3451
2024-12-26,1.3519
2024-12-27,1.3545
2024-12-30,1.3571
2024-12-31,1.3433
2025-01-02,1.3211
2025-01-03,1.3154
2025-01-06,1.3249
2025-01-07,1.3485
2025-01-08,1.3466
2025-01-09,1.3601
2025-01-10,1.3843
2025-01-13,1.3909
2025-01-14,1.4185
2025-01-15,1.4003
2025-01-16,1.4114
2025-01-17,1.4326
2025-01-20,1.4238
2025-01-21,1.4326
2025-01-22,1.4239
2025-01-23,1.4059
2025-01-24,1.4282
2025-01-27,1.4159
2025-02-05,1.4413
2025-02-06,1.458
2025-02-07,1.4667
2025-02-10,1.4833
2025-02-11,1.4781
2025-02-12,1.4669
2025-02-13,1.4502
2025-02-14,1.468
2025-02-17,1.4436
2025-02-18,1.4409
2025-02-19,1.4545
2025-02-20,1.4839
2025-02-21,1.4965
2025-02-24,1.4876
2025-02-25,1.4691
2025-02-26,1.4812
2025-02-27,1.4734
2025-02-28,1.4413
2025-03-03,1.459
2025-03-04,1.4723
2025-03-05,1.492
2025-03-06,1.5049
2025-03-07,1.5196
2025-03-10,1.5233
2025-03-11,1.5312
2025-03-12,1.5313
2025-03-13,1.5245
2025-03-14,1.5467
2025-03-17,1.5452
2025-03-18,1.5664
2025-03-19,1.566
2025-03-20,1.5594
2025-03-21,1.5218
2025-03-24,1.5285
2025-03-25,1.5244
2025-03-26,1.5159
2025-03-27,1.5075
2025-03-28,1.4971
2025-03-31,1.4878
2025-04-01,1.5069
2025-04-02,1.491
2025-04-03,1.4603
2025-04-07,1.3251
2025-04-08,1.3446
2025-04-09,1.3713
2025-04-10,1.4143
2025-04-11,1.4299
2025-04-14,1.4603
2025-04-15,1.4513
2025-04-16,1.4589
2025-04-17,1.4553
2025-04-18,1.454
2025-04-21,1.4686
2025-04-22,1.4877
2025-04-23,1.4737
2025-04-24,1.4679
2025-04-25,1.4779
2025-04-28,1.4747
2025-04-29,1.4786
2025-04-30,1.4627
2025-05-06,1.5054
2025-05-07,1.5069
2025-05-08,1.502
2025-05-09,1.4887
2025-05-12,1.4991
2025-05-13,1.5008
2025-05-14,1.5197
2025-05-15,1.5041
2025-05-16,1.4991
2025-05-19,1.4997
2025-05-20,1.5176
2025-05-21,1.5379
2025-05-22,1.527
2025-05-23,1.5284
2025-05-26,1.5298
2025-05-27,1.5047
2025-05-28,1.5133
2025-05-29,1.5274
2025-05-30,1.5094
2025-06-03,1.5381
2025-06-04,1.5654
2025-06-05,1.5741
2025-06-06,1.5749
2025-06-09,1.5768
2025-06-10,1.5839
2025-06-11,1.6096
2025-06-12,1.62
2025-06-13,1.6289
2025-06-16,1.638
2025-06-17,1.6271
2025-06-18,1.6265
2025-06-19,1.5927
2025-06-20,1.5937
2025-06-23,1.6038
2025-06-24,1.6182
2025-06-25,1.6402
2025-06-26,1.6448
2025-06-27,1.6545
2025-06-30,1.6522
2025-07-01,1.6578
2025-07-02,1.6733
2025-07-03,1.6815
2025-07-04,1.6696
2025-07-07,1.6515
2025-07-08,1.6729
2025-07-09,1.6499
2025-07-10,1.6649
2025-07-11,1.6955
2025-07-14,1.7104
2025-07-15,1.702
2025-07-16,1.6883
2025-07-17,1.6832
2025-07-18,1.7084
2025-07-21,1.747
2025-07-22,1.7786
2025-07-23,1.7867
2025-07-24,1.8221
2025-07-25,1.8217
2025-07-28,1.8157
2025-07-29,1.8165
2025-07-30,1.8162
2025-07-31,1.7637
2025-08-01,1.7491
2025-08-04,1.7865
2025-08-05,1.7976
2025-08-06,1.8144
2025-08-07,1.8252
2025-08-08,1.8351
2025-08-11,1.8162
2025-08-12,1.8318
2025-08-13,1.8494
2025-08-14,1.8535
2025-08-15,1.8872
2025-08-18,1.8878
2025-08-19,1.8664
2025-08-20,1.8785
2025-08-21,1.8858
2025-08-22,1.8897
2025-08-25,1.9276
2025-08-26,1.9299
2025-08-27,1.8813
2025-08-28,1.9027
2025-08-29,1.9382
2025-09-01,1.9908
2025-09-02,1.9676
2025-09-03,1.9557
2025-09-04,1.9118
2025-09-05,1.969
2025-09-08,1.9874
2025-09-09,2.0142
2025-09-10,2.0031
2025-09-11,2.0181
2025-09-12,2.0674
2025-09-15,2.0582
2025-09-16,2.0484
2025-09-17,2.0336
2025-09-18,1.9895
2025-09-19,2.0187
2025-09-22,2.0485
2025-09-23,2.0476
2025-09-24,2.0631
2025-09-25,2.0399
2025-09-26,2.0483
2025-09-29,2.1256
2025-09-30,2.1616
