净值日期,累计净值
2018-09-20,0.797
2018-09-21,0.815
2018-09-25,0.811
2018-09-26,0.821
2018-09-27,0.817
2018-09-28,0.827
2018-10-08,0.792
2018-10-09,0.793
2018-10-10,0.788
2018-10-11,0.75
2018-10-12,0.759
2018-10-15,0.748
2018-10-16,0.737
2018-10-17,0.739
2018-10-18,0.718
2018-10-19,0.741
2018-10-22,0.775
2018-10-23,0.755
2018-10-24,0.747
2018-10-25,0.742
2018-10-26,0.733
2018-10-29,0.71
2018-10-30,0.716
2018-10-31,0.729
2018-11-01,0.734
2018-11-02,0.759
2018-11-05,0.753
2018-11-06,0.751
2018-11-07,0.751
2018-11-08,0.748
2018-11-09,0.741
2018-11-12,0.749
2018-11-13,0.757
2018-11-14,0.749
2018-11-15,0.756
2018-11-16,0.758
2018-11-19,0.762
2018-11-20,0.747
2018-11-21,0.748
2018-11-22,0.745
2018-11-23,0.728
2018-11-26,0.726
2018-11-27,0.726
2018-11-28,0.735
2018-11-29,0.725
2018-11-30,0.732
2018-12-03,0.752
2018-12-04,0.753
2018-12-05,0.75
2018-12-06,0.735
2018-12-07,0.733
2018-12-10,0.725
2018-12-11,0.729
2018-12-12,0.73
2018-12-13,0.74
2018-12-14,0.727
2018-12-17,0.723
2018-12-18,0.719
2018-12-19,0.708
2018-12-20,0.706
2018-12-21,0.7
2018-12-24,0.707
2018-12-25,0.704
2018-12-26,0.7
2018-12-27,0.695
2018-12-28,0.696
2018-12-31,0.696
2019-01-02,0.688
2019-01-03,0.684
2019-01-04,0.698
2019-01-07,0.704
2019-01-08,0.703
2019-01-09,0.707
2019-01-10,0.705
2019-01-11,0.71
2019-01-14,0.706
2019-01-15,0.716
2019-01-16,0.719
2019-01-17,0.715
2019-01-18,0.726
2019-01-21,0.73
2019-01-22,0.722
2019-01-23,0.724
2019-01-24,0.727
2019-01-25,0.731
2019-01-28,0.731
2019-01-29,0.732
2019-01-30,0.726
2019-01-31,0.731
2019-02-01,0.741
2019-02-11,0.757
2019-02-12,0.762
2019-02-13,0.773
2019-02-14,0.774
2019-02-15,0.768
2019-02-18,0.79
2019-02-19,0.786
2019-02-20,0.79
2019-02-21,0.789
2019-02-22,0.805
2019-02-25,0.84
2019-02-26,0.84
2019-02-27,0.838
2019-02-28,0.84
2019-03-01,0.854
2019-03-04,0.87
2019-03-05,0.886
2019-03-06,0.893
2019-03-07,0.889
2019-03-08,0.863
2019-03-11,0.89
2019-03-12,0.908
2019-03-13,0.893
2019-03-14,0.878
2019-03-15,0.89
2019-03-18,0.912
2019-03-19,0.911
2019-03-20,0.908
2019-03-21,0.913
2019-03-22,0.916
2019-03-25,0.902
2019-03-26,0.889
2019-03-27,0.898
2019-03-28,0.893
2019-03-29,0.923
2019-04-01,0.952
2019-04-02,0.95
2019-04-03,0.959
2019-04-04,0.964
2019-04-08,0.961
2019-04-09,0.96
2019-04-10,0.96
2019-04-11,0.944
2019-04-12,0.949
2019-04-15,0.941
2019-04-16,0.961
2019-04-17,0.961
2019-04-18,0.956
2019-04-19,0.963
2019-04-22,0.948
2019-04-23,0.944
2019-04-24,0.953
2019-04-25,0.934
2019-04-26,0.923
2019-04-29,0.916
2019-04-30,0.922
2019-05-06,0.866
2019-05-07,0.874
2019-05-08,0.859
2019-05-09,0.847
2019-05-10,0.88
2019-05-13,0.873
2019-05-14,0.867
2019-05-15,0.89
2019-05-16,0.893
2019-05-17,0.87
2019-05-20,0.858
2019-05-21,0.869
2019-05-22,0.868
2019-05-23,0.85
2019-05-24,0.849
2019-05-27,0.863
2019-05-28,0.87
2019-05-29,0.867
2019-05-30,0.862
2019-05-31,0.862
2019-06-03,0.859
2019-06-04,0.849
2019-06-05,0.845
2019-06-06,0.833
2019-06-10,0.843
2019-06-11,0.872
2019-06-12,0.865
2019-06-13,0.867
2019-06-14,0.857
2019-06-17,0.856
2019-06-18,0.859
2019-06-19,0.87
2019-06-20,0.893
2019-06-21,0.9
2019-06-24,0.903
2019-06-25,0.896
2019-06-26,0.9
2019-06-27,0.913
2019-06-28,0.912
2019-06-30,0.911
2019-07-01,0.939
2019-07-02,0.942
2019-07-03,0.931
2019-07-04,0.923
2019-07-05,0.933
2019-07-08,0.914
2019-07-09,0.915
2019-07-10,0.915
2019-07-11,0.914
2019-07-12,0.922
2019-07-15,0.931
2019-07-16,0.928
2019-07-17,0.929
2019-07-18,0.921
2019-07-19,0.927
2019-07-22,0.917
2019-07-23,0.92
2019-07-24,0.929
2019-07-25,0.936
2019-07-26,0.94
2019-07-29,0.942
2019-07-30,0.944
2019-07-31,0.937
2019-08-01,0.932
2019-08-02,0.923
2019-08-05,0.908
2019-08-06,0.899
2019-08-07,0.897
2019-08-08,0.912
2019-08-09,0.905
2019-08-12,0.921
2019-08-13,0.912
2019-08-14,0.921
2019-08-15,0.923
2019-08-16,0.931
2019-08-19,0.949
2019-08-20,0.95
2019-08-21,0.949
2019-08-22,0.955
2019-08-23,0.964
2019-08-26,0.956
2019-08-27,0.967
2019-08-28,0.965
2019-08-29,0.965
2019-08-30,0.967
2019-09-02,0.979
2019-09-03,0.978
2019-09-04,0.98
2019-09-05,0.986
2019-09-06,0.99
2019-09-09,0.995
2019-09-10,0.993
2019-09-11,0.978
2019-09-12,0.987
2019-09-16,0.985
2019-09-17,0.974
2019-09-18,0.982
2019-09-19,0.985
2019-09-20,0.988
2019-09-23,0.978
2019-09-24,0.982
2019-09-25,0.978
2019-09-26,0.97
2019-09-27,0.971
2019-09-30,0.968
2019-10-08,0.977
2019-10-09,0.974
2019-10-10,0.985
2019-10-11,0.991
2019-10-14,0.999
2019-10-15,0.997
2019-10-16,0.993
2019-10-17,0.993
2019-10-18,0.983
2019-10-21,0.985
2019-10-22,0.992
2019-10-23,0.985
2019-10-24,0.982
2019-10-25,0.992
2019-10-28,0.999
2019-10-29,1.001
2019-10-30,0.996
2019-10-31,0.995
2019-11-01,1.009
2019-11-04,1.016
2019-11-05,1.025
2019-11-06,1.022
2019-11-07,1.023
2019-11-08,1.022
2019-11-11,1.006
2019-11-12,1.01
2019-11-13,1.02
2019-11-14,1.026
2019-11-15,1.017
2019-11-18,1.032
2019-11-19,1.05
2019-11-20,1.043
2019-11-21,1.037
2019-11-22,1.015
2019-11-25,1.006
2019-11-26,1.014
2019-11-27,1.015
2019-11-28,1.015
2019-11-29,1.005
2019-12-02,1.006
2019-12-03,1.012
2019-12-04,1.015
2019-12-05,1.025
2019-12-06,1.034
2019-12-09,1.029
2019-12-10,1.035
2019-12-11,1.034
2019-12-12,1.034
2019-12-13,1.05
2019-12-16,1.058
2019-12-17,1.068
2019-12-18,1.062
2019-12-19,1.059
2019-12-20,1.052
2019-12-23,1.037
2019-12-24,1.046
2019-12-25,1.05
2019-12-26,1.055
2019-12-27,1.046
2019-12-30,1.06
2019-12-31,1.068
2020-01-02,1.084
2020-01-03,1.082
2020-01-06,1.083
2020-01-07,1.092
2020-01-08,1.079
2020-01-09,1.102
2020-01-10,1.11
2020-01-13,1.13
2020-01-14,1.121
2020-01-15,1.123
2020-01-16,1.119
2020-01-17,1.121
2020-01-20,1.142
2020-01-21,1.134
2020-01-22,1.15
2020-01-23,1.12
2020-02-03,1.04
2020-02-04,1.069
2020-02-05,1.087
2020-02-06,1.115
2020-02-07,1.118
2020-02-10,1.122
2020-02-11,1.13
2020-02-12,1.145
2020-02-13,1.145
2020-02-14,1.144
2020-02-17,1.174
2020-02-18,1.177
2020-02-19,1.173
2020-02-20,1.199
2020-02-21,1.209
2020-02-24,1.213
2020-02-25,1.221
2020-02-26,1.184
2020-02-27,1.19
2020-02-28,1.145
2020-03-02,1.179
2020-03-03,1.193
2020-03-04,1.191
2020-03-05,1.209
2020-03-06,1.199
2020-03-09,1.155
2020-03-10,1.185
2020-03-11,1.165
2020-03-12,1.145
2020-03-13,1.136
2020-03-16,1.078
2020-03-17,1.074
2020-03-18,1.058
2020-03-19,1.058
2020-03-20,1.069
2020-03-23,1.021
2020-03-24,1.044
2020-03-25,1.078
2020-03-26,1.069
2020-03-27,1.07
2020-03-30,1.055
2020-03-31,1.061
2020-04-01,1.06
2020-04-02,1.086
2020-04-03,1.079
2020-04-07,1.107
2020-04-08,1.103
2020-04-09,1.11
2020-04-10,1.092
2020-04-13,1.084
2020-04-14,1.112
2020-04-15,1.107
2020-04-16,1.115
2020-04-17,1.126
2020-04-20,1.137
2020-04-21,1.126
2020-04-22,1.137
2020-04-23,1.132
2020-04-24,1.119
2020-04-27,1.128
2020-04-28,1.141
2020-04-29,1.142
2020-04-30,1.164
2020-05-06,1.179
2020-05-07,1.178
2020-05-08,1.189
2020-05-11,1.183
2020-05-12,1.189
2020-05-13,1.204
2020-05-14,1.193
2020-05-15,1.195
2020-05-18,1.2
2020-05-19,1.214
2020-05-20,1.194
2020-05-21,1.19
2020-05-22,1.165
2020-05-25,1.172
2020-05-26,1.194
2020-05-27,1.178
2020-05-28,1.179
2020-05-29,1.195
2020-06-01,1.227
2020-06-02,1.213
2020-06-03,1.217
2020-06-04,1.216
2020-06-05,1.223
2020-06-08,1.216
2020-06-09,1.23
2020-06-10,1.244
2020-06-11,1.242
2020-06-12,1.249
2020-06-15,1.244
2020-06-16,1.269
2020-06-17,1.273
2020-06-18,1.275
2020-06-19,1.298
2020-06-22,1.302
2020-06-23,1.324
2020-06-24,1.326
2020-06-29,1.332
2020-06-30,1.361
2020-07-01,1.364
2020-07-02,1.366
2020-07-03,1.374
2020-07-06,1.408
2020-07-07,1.44
2020-07-08,1.463
2020-07-09,1.503
2020-07-10,1.508
2020-07-13,1.556
2020-07-14,1.557
2020-07-15,1.54
2020-07-16,1.46
2020-07-17,1.484
2020-07-20,1.505
2020-07-21,1.521
2020-07-22,1.538
2020-07-23,1.547
2020-07-24,1.477
2020-07-27,1.486
2020-07-28,1.506
2020-07-29,1.545
2020-07-30,1.541
2020-07-31,1.559
2020-08-03,1.582
2020-08-04,1.572
2020-08-05,1.586
2020-08-06,1.566
2020-08-07,1.547
2020-08-10,1.547
2020-08-11,1.533
2020-08-12,1.515
2020-08-13,1.51
2020-08-14,1.528
2020-08-17,1.548
2020-08-18,1.554
2020-08-19,1.522
2020-08-20,1.513
2020-08-21,1.531
2020-08-24,1.571
2020-08-25,1.584
2020-08-26,1.564
2020-08-27,1.58
2020-08-28,1.61
2020-08-31,1.599
2020-09-01,1.617
2020-09-02,1.623
2020-09-03,1.608
2020-09-04,1.59
2020-09-07,1.547
2020-09-08,1.548
2020-09-09,1.503
2020-09-10,1.5
2020-09-11,1.532
2020-09-14,1.544
2020-09-15,1.555
2020-09-16,1.541
2020-09-17,1.538
2020-09-18,1.556
2020-09-21,1.546
2020-09-22,1.544
2020-09-23,1.563
2020-09-24,1.534
2020-09-25,1.538
2020-09-28,1.542
2020-09-29,1.554
2020-09-30,1.56
2020-10-09,1.605
2020-10-12,1.649
2020-10-13,1.659
2020-10-14,1.652
2020-10-15,1.643
2020-10-16,1.636
2020-10-19,1.618
2020-10-20,1.642
2020-10-21,1.629
2020-10-22,1.618
2020-10-23,1.583
2020-10-26,1.592
2020-10-27,1.608
2020-10-28,1.629
2020-10-29,1.648
2020-10-30,1.612
2020-11-02,1.632
2020-11-03,1.644
2020-11-04,1.651
2020-11-05,1.672
2020-11-06,1.666
2020-11-09,1.694
2020-11-10,1.685
2020-11-11,1.664
2020-11-12,1.674
2020-11-13,1.661
2020-11-16,1.675
2020-11-17,1.657
2020-11-18,1.643
2020-11-19,1.656
2020-11-20,1.673
2020-11-23,1.69
2020-11-24,1.684
2020-11-25,1.654
2020-11-26,1.652
2020-11-27,1.662
2020-11-30,1.649
2020-12-01,1.677
2020-12-02,1.676
2020-12-03,1.676
2020-12-04,1.69
2020-12-07,1.689
2020-12-08,1.694
2020-12-09,1.678
2020-12-10,1.688
2020-12-11,1.674
2020-12-14,1.694
2020-12-15,1.701
2020-12-16,1.712
2020-12-17,1.727
2020-12-18,1.731
2020-12-21,1.761
2020-12-22,1.745
2020-12-23,1.766
2020-12-24,1.757
2020-12-25,1.774
2020-12-28,1.784
2020-12-29,1.76
2020-12-30,1.794
2020-12-31,1.828
2021-01-04,1.866
2021-01-05,1.893
2021-01-06,1.897
2021-01-07,1.932
2021-01-08,1.907
2021-01-11,1.87
2021-01-12,1.917
2021-01-13,1.894
2021-01-14,1.857
2021-01-15,1.863
2021-01-18,1.879
2021-01-19,1.852
2021-01-20,1.886
2021-01-21,1.923
2021-01-22,1.944
2021-01-25,1.967
2021-01-26,1.928
2021-01-27,1.936
2021-01-28,1.887
2021-01-29,1.88
2021-02-01,1.894
2021-02-02,1.935
2021-02-03,1.934
2021-02-04,1.926
2021-02-05,1.929
2021-02-08,1.961
2021-02-09,2.01
2021-02-10,2.054
2021-02-18,2.014
2021-02-19,1.99
2021-02-22,1.905
2021-02-23,1.896
2021-02-24,1.83
2021-02-25,1.834
2021-02-26,1.789
2021-03-01,1.829
2021-03-02,1.803
2021-03-03,1.834
2021-03-04,1.753
2021-03-05,1.743
2021-03-08,1.661
2021-03-09,1.618
2021-03-10,1.651
2021-03-11,1.695
2021-03-12,1.703
2021-03-15,1.637
2021-03-16,1.65
2021-03-17,1.67
2021-03-18,1.692
2021-03-19,1.64
2021-03-22,1.645
2021-03-23,1.623
2021-03-24,1.597
2021-03-25,1.61
2021-03-26,1.664
2021-03-29,1.663
2021-03-30,1.695
2021-03-31,1.67
2021-04-01,1.703
2021-04-02,1.728
2021-04-06,1.721
2021-04-07,1.695
2021-04-08,1.709
2021-04-09,1.678
2021-04-12,1.638
2021-04-13,1.646
2021-04-14,1.672
2021-04-15,1.66
2021-04-16,1.658
2021-04-19,1.715
2021-04-20,1.722
2021-04-21,1.734
2021-04-22,1.733
2021-04-23,1.767
2021-04-26,1.75
2021-04-27,1.767
2021-04-28,1.786
2021-04-29,1.794
2021-04-30,1.796
2021-05-06,1.763
2021-05-07,1.72
2021-05-10,1.719
2021-05-11,1.726
2021-05-12,1.736
2021-05-13,1.714
2021-05-14,1.753
2021-05-17,1.808
2021-05-18,1.808
2021-05-19,1.819
2021-05-20,1.829
2021-05-21,1.813
2021-05-24,1.823
2021-05-25,1.889
2021-05-26,1.876
2021-05-27,1.881
2021-05-28,1.882
2021-05-31,1.906
2021-06-01,1.915
2021-06-02,1.896
2021-06-03,1.873
2021-06-04,1.886
2021-06-07,1.878
2021-06-08,1.859
2021-06-09,1.869
2021-06-10,1.909
2021-06-11,1.911
2021-06-15,1.901
2021-06-16,1.845
2021-06-17,1.862
2021-06-18,1.87
2021-06-21,1.879
2021-06-22,1.899
2021-06-23,1.923
2021-06-24,1.917
2021-06-25,1.952
2021-06-28,1.958
2021-06-29,1.954
2021-06-30,1.974
2021-07-01,1.981
2021-07-02,1.908
2021-07-05,1.904
2021-07-06,1.904
2021-07-07,1.948
2021-07-08,1.937
2021-07-09,1.936
2021-07-12,1.983
2021-07-13,1.977
2021-07-14,1.961
2021-07-15,1.996
2021-07-16,1.957
2021-07-19,1.969
2021-07-20,1.971
2021-07-21,1.995
2021-07-22,1.998
2021-07-23,1.964
2021-07-26,1.897
2021-07-27,1.816
2021-07-28,1.836
2021-07-29,1.882
2021-07-30,1.849
2021-08-02,1.897
2021-08-03,1.919
2021-08-04,1.942
2021-08-05,1.925
2021-08-06,1.908
2021-08-09,1.929
2021-08-10,1.949
2021-08-11,1.934
2021-08-12,1.907
2021-08-13,1.904
2021-08-16,1.898
2021-08-17,1.85
2021-08-18,1.859
2021-08-19,1.848
2021-08-20,1.791
2021-08-23,1.824
2021-08-24,1.854
2021-08-25,1.859
2021-08-26,1.814
2021-08-27,1.813
2021-08-30,1.81
2021-08-31,1.785
2021-09-01,1.813
2021-09-02,1.803
2021-09-03,1.806
2021-09-06,1.856
2021-09-07,1.879
2021-09-08,1.86
2021-09-09,1.848
2021-09-10,1.872
2021-09-13,1.864
2021-09-14,1.853
2021-09-15,1.825
2021-09-16,1.812
2021-09-17,1.848
2021-09-22,1.824
2021-09-23,1.824
2021-09-24,1.845
2021-09-27,1.891
2021-09-28,1.89
2021-09-29,1.882
2021-09-30,1.914
2021-10-08,1.934
2021-10-11,1.921
2021-10-12,1.908
2021-10-13,1.957
2021-10-14,1.942
2021-10-15,1.951
2021-10-18,1.916
2021-10-19,1.934
2021-10-20,1.933
2021-10-21,1.936
2021-10-22,1.957
2021-10-25,1.959
2021-10-26,1.953
2021-10-27,1.931
2021-10-28,1.925
2021-10-29,1.955
2021-11-01,1.929
2021-11-02,1.905
2021-11-03,1.892
2021-11-04,1.919
2021-11-05,1.908
2021-11-08,1.902
2021-11-09,1.9
2021-11-10,1.882
2021-11-11,1.905
2021-11-12,1.893
2021-11-15,1.896
2021-11-16,1.918
2021-11-17,1.921
2021-11-18,1.895
2021-11-19,1.912
2021-11-22,1.925
2021-11-23,1.921
2021-11-24,1.932
2021-11-25,1.926
2021-11-26,1.919
2021-11-29,1.918
2021-11-30,1.905
2021-12-01,1.905
2021-12-02,1.906
2021-12-03,1.929
2021-12-06,1.917
2021-12-07,1.928
2021-12-08,1.972
2021-12-09,2.014
2021-12-10,2.003
2021-12-13,2.018
2021-12-14,2.011
2021-12-15,1.984
2021-12-16,1.994
2021-12-17,1.952
2021-12-20,1.92
2021-12-21,1.935
2021-12-22,1.938
2021-12-23,1.953
2021-12-24,1.948
2021-12-27,1.942
2021-12-28,1.958
2021-12-29,1.918
2021-12-30,1.936
2021-12-31,1.934
2022-01-04,1.905
2022-01-05,1.884
2022-01-06,1.85
2022-01-07,1.844
2022-01-10,1.846
2022-01-11,1.83
2022-01-12,1.851
2022-01-13,1.817
2022-01-14,1.808
2022-01-17,1.831
2022-01-18,1.846
2022-01-19,1.822
2022-01-20,1.834
2022-01-21,1.816
2022-01-24,1.816
2022-01-25,1.783
2022-01-26,1.784
2022-01-27,1.752
2022-01-28,1.727
2022-02-07,1.733
2022-02-08,1.701
2022-02-09,1.717
2022-02-10,1.689
2022-02-11,1.663
2022-02-14,1.658
2022-02-15,1.707
2022-02-16,1.712
2022-02-17,1.724
2022-02-18,1.719
2022-02-21,1.708
2022-02-22,1.695
2022-02-23,1.739
2022-02-24,1.713
2022-02-25,1.753
2022-02-28,1.754
2022-03-01,1.767
2022-03-02,1.738
2022-03-03,1.705
2022-03-04,1.691
2022-03-07,1.629
2022-03-08,1.62
2022-03-09,1.61
2022-03-10,1.668
2022-03-11,1.662
2022-03-14,1.602
2022-03-15,1.556
2022-03-16,1.631
2022-03-17,1.678
2022-03-18,1.658
2022-03-21,1.666
2022-03-22,1.644
2022-03-23,1.666
2022-03-24,1.655
2022-03-25,1.607
2022-03-28,1.582
2022-03-29,1.579
2022-03-30,1.638
2022-03-31,1.617
2022-04-01,1.633
2022-04-06,1.595
2022-04-07,1.581
2022-04-08,1.575
2022-04-11,1.51
2022-04-12,1.558
2022-04-13,1.531
2022-04-14,1.563
2022-04-15,1.565
2022-04-18,1.582
2022-04-19,1.563
2022-04-20,1.53
2022-04-21,1.502
2022-04-22,1.499
2022-04-25,1.427
2022-04-26,1.422
2022-04-27,1.489
2022-04-28,1.491
2022-04-29,1.536
2022-05-05,1.528
2022-05-06,1.489
2022-05-09,1.476
2022-05-10,1.509
2022-05-11,1.556
2022-05-12,1.558
2022-05-13,1.559
2022-05-16,1.538
2022-05-17,1.574
2022-05-18,1.573
2022-05-19,1.587
2022-05-20,1.616
2022-05-23,1.606
2022-05-24,1.56
2022-05-25,1.556
2022-05-26,1.549
2022-05-27,1.564
2022-05-30,1.591
2022-05-31,1.629
2022-06-01,1.625
2022-06-02,1.637
2022-06-06,1.691
2022-06-07,1.697
2022-06-08,1.713
2022-06-09,1.677
2022-06-10,1.701
2022-06-13,1.669
2022-06-14,1.662
2022-06-15,1.677
2022-06-16,1.686
2022-06-17,1.726
2022-06-20,1.746
2022-06-21,1.741
2022-06-22,1.716
2022-06-23,1.754
2022-06-24,1.791
2022-06-27,1.815
2022-06-28,1.828
2022-06-29,1.808
2022-06-30,1.838
2022-07-01,1.821
2022-07-04,1.836
2022-07-05,1.843
2022-07-06,1.828
2022-07-07,1.825
2022-07-08,1.823
2022-07-11,1.783
2022-07-12,1.749
2022-07-13,1.746
2022-07-14,1.761
2022-07-15,1.746
2022-07-18,1.735
2022-07-19,1.716
2022-07-20,1.731
2022-07-21,1.729
2022-07-22,1.726
2022-07-25,1.717
2022-07-26,1.731
2022-07-27,1.708
2022-07-28,1.706
2022-07-29,1.666
2022-08-01,1.676
2022-08-02,1.659
2022-08-03,1.656
2022-08-04,1.677
2022-08-05,1.71
2022-08-08,1.701
2022-08-09,1.703
2022-08-10,1.68
2022-08-11,1.717
2022-08-12,1.712
2022-08-15,1.708
2022-08-16,1.704
2022-08-17,1.723
2022-08-18,1.711
2022-08-19,1.692
2022-08-22,1.701
2022-08-23,1.685
2022-08-24,1.65
2022-08-25,1.669
2022-08-26,1.665
2022-08-29,1.654
2022-08-30,1.653
2022-08-31,1.663
2022-09-01,1.642
2022-09-02,1.631
2022-09-05,1.625
2022-09-06,1.626
2022-09-07,1.636
2022-09-08,1.631
2022-09-09,1.652
2022-09-13,1.644
2022-09-14,1.632
2022-09-15,1.619
2022-09-16,1.591
2022-09-19,1.589
2022-09-20,1.591
2022-09-21,1.564
2022-09-22,1.551
2022-09-23,1.54
2022-09-26,1.553
2022-09-27,1.581
2022-09-28,1.555
2022-09-29,1.558
2022-09-30,1.538
2022-10-10,1.479
2022-10-11,1.476
2022-10-12,1.499
2022-10-13,1.493
2022-10-14,1.541
2022-10-17,1.542
2022-10-18,1.539
2022-10-19,1.517
2022-10-20,1.514
2022-10-21,1.502
2022-10-24,1.461
2022-10-25,1.454
2022-10-26,1.48
2022-10-27,1.458
2022-10-28,1.435
2022-10-31,1.424
2022-11-01,1.471
2022-11-02,1.485
2022-11-03,1.485
2022-11-04,1.53
2022-11-07,1.529
2022-11-08,1.511
2022-11-09,1.491
2022-11-10,1.469
2022-11-11,1.498
2022-11-14,1.491
2022-11-15,1.525
2022-11-16,1.515
2022-11-17,1.509
2022-11-18,1.5
2022-11-21,1.49
2022-11-22,1.476
2022-11-23,1.471
2022-11-24,1.464
2022-11-25,1.452
2022-11-28,1.442
2022-11-29,1.468
2022-11-30,1.469
2022-12-01,1.496
2022-12-02,1.487
2022-12-05,1.492
2022-12-06,1.514
2022-12-07,1.519
2022-12-08,1.515
2022-12-09,1.528
2022-12-12,1.528
2022-12-13,1.513
2022-12-14,1.518
2022-12-15,1.527
2022-12-16,1.516
2022-12-19,1.501
2022-12-20,1.478
2022-12-21,1.474
2022-12-22,1.474
2022-12-23,1.468
2022-12-26,1.485
2022-12-27,1.507
2022-12-28,1.499
2022-12-29,1.503
2022-12-30,1.502
2022-12-31,1.502
2023-01-03,1.51
2023-01-04,1.5
2023-01-05,1.538
2023-01-06,1.544
2023-01-09,1.553
2023-01-10,1.564
2023-01-11,1.551
2023-01-12,1.556
2023-01-13,1.571
2023-01-16,1.608
2023-01-17,1.609
2023-01-18,1.607
2023-01-19,1.622
2023-01-20,1.625
2023-01-30,1.641
2023-01-31,1.611
2023-02-01,1.624
2023-02-02,1.624
2023-02-03,1.613
2023-02-06,1.589
2023-02-07,1.582
2023-02-08,1.572
2023-02-09,1.602
2023-02-10,1.587
2023-02-13,1.603
2023-02-14,1.595
2023-02-15,1.588
2023-02-16,1.574
2023-02-17,1.544
2023-02-20,1.564
2023-02-21,1.559
2023-02-22,1.547
2023-02-23,1.548
2023-02-24,1.532
2023-02-27,1.525
2023-02-28,1.531
2023-03-01,1.537
2023-03-02,1.518
2023-03-03,1.523
2023-03-06,1.532
2023-03-07,1.506
2023-03-08,1.5
2023-03-09,1.498
2023-03-10,1.485
2023-03-13,1.486
2023-03-14,1.48
2023-03-15,1.469
2023-03-16,1.448
2023-03-17,1.432
2023-03-20,1.428
2023-03-21,1.46
2023-03-22,1.455
2023-03-23,1.467
2023-03-24,1.466
