净值日期,累计净值
2024-08-09,0.8524
2024-08-12,0.8547
2024-08-13,0.8584
2024-08-14,0.8491
2024-08-15,0.8472
2024-08-16,0.8511
2024-08-19,0.8556
2024-08-20,0.8501
2024-08-21,0.8476
2024-08-22,0.8506
2024-08-23,0.8514
2024-08-26,0.8503
2024-08-27,0.8444
2024-08-28,0.8432
2024-08-29,0.856
2024-08-30,0.8686
2024-09-02,0.8613
2024-09-03,0.8688
2024-09-04,0.867
2024-09-05,0.867
2024-09-06,0.8572
2024-09-09,0.852
2024-09-10,0.8531
2024-09-11,0.8595
2024-09-12,0.8546
2024-09-13,0.8498
2024-09-18,0.8533
2024-09-19,0.8612
2024-09-20,0.8578
2024-09-23,0.8539
2024-09-24,0.8882
2024-09-25,0.8881
2024-09-26,0.9301
2024-09-27,0.9769
2024-09-30,1.0497
2024-10-08,1.092
2024-10-09,1.0407
2024-10-10,1.0532
2024-10-11,1.0337
2024-10-14,1.0417
2024-10-15,1.0219
2024-10-16,1.0144
2024-10-17,1.0011
2024-10-18,1.0327
2024-10-21,1.0248
2024-10-22,1.0378
2024-10-23,1.049
2024-10-24,1.0366
2024-10-25,1.0507
2024-10-28,1.064
2024-10-29,1.05
2024-10-30,1.0488
2024-10-31,1.0454
2024-11-01,1.0422
2024-11-04,1.0495
2024-11-05,1.0616
2024-11-06,1.0581
2024-11-07,1.0787
2024-11-08,1.0719
2024-11-11,1.0736
2024-11-12,1.0631
2024-11-13,1.0676
2024-11-14,1.0442
2024-11-15,1.0314
2024-11-18,1.0273
2024-11-19,1.0395
2024-11-20,1.039
2024-11-21,1.0321
2024-11-22,1.0074
2024-11-25,1.0099
2024-11-26,1.0042
2024-11-27,1.0239
2024-11-28,1.0137
2024-11-29,1.0247
2024-12-02,1.0381
2024-12-03,1.0468
2024-12-04,1.0354
2024-12-05,1.0278
2024-12-06,1.0423
2024-12-09,1.0526
2024-12-10,1.049
2024-12-11,1.0511
2024-12-12,1.0616
2024-12-13,1.0465
2024-12-16,1.0389
2024-12-17,1.0394
2024-12-18,1.0458
2024-12-19,1.0433
2024-12-20,1.0408
2024-12-23,1.0409
2024-12-24,1.0572
2024-12-25,1.0532
2024-12-26,1.0537
2024-12-27,1.0523
2024-12-30,1.0506
2024-12-31,1.0439
2025-01-02,1.0205
2025-01-03,1.0153
2025-01-06,1.0197
2025-01-07,1.0188
2025-01-08,1.0165
2025-01-09,1.0119
2025-01-10,0.997
2025-01-13,0.9918
2025-01-14,1.0231
2025-01-15,1.0168
2025-01-16,1.0257
2025-01-17,1.033
2025-01-20,1.0453
2025-01-21,1.0455
2025-01-22,1.0405
2025-01-23,1.0296
2025-01-24,1.0374
2025-01-27,1.0361
2025-02-05,1.0262
2025-02-06,1.0356
2025-02-07,1.0463
2025-02-10,1.0462
2025-02-11,1.0389
2025-02-12,1.0528
2025-02-13,1.0545
2025-02-14,1.0886
2025-02-17,1.086
2025-02-18,1.0875
2025-02-19,1.0919
2025-02-20,1.0756
2025-02-21,1.1256
2025-02-24,1.1088
2025-02-25,1.0958
2025-02-26,1.119
2025-02-27,1.1121
2025-02-28,1.0914
2025-03-03,1.0955
2025-03-04,1.1005
2025-03-05,1.1092
2025-03-06,1.1366
2025-03-07,1.1357
2025-03-10,1.1212
2025-03-11,1.1225
2025-03-12,1.118
2025-03-13,1.1138
2025-03-14,1.141
2025-03-17,1.1413
2025-03-18,1.1559
2025-03-19,1.1646
2025-03-20,1.1479
2025-03-21,1.1316
2025-03-24,1.1404
2025-03-25,1.1326
2025-03-26,1.1361
2025-03-27,1.1442
2025-03-28,1.1374
2025-03-31,1.1227
2025-04-01,1.1314
2025-04-02,1.1327
2025-04-03,1.1075
2025-04-07,0.9996
2025-04-08,1.0156
2025-04-09,1.0184
2025-04-10,1.0433
2025-04-11,1.0517
2025-04-14,1.0669
2025-04-15,1.0715
2025-04-16,1.0468
2025-04-17,1.0533
2025-04-18,1.0504
2025-04-21,1.0601
2025-04-22,1.0675
2025-04-23,1.0777
2025-04-24,1.0808
2025-04-25,1.086
2025-04-28,1.0859
2025-04-29,1.0955
2025-04-30,1.1013
2025-05-06,1.1198
2025-05-07,1.1272
2025-05-08,1.1306
2025-05-09,1.1375
2025-05-12,1.1529
2025-05-13,1.1464
2025-05-14,1.1509
2025-05-15,1.1506
2025-05-16,1.1516
2025-05-19,1.1553
2025-05-20,1.1627
2025-05-21,1.166
2025-05-22,1.1531
2025-05-23,1.1494
2025-05-26,1.1445
2025-05-27,1.1455
2025-05-28,1.1422
2025-05-29,1.144
2025-05-30,1.135
2025-06-03,1.1445
2025-06-04,1.1565
2025-06-05,1.1545
2025-06-06,1.1466
2025-06-09,1.1637
2025-06-10,1.1561
2025-06-11,1.1658
2025-06-12,1.1624
2025-06-13,1.1491
2025-06-16,1.1501
2025-06-17,1.1433
2025-06-18,1.1368
2025-06-19,1.1185
2025-06-20,1.1167
2025-06-23,1.1222
2025-06-24,1.137
2025-06-25,1.145
2025-06-26,1.1452
2025-06-27,1.144
2025-06-30,1.1451
2025-07-01,1.1476
2025-07-02,1.1526
2025-07-03,1.1595
2025-07-04,1.1486
2025-07-07,1.1441
2025-07-08,1.1493
2025-07-09,1.1574
2025-07-10,1.161
2025-07-11,1.1652
2025-07-14,1.1783
2025-07-15,1.1885
2025-07-16,1.1901
2025-07-17,1.2086
2025-07-18,1.2178
2025-07-21,1.2179
2025-07-22,1.2177
2025-07-23,1.2206
2025-07-24,1.222
2025-07-25,1.2189
2025-07-28,1.218
2025-07-29,1.2249
2025-07-30,1.2091
2025-07-31,1.1912
2025-08-01,1.1896
2025-08-04,1.2006
2025-08-05,1.21
2025-08-06,1.2069
2025-08-07,1.2068
2025-08-08,1.2081
2025-08-11,1.207
2025-08-12,1.2096
2025-08-13,1.2291
2025-08-14,1.2268
2025-08-15,1.2458
2025-08-18,1.2589
2025-08-19,1.2549
2025-08-20,1.2567
2025-08-21,1.2573
2025-08-22,1.2669
2025-08-25,1.2757
2025-08-26,1.2816
2025-08-27,1.2567
2025-08-28,1.2567
2025-08-29,1.2666
2025-09-01,1.2726
2025-09-02,1.2522
2025-09-03,1.2529
2025-09-04,1.2466
2025-09-05,1.2759
2025-09-08,1.2894
2025-09-09,1.2887
2025-09-10,1.2917
2025-09-11,1.3022
2025-09-12,1.2998
2025-09-15,1.2965
2025-09-16,1.3001
2025-09-17,1.3224
2025-09-18,1.3109
2025-09-19,1.3154
2025-09-22,1.3113
2025-09-23,1.308
2025-09-24,1.3254
2025-09-25,1.3295
2025-09-26,1.3163
2025-09-29,1.3321
2025-09-30,1.3413
