净值日期,累计净值
2024-03-22,0.9151
2024-03-25,0.9014
2024-03-26,0.9039
2024-03-27,0.8826
2024-03-28,0.8923
2024-03-29,0.8969
2024-04-01,0.9128
2024-04-02,0.907
2024-04-03,0.9018
2024-04-08,0.8855
2024-04-09,0.8964
2024-04-10,0.8827
2024-04-11,0.8822
2024-04-12,0.8801
2024-04-15,0.8756
2024-04-16,0.8508
2024-04-17,0.8757
2024-04-18,0.8776
2024-04-19,0.8724
2024-04-22,0.8742
2024-04-23,0.8734
2024-04-24,0.88
2024-04-25,0.8848
2024-04-26,0.8995
2024-04-29,0.913
2024-04-30,0.9064
2024-05-06,0.9205
2024-05-07,0.9204
2024-05-08,0.9104
2024-05-09,0.9185
2024-05-10,0.9151
2024-05-13,0.9131
2024-05-14,0.9183
2024-05-15,0.9102
2024-05-16,0.9114
2024-05-17,0.9211
2024-05-20,0.9196
2024-05-21,0.9185
2024-05-22,0.9216
2024-05-23,0.908
2024-05-24,0.8993
2024-05-27,0.9049
2024-05-28,0.9035
2024-05-29,0.9011
2024-05-30,0.9054
2024-05-31,0.9124
2024-06-03,0.9057
2024-06-04,0.9062
2024-06-05,0.8974
2024-06-06,0.8823
2024-06-07,0.8832
2024-06-11,0.8925
2024-06-12,0.8981
2024-06-13,0.8972
2024-06-14,0.8971
2024-06-17,0.9021
2024-06-18,0.9078
2024-06-19,0.8995
2024-06-20,0.8873
2024-06-21,0.8866
2024-06-24,0.8646
2024-06-25,0.8586
2024-06-26,0.8796
2024-06-27,0.8652
2024-06-28,0.87
2024-06-30,0.8699
2024-07-01,0.8752
2024-07-02,0.873
2024-07-03,0.8649
2024-07-04,0.8505
2024-07-05,0.8565
2024-07-08,0.8374
2024-07-09,0.8544
2024-07-10,0.8524
2024-07-11,0.874
2024-07-12,0.8714
2024-07-15,0.8604
2024-07-16,0.8629
2024-07-17,0.8557
2024-07-18,0.8558
2024-07-19,0.8583
2024-07-22,0.8589
2024-07-23,0.8379
2024-07-24,0.8265
2024-07-25,0.827
2024-07-26,0.8381
2024-07-29,0.8341
2024-07-30,0.8329
2024-07-31,0.8588
2024-08-01,0.8543
2024-08-02,0.8464
2024-08-05,0.8305
2024-08-06,0.8419
2024-08-07,0.8413
2024-08-08,0.8422
2024-08-09,0.8358
2024-08-12,0.832
2024-08-13,0.8358
2024-08-14,0.83
2024-08-15,0.8343
2024-08-16,0.8325
2024-08-19,0.8308
2024-08-20,0.819
2024-08-21,0.8165
2024-08-22,0.8088
2024-08-23,0.8086
2024-08-26,0.8129
2024-08-27,0.8061
2024-08-28,0.8108
2024-08-29,0.8213
2024-08-30,0.8324
2024-09-02,0.822
2024-09-03,0.8307
2024-09-04,0.8296
2024-09-05,0.8339
2024-09-06,0.8243
2024-09-09,0.8218
2024-09-10,0.8255
2024-09-11,0.8269
2024-09-12,0.8242
2024-09-13,0.8177
2024-09-18,0.817
2024-09-19,0.8247
2024-09-20,0.8209
2024-09-23,0.8205
2024-09-24,0.8385
2024-09-25,0.8392
2024-09-26,0.8663
2024-09-27,0.9069
2024-09-30,0.9978
2024-10-08,1.0602
2024-10-09,0.9999
2024-10-10,0.999
2024-10-11,0.9715
2024-10-14,0.9882
2024-10-15,0.9761
2024-10-16,0.9735
2024-10-17,0.9653
2024-10-18,0.9864
2024-10-21,0.9932
2024-10-22,0.9986
2024-10-23,0.9992
2024-10-24,0.9909
2024-10-25,1.0018
2024-10-28,1.0142
2024-10-29,0.9978
2024-10-30,0.9997
2024-10-31,1.0044
2024-11-01,0.996
2024-11-04,1.0078
2024-11-05,1.0263
2024-11-06,1.0263
2024-11-07,1.0462
2024-11-08,1.0388
2024-11-11,1.0489
2024-11-12,1.0457
2024-11-13,1.0428
2024-11-14,1.0258
2024-11-15,1.012
2024-11-18,1.0045
2024-11-19,1.0125
2024-11-20,1.0195
2024-11-21,1.0192
2024-11-22,1.0002
2024-11-25,1.0022
2024-11-26,1.0016
2024-11-27,1.0117
2024-11-28,1.0088
2024-11-29,1.017
2024-12-02,1.0213
2024-12-03,1.0207
2024-12-04,1.0153
2024-12-05,1.0179
2024-12-06,1.0253
2024-12-09,1.0251
2024-12-10,1.0298
2024-12-11,1.0333
2024-12-12,1.0399
2024-12-13,1.0311
2024-12-16,1.0241
2024-12-17,1.019
2024-12-18,1.021
2024-12-19,1.0203
2024-12-20,1.0207
2024-12-23,1.0162
2024-12-24,1.0246
2024-12-25,1.0221
2024-12-26,1.024
2024-12-27,1.0275
2024-12-30,1.0282
2024-12-31,1.0168
2025-01-02,1.0031
2025-01-03,0.9944
2025-01-06,0.9921
2025-01-07,0.997
2025-01-08,0.9939
2025-01-09,0.9919
2025-01-10,0.9845
2025-01-13,0.9829
2025-01-14,1.0051
2025-01-15,1.0016
2025-01-16,1.0031
2025-01-17,1.0123
2025-01-20,1.0181
2025-01-21,1.0174
2025-01-22,1.0107
2025-01-23,1.0075
2025-01-24,1.0152
2025-01-27,1.0146
2025-02-05,1.014
2025-02-06,1.0207
2025-02-07,1.0318
2025-02-10,1.0368
2025-02-11,1.0302
2025-02-12,1.0424
2025-02-13,1.0272
2025-02-14,1.0415
2025-02-17,1.0456
2025-02-18,1.0313
2025-02-19,1.0588
2025-02-20,1.0724
2025-02-21,1.1018
2025-02-24,1.093
2025-02-25,1.0937
2025-02-26,1.1112
2025-02-27,1.1155
2025-02-28,1.0541
2025-03-03,1.0596
2025-03-04,1.0716
2025-03-05,1.0768
2025-03-06,1.0928
2025-03-07,1.0844
2025-03-10,1.0905
2025-03-11,1.098
2025-03-12,1.1017
2025-03-13,1.0873
2025-03-14,1.1036
2025-03-17,1.1017
2025-03-18,1.1159
2025-03-19,1.1038
2025-03-20,1.0917
2025-03-21,1.0785
2025-03-24,1.074
2025-03-25,1.0695
2025-03-26,1.0717
2025-03-27,1.0697
2025-03-28,1.0661
2025-03-31,1.0554
2025-04-01,1.064
2025-04-02,1.064
2025-04-03,1.037
2025-04-07,0.9554
2025-04-08,0.9456
2025-04-09,0.9552
2025-04-10,0.9727
2025-04-11,0.981
2025-04-14,0.9876
2025-04-15,0.9786
2025-04-16,0.9651
2025-04-17,0.9663
2025-04-18,0.966
2025-04-21,0.9811
2025-04-22,0.9702
2025-04-23,0.987
2025-04-24,0.9752
2025-04-25,0.9824
2025-04-28,0.9749
2025-04-29,0.9776
2025-04-30,0.99
2025-05-06,1.0213
2025-05-07,1.021
2025-05-08,1.0319
2025-05-09,1.0181
2025-05-12,1.044
2025-05-13,1.0418
2025-05-14,1.0416
2025-05-15,1.0277
2025-05-16,1.03
2025-05-19,1.0273
2025-05-20,1.0329
2025-05-21,1.0349
2025-05-22,1.0279
2025-05-23,1.0173
2025-05-26,1.0202
2025-05-27,1.0136
2025-05-28,1.0124
2025-05-29,1.0285
2025-05-30,1.0194
2025-06-03,1.0206
2025-06-04,1.0328
2025-06-05,1.0439
2025-06-06,1.0407
2025-06-09,1.0505
2025-06-10,1.0454
2025-06-11,1.0513
2025-06-12,1.0561
2025-06-13,1.0431
2025-06-16,1.048
2025-06-17,1.0488
2025-06-18,1.0581
2025-06-19,1.0473
2025-06-20,1.0396
2025-06-23,1.0467
2025-06-24,1.0675
2025-06-25,1.0805
2025-06-26,1.0725
2025-06-27,1.0769
2025-06-30,1.0953
2025-07-01,1.0912
2025-07-02,1.0824
2025-07-03,1.0919
2025-07-04,1.0844
2025-07-07,1.0808
2025-07-08,1.0993
2025-07-09,1.0966
2025-07-10,1.0995
2025-07-11,1.1084
2025-07-14,1.1059
2025-07-15,1.1097
2025-07-16,1.1113
2025-07-17,1.1247
2025-07-18,1.1244
2025-07-21,1.1278
2025-07-22,1.1347
2025-07-23,1.1324
2025-07-24,1.1474
2025-07-25,1.1489
2025-07-28,1.1532
2025-07-29,1.1643
2025-07-30,1.1524
2025-07-31,1.1437
2025-08-01,1.1425
2025-08-04,1.1468
2025-08-05,1.1506
2025-08-06,1.1598
2025-08-07,1.1594
2025-08-08,1.1534
2025-08-11,1.1629
2025-08-12,1.1652
2025-08-13,1.1719
2025-08-14,1.1627
2025-08-15,1.179
2025-08-18,1.1942
2025-08-19,1.1936
2025-08-20,1.1997
2025-08-21,1.1962
2025-08-22,1.2098
2025-08-25,1.2261
2025-08-26,1.2299
2025-08-27,1.2205
2025-08-28,1.2379
2025-08-29,1.2376
2025-09-01,1.2357
2025-09-02,1.2125
2025-09-03,1.2063
2025-09-04,1.1919
2025-09-05,1.2287
2025-09-08,1.24
2025-09-09,1.2304
2025-09-10,1.2252
2025-09-11,1.2467
2025-09-12,1.2446
2025-09-15,1.2469
2025-09-16,1.2526
2025-09-17,1.2622
2025-09-18,1.2566
2025-09-19,1.2579
2025-09-22,1.2681
2025-09-23,1.2622
2025-09-24,1.29
2025-09-25,1.2967
2025-09-26,1.294
2025-09-29,1.3068
2025-09-30,1.3385
2025-10-09,1.3595
2025-10-10,1.3153
2025-10-13,1.326
2025-10-14,1.273
2025-10-15,1.2871
2025-10-16,1.2777
2025-10-17,1.2294
2025-10-20,1.242
2025-10-21,1.2553
