净值日期,累计净值
2022-11-09,1.6689
2022-11-10,1.672
2022-11-11,1.7115
2022-11-14,1.6966
2022-11-15,1.7244
2022-11-16,1.7302
2022-11-17,1.7171
2022-11-18,1.7081
2022-11-21,1.6798
2022-11-22,1.6737
2022-11-23,1.662
2022-11-24,1.6565
2022-11-25,1.6537
2022-11-28,1.6614
2022-11-29,1.7147
2022-11-30,1.7208
2022-12-01,1.7533
2022-12-02,1.7475
2022-12-05,1.7653
2022-12-06,1.7994
2022-12-07,1.7979
2022-12-08,1.7953
2022-12-09,1.8167
2022-12-12,1.7996
2022-12-13,1.81
2022-12-14,1.8322
2022-12-15,1.8168
2022-12-16,1.8222
2022-12-19,1.799
2022-12-20,1.7585
2022-12-21,1.7761
2022-12-22,1.8011
2022-12-23,1.8125
2022-12-26,1.8041
2022-12-27,1.8275
2022-12-28,1.8231
2022-12-29,1.814
2022-12-30,1.823
2022-12-31,1.8229
2023-01-03,1.8123
2023-01-04,1.8133
2023-01-05,1.8642
2023-01-06,1.8548
2023-01-09,1.8798
2023-01-10,1.8952
2023-01-11,1.8844
2023-01-12,1.8731
2023-01-13,1.9166
2023-01-16,1.9388
2023-01-17,1.9299
2023-01-18,1.9111
2023-01-19,1.9201
2023-01-20,1.919
2023-01-30,1.9366
2023-01-31,1.8951
2023-02-01,1.9133
2023-02-02,1.9262
2023-02-03,1.9128
2023-02-06,1.8867
2023-02-07,1.8812
2023-02-08,1.8769
2023-02-09,1.9124
2023-02-10,1.9169
2023-02-13,1.9592
2023-02-14,1.9598
2023-02-15,1.9464
2023-02-16,1.9449
2023-02-17,1.9348
2023-02-20,1.9596
2023-02-21,1.9486
2023-02-22,1.9435
2023-02-23,1.9394
2023-02-24,1.9104
2023-02-27,1.9288
2023-02-28,1.9369
2023-03-01,1.9574
2023-03-02,1.9456
2023-03-03,1.9388
2023-03-06,1.9416
2023-03-07,1.9119
2023-03-08,1.8975
2023-03-09,1.8896
2023-03-10,1.8641
2023-03-13,1.8854
2023-03-14,1.8766
2023-03-15,1.8639
2023-03-16,1.8528
2023-03-17,1.8206
2023-03-20,1.7981
2023-03-21,1.8399
2023-03-22,1.8362
2023-03-23,1.8436
2023-03-24,1.8498
2023-03-27,1.8442
2023-03-28,1.8616
2023-03-29,1.8762
2023-03-30,1.9137
2023-03-31,1.914
2023-04-03,1.9018
2023-04-04,1.9191
2023-04-06,1.9106
2023-04-07,1.9132
2023-04-10,1.9096
2023-04-11,1.8816
2023-04-12,1.8443
2023-04-13,1.8561
2023-04-14,1.8404
2023-04-17,1.8593
2023-04-18,1.8559
2023-04-19,1.8402
2023-04-20,1.819
2023-04-21,1.811
2023-04-24,1.7737
2023-04-25,1.7821
2023-04-26,1.7918
2023-04-27,1.81
2023-04-28,1.8064
2023-05-04,1.7948
2023-05-05,1.7909
2023-05-08,1.7688
2023-05-09,1.7545
2023-05-10,1.7503
2023-05-11,1.7483
2023-05-12,1.7375
2023-05-15,1.7592
2023-05-16,1.7532
2023-05-17,1.7367
2023-05-18,1.7237
2023-05-19,1.7482
2023-05-22,1.7836
2023-05-23,1.7635
2023-05-24,1.7374
2023-05-25,1.7179
2023-05-26,1.7195
2023-05-29,1.7003
2023-05-30,1.6873
2023-05-31,1.6636
2023-06-01,1.668
2023-06-02,1.7037
2023-06-05,1.6921
2023-06-06,1.6893
2023-06-07,1.6794
2023-06-08,1.6888
2023-06-09,1.6911
2023-06-12,1.726
2023-06-13,1.7266
2023-06-14,1.7441
2023-06-15,1.7794
2023-06-16,1.7787
2023-06-19,1.7529
2023-06-20,1.7402
2023-06-21,1.7203
2023-06-26,1.6974
2023-06-27,1.7161
2023-06-28,1.7176
2023-06-29,1.7001
2023-06-30,1.7011
2023-07-03,1.7355
2023-07-04,1.7464
2023-07-05,1.7213
2023-07-06,1.7057
2023-07-07,1.6974
2023-07-10,1.7006
2023-07-11,1.7173
2023-07-12,1.7139
2023-07-13,1.7432
2023-07-14,1.7352
2023-07-17,1.7189
2023-07-18,1.7137
2023-07-19,1.7024
2023-07-20,1.7011
2023-07-21,1.7241
2023-07-24,1.7127
2023-07-25,1.7539
2023-07-26,1.7471
2023-07-27,1.7559
2023-07-28,1.7873
2023-07-31,1.7918
2023-08-01,1.7624
2023-08-02,1.7529
2023-08-03,1.76
2023-08-04,1.7623
2023-08-07,1.7495
2023-08-08,1.7462
2023-08-09,1.7427
2023-08-10,1.7427
2023-08-11,1.7154
2023-08-14,1.7033
2023-08-15,1.6918
2023-08-16,1.6785
2023-08-17,1.7033
2023-08-18,1.6741
2023-08-21,1.661
2023-08-22,1.6598
2023-08-23,1.6388
2023-08-24,1.6687
2023-08-25,1.6567
2023-08-28,1.6531
2023-08-29,1.676
2023-08-30,1.6791
2023-08-31,1.6705
2023-09-01,1.6867
2023-09-04,1.709
2023-09-05,1.6988
2023-09-06,1.6912
2023-09-07,1.6717
2023-09-08,1.6696
2023-09-11,1.6916
2023-09-12,1.6931
2023-09-13,1.6829
2023-09-14,1.6694
2023-09-15,1.6633
2023-09-18,1.6782
2023-09-19,1.6718
2023-09-20,1.662
2023-09-21,1.6403
2023-09-22,1.6634
2023-09-25,1.6593
2023-09-26,1.6578
2023-09-27,1.6586
2023-09-28,1.6493
2023-10-09,1.6383
2023-10-10,1.6283
2023-10-11,1.635
2023-10-12,1.6397
2023-10-13,1.62
2023-10-16,1.606
2023-10-17,1.6069
2023-10-18,1.5911
2023-10-19,1.5586
2023-10-20,1.5431
2023-10-23,1.5308
2023-10-24,1.5422
2023-10-25,1.5539
2023-10-26,1.5583
2023-10-27,1.597
2023-10-30,1.6151
2023-10-31,1.6109
2023-11-01,1.6213
2023-11-02,1.6038
2023-11-03,1.6113
2023-11-06,1.6181
2023-11-07,1.6111
2023-11-08,1.6132
2023-11-09,1.6107
2023-11-10,1.5999
2023-11-13,1.5858
2023-11-14,1.5886
2023-11-15,1.5964
2023-11-16,1.5826
2023-11-17,1.5855
2023-11-20,1.5897
2023-11-21,1.5961
2023-11-22,1.5858
2023-11-23,1.5961
2023-11-24,1.5928
2023-11-27,1.5833
2023-11-28,1.5905
2023-11-29,1.5868
2023-11-30,1.5986
2023-12-01,1.5803
2023-12-04,1.5589
2023-12-05,1.5378
2023-12-06,1.5455
2023-12-07,1.5424
2023-12-08,1.5427
2023-12-11,1.5459
2023-12-12,1.5416
2023-12-13,1.5098
2023-12-14,1.5003
2023-12-15,1.4965
2023-12-18,1.4991
2023-12-19,1.4936
2023-12-20,1.4779
2023-12-21,1.4916
2023-12-22,1.4832
2023-12-25,1.4956
2023-12-26,1.4875
2023-12-27,1.4962
2023-12-28,1.5247
2023-12-29,1.5361
2023-12-31,1.5359
2024-01-02,1.5115
2024-01-03,1.5017
2024-01-04,1.4831
2024-01-05,1.4709
2024-01-08,1.448
2024-01-09,1.4554
2024-01-10,1.4576
2024-01-11,1.4725
2024-01-12,1.4748
2024-01-15,1.4691
2024-01-16,1.4806
2024-01-17,1.4433
2024-01-18,1.4527
2024-01-19,1.4536
2024-01-22,1.4122
2024-01-23,1.4184
2024-01-24,1.4256
2024-01-25,1.4442
2024-01-26,1.4395
2024-01-29,1.4323
2024-01-30,1.4063
2024-01-31,1.3876
2024-02-01,1.3955
2024-02-02,1.3895
2024-02-05,1.3974
2024-02-06,1.4461
2024-02-07,1.4886
2024-02-08,1.4901
2024-02-19,1.485
2024-02-20,1.4817
2024-02-21,1.5024
2024-02-22,1.5068
2024-02-23,1.5083
2024-02-26,1.5156
2024-02-27,1.5275
2024-02-28,1.5025
2024-02-29,1.5315
2024-03-01,1.5283
2024-03-04,1.5326
2024-03-05,1.5472
2024-03-06,1.5374
2024-03-07,1.5247
2024-03-08,1.5191
2024-03-11,1.5497
2024-03-12,1.5819
2024-03-13,1.5749
2024-03-14,1.5735
2024-03-15,1.5799
2024-03-18,1.5885
2024-03-19,1.5926
2024-03-20,1.5919
2024-03-21,1.6014
2024-03-22,1.5831
2024-03-25,1.573
2024-03-26,1.5843
2024-03-27,1.5681
2024-03-28,1.5644
2024-03-29,1.5648
2024-04-01,1.5833
2024-04-02,1.5741
2024-04-03,1.5746
2024-04-08,1.549
2024-04-09,1.5547
2024-04-10,1.5367
2024-04-11,1.5402
2024-04-12,1.5271
2024-04-15,1.5537
2024-04-16,1.5341
2024-04-17,1.5484
2024-04-18,1.5524
2024-04-19,1.5359
2024-04-22,1.5593
2024-04-23,1.5713
2024-04-24,1.5807
2024-04-25,1.5771
2024-04-26,1.5985
2024-04-29,1.614
2024-04-30,1.6206
2024-05-06,1.6641
2024-05-07,1.6706
2024-05-08,1.6645
2024-05-09,1.677
2024-05-10,1.681
2024-05-13,1.6755
2024-05-14,1.6869
2024-05-15,1.6709
2024-05-16,1.6725
2024-05-17,1.6779
2024-05-20,1.6871
2024-05-21,1.6827
2024-05-22,1.6699
2024-05-23,1.6548
2024-05-24,1.6388
2024-05-27,1.6463
2024-05-28,1.6272
2024-05-29,1.6279
2024-05-30,1.6129
2024-05-31,1.6103
2024-06-03,1.6111
2024-06-04,1.6206
2024-06-05,1.6056
2024-06-06,1.595
2024-06-07,1.5788
2024-06-11,1.5671
2024-06-12,1.5688
2024-06-13,1.5528
2024-06-14,1.547
2024-06-17,1.5489
2024-06-18,1.5377
2024-06-19,1.527
2024-06-20,1.5149
2024-06-21,1.5133
2024-06-24,1.4993
2024-06-25,1.4956
2024-06-26,1.5036
2024-06-27,1.4843
2024-06-28,1.4746
2024-06-30,1.4745
2024-07-01,1.4748
2024-07-02,1.4634
2024-07-03,1.4519
2024-07-04,1.4425
2024-07-05,1.4447
2024-07-08,1.4241
2024-07-09,1.4294
2024-07-10,1.4274
2024-07-11,1.4472
2024-07-12,1.4586
2024-07-15,1.448
2024-07-16,1.4432
2024-07-17,1.4567
2024-07-18,1.4668
2024-07-19,1.4847
2024-07-22,1.4774
2024-07-23,1.4324
2024-07-24,1.411
2024-07-25,1.4008
2024-07-26,1.4063
2024-07-29,1.3936
2024-07-30,1.3856
2024-07-31,1.4291
2024-08-01,1.4074
2024-08-02,1.4032
2024-08-05,1.3993
2024-08-06,1.4085
2024-08-07,1.4154
2024-08-08,1.4226
2024-08-09,1.4155
2024-08-12,1.4172
2024-08-13,1.4147
2024-08-14,1.4051
2024-08-15,1.4024
2024-08-16,1.4026
2024-08-19,1.3919
2024-08-20,1.3746
2024-08-21,1.372
2024-08-22,1.3685
2024-08-23,1.3748
2024-08-26,1.3707
2024-08-27,1.3627
2024-08-28,1.3546
2024-08-29,1.3625
2024-08-30,1.3837
2024-09-02,1.3552
2024-09-03,1.3708
2024-09-04,1.3723
2024-09-05,1.3864
2024-09-06,1.3728
2024-09-09,1.3562
2024-09-10,1.3545
2024-09-11,1.3633
2024-09-12,1.3498
2024-09-13,1.3319
2024-09-18,1.3366
2024-09-19,1.3486
2024-09-20,1.3462
2024-09-23,1.336
2024-09-24,1.3784
2024-09-25,1.3718
2024-09-26,1.4377
2024-09-27,1.5045
2024-09-30,1.632
2024-10-08,1.7055
2024-10-09,1.5699
2024-10-10,1.5904
2024-10-11,1.5506
2024-10-14,1.5672
2024-10-15,1.5174
2024-10-16,1.5006
2024-10-17,1.4811
2024-10-18,1.5401
2024-10-21,1.541
2024-10-22,1.5484
2024-10-23,1.5673
2024-10-24,1.5497
2024-10-25,1.558
2024-10-28,1.5722
2024-10-29,1.5462
2024-10-30,1.5299
2024-10-31,1.5111
2024-11-01,1.5116
2024-11-04,1.5273
2024-11-05,1.5438
2024-11-06,1.5237
2024-11-07,1.5663
2024-11-08,1.5523
2024-11-11,1.5621
2024-11-12,1.5533
2024-11-13,1.5583
2024-11-14,1.5384
2024-11-15,1.5219
2024-11-18,1.5057
2024-11-19,1.5203
2024-11-20,1.5294
2024-11-21,1.5235
2024-11-22,1.4771
2024-11-25,1.476
2024-11-26,1.4791
2024-11-27,1.5124
2024-11-28,1.4958
2024-11-29,1.5191
2024-12-02,1.5399
2024-12-03,1.5411
2024-12-04,1.5261
2024-12-05,1.5189
2024-12-06,1.5383
2024-12-09,1.5382
2024-12-10,1.555
2024-12-11,1.5657
2024-12-12,1.5889
2024-12-13,1.5661
2024-12-16,1.5511
2024-12-17,1.5519
2024-12-18,1.5487
2024-12-19,1.5413
2024-12-20,1.5433
2024-12-23,1.529
2024-12-24,1.5502
2024-12-25,1.5458
2024-12-26,1.5431
2024-12-27,1.536
2024-12-30,1.5423
2024-12-31,1.5384
2025-01-02,1.5144
2025-01-03,1.5133
2025-01-06,1.5032
2025-01-07,1.5011
2025-01-08,1.5025
2025-01-09,1.4893
2025-01-10,1.468
2025-01-13,1.4679
2025-01-14,1.5028
2025-01-15,1.484
2025-01-16,1.5
2025-01-17,1.5072
2025-01-20,1.5177
2025-01-21,1.5263
2025-01-22,1.5142
2025-01-23,1.505
2025-01-24,1.511
2025-01-27,1.5196
2025-02-05,1.5059
2025-02-06,1.5231
2025-02-07,1.5463
2025-02-10,1.5446
2025-02-11,1.5313
2025-02-12,1.5432
2025-02-13,1.5489
2025-02-14,1.5825
2025-02-17,1.5711
2025-02-18,1.5684
2025-02-19,1.579
2025-02-20,1.5753
2025-02-21,1.6002
2025-02-24,1.5944
2025-02-25,1.586
2025-02-26,1.5931
2025-02-27,1.6032
2025-02-28,1.5717
2025-03-03,1.575
2025-03-04,1.5696
2025-03-05,1.5827
2025-03-06,1.6044
2025-03-07,1.6079
2025-03-10,1.601
2025-03-11,1.6211
2025-03-12,1.6147
2025-03-13,1.6059
2025-03-14,1.6477
2025-03-17,1.6475
2025-03-18,1.661
2025-03-19,1.6679
2025-03-20,1.6471
2025-03-21,1.6266
2025-03-24,1.6377
2025-03-25,1.6196
2025-03-26,1.6217
2025-03-27,1.6475
2025-03-28,1.6398
2025-03-31,1.6309
2025-04-01,1.6564
2025-04-02,1.6573
2025-04-03,1.6386
2025-04-07,1.5034
2025-04-08,1.5485
2025-04-09,1.5611
2025-04-10,1.5852
2025-04-11,1.5873
2025-04-14,1.605
2025-04-15,1.6149
2025-04-16,1.5924
2025-04-17,1.5994
2025-04-18,1.5876
2025-04-21,1.5916
2025-04-22,1.6015
2025-04-23,1.6061
2025-04-24,1.6209
2025-04-25,1.6162
2025-04-28,1.614
2025-04-29,1.6306
2025-04-30,1.6307
2025-05-06,1.6419
2025-05-07,1.6362
2025-05-08,1.6352
2025-05-09,1.6516
2025-05-12,1.6633
2025-05-13,1.6651
2025-05-14,1.6782
2025-05-15,1.6958
2025-05-16,1.6787
2025-05-19,1.6871
2025-05-20,1.7115
2025-05-21,1.7182
2025-05-22,1.7171
2025-05-23,1.7074
2025-05-26,1.686
2025-05-27,1.6921
2025-05-28,1.693
2025-05-29,1.6923
2025-05-30,1.6829
2025-06-03,1.7113
2025-06-04,1.738
2025-06-05,1.7083
2025-06-06,1.7001
2025-06-09,1.7006
2025-06-10,1.7001
2025-06-11,1.7067
2025-06-12,1.7062
2025-06-13,1.6765
2025-06-16,1.6661
2025-06-17,1.6442
2025-06-18,1.6374
2025-06-19,1.615
2025-06-20,1.6187
2025-06-23,1.6149
2025-06-24,1.6312
2025-06-25,1.6454
2025-06-26,1.6372
2025-06-27,1.6338
2025-06-30,1.6563
2025-07-01,1.665
2025-07-02,1.6464
2025-07-03,1.6477
2025-07-04,1.6398
2025-07-07,1.634
2025-07-08,1.6399
2025-07-09,1.6417
2025-07-10,1.6227
2025-07-11,1.6244
2025-07-14,1.641
2025-07-15,1.6482
2025-07-16,1.6411
2025-07-17,1.6588
2025-07-18,1.6546
2025-07-21,1.6578
2025-07-22,1.6629
2025-07-23,1.6647
2025-07-24,1.6765
2025-07-25,1.6779
2025-07-28,1.6856
2025-07-29,1.709
2025-07-30,1.6989
2025-07-31,1.6773
2025-08-01,1.6494
2025-08-04,1.6657
2025-08-05,1.6802
2025-08-06,1.6856
2025-08-07,1.6879
2025-08-08,1.6827
2025-08-11,1.6911
2025-08-12,1.7018
2025-08-13,1.725
2025-08-14,1.7065
2025-08-15,1.7332
2025-08-18,1.7666
2025-08-19,1.766
2025-08-20,1.781
2025-08-21,1.7797
2025-08-22,1.793
2025-08-25,1.8176
2025-08-26,1.8014
2025-08-27,1.7827
2025-08-28,1.7904
2025-08-29,1.829
2025-09-01,1.8501
2025-09-02,1.8299
2025-09-03,1.8321
2025-09-04,1.7909
2025-09-05,1.8224
2025-09-08,1.8295
2025-09-09,1.8198
2025-09-10,1.8129
2025-09-11,1.8199
2025-09-12,1.8106
2025-09-15,1.8195
2025-09-16,1.8293
2025-09-17,1.8536
2025-09-18,1.8269
2025-09-19,1.8264
2025-09-22,1.8109
2025-09-23,1.7983
2025-09-24,1.8184
2025-09-25,1.8374
2025-09-26,1.8218
2025-09-29,1.8282
2025-09-30,1.8458
2025-10-09,1.826
2025-10-10,1.7996
2025-10-13,1.7707
2025-10-14,1.7496
2025-10-15,1.7889
2025-10-16,1.7803
2025-10-17,1.7414
2025-10-20,1.7446
2025-10-21,1.7547
