净值日期,累计净值
2022-11-10,1.0937
2022-11-11,1.0977
2022-11-14,1.0914
2022-11-15,1.0959
2022-11-16,1.0949
2022-11-17,1.0891
2022-11-18,1.0868
2022-11-21,1.0874
2022-11-22,1.0877
2022-11-23,1.0886
2022-11-24,1.0891
2022-11-25,1.0876
2022-11-28,1.0841
2022-11-29,1.0868
2022-11-30,1.085
2022-12-01,1.0844
2022-12-02,1.0805
2022-12-05,1.0832
2022-12-06,1.0824
2022-12-07,1.0785
2022-12-08,1.0771
2022-12-09,1.0791
2022-12-12,1.0734
2022-12-13,1.0704
2022-12-14,1.0709
2022-12-15,1.0704
2022-12-16,1.0698
2022-12-19,1.0632
2022-12-20,1.0625
2022-12-21,1.0603
2022-12-22,1.0555
2022-12-23,1.0552
2022-12-26,1.0605
2022-12-27,1.0636
2022-12-28,1.0613
2022-12-29,1.0602
2022-12-30,1.0616
2022-12-31,1.0617
2023-01-03,1.0665
2023-01-04,1.068
2023-01-05,1.0711
2023-01-06,1.0737
2023-01-09,1.0751
2023-01-10,1.0755
2023-01-11,1.0769
2023-01-12,1.0781
2023-01-13,1.0783
2023-01-16,1.0819
2023-01-17,1.0833
2023-01-18,1.0846
2023-01-19,1.0884
2023-01-20,1.0907
2023-01-30,1.093
2023-01-31,1.0934
2023-02-01,1.097
2023-02-02,1.0969
2023-02-03,1.0954
2023-02-06,1.0931
2023-02-07,1.094
2023-02-08,1.0922
2023-02-09,1.0965
2023-02-10,1.0949
2023-02-13,1.0965
2023-02-14,1.0975
2023-02-15,1.1013
2023-02-16,1.0961
2023-02-17,1.0937
2023-02-20,1.1012
2023-02-21,1.1039
2023-02-22,1.105
2023-02-23,1.1058
2023-02-24,1.1037
2023-02-27,1.1031
2023-02-28,1.1051
2023-03-01,1.1072
2023-03-02,1.1051
2023-03-03,1.1061
2023-03-06,1.1039
2023-03-07,1.1012
2023-03-08,1.1011
2023-03-09,1.1012
2023-03-10,1.0965
2023-03-13,1.0993
2023-03-14,1.095
2023-03-15,1.0984
2023-03-16,1.0924
2023-03-17,1.095
2023-03-20,1.0962
2023-03-21,1.0981
2023-03-22,1.1031
2023-03-23,1.1052
2023-03-24,1.1025
2023-03-27,1.0993
2023-03-28,1.0974
2023-03-29,1.098
2023-03-30,1.101
2023-03-31,1.1029
2023-04-03,1.1046
2023-04-04,1.1052
2023-04-06,1.1057
2023-04-07,1.1061
2023-04-10,1.1013
2023-04-11,1.1057
2023-04-12,1.1097
2023-04-13,1.1073
2023-04-14,1.1077
2023-04-17,1.11
2023-04-18,1.1108
2023-04-19,1.1081
2023-04-20,1.1111
2023-04-21,1.1024
2023-04-24,1.0993
2023-04-25,1.0999
2023-04-26,1.0984
2023-04-27,1.0973
2023-04-28,1.1026
2023-05-04,1.1044
2023-05-05,1.1019
2023-05-08,1.1063
2023-05-09,1.1051
2023-05-10,1.1
2023-05-11,1.0988
2023-05-12,1.096
2023-05-15,1.0986
2023-05-16,1.0966
2023-05-17,1.0945
2023-05-18,1.0977
2023-05-19,1.0968
2023-05-22,1.0974
2023-05-23,1.0953
2023-05-24,1.0894
2023-05-25,1.0875
2023-05-26,1.0908
2023-05-29,1.0949
2023-05-30,1.0972
2023-05-31,1.0986
2023-06-01,1.0993
2023-06-02,1.1009
2023-06-05,1.1031
2023-06-06,1.0999
2023-06-07,1.1029
2023-06-08,1.1027
2023-06-09,1.1044
2023-06-12,1.1041
2023-06-13,1.1051
2023-06-14,1.1053
2023-06-15,1.1048
2023-06-16,1.1062
2023-06-19,1.1022
2023-06-20,1.1007
2023-06-21,1.0951
2023-06-26,1.0897
2023-06-27,1.0934
2023-06-28,1.0943
2023-06-29,1.0943
2023-06-30,1.0982
2023-07-03,1.1017
2023-07-04,1.1019
2023-07-05,1.1003
2023-07-06,1.1014
2023-07-07,1.1037
2023-07-10,1.1033
2023-07-11,1.1044
2023-07-12,1.1025
2023-07-13,1.1057
2023-07-14,1.1091
2023-07-17,1.108
2023-07-18,1.1063
2023-07-19,1.1062
2023-07-20,1.103
2023-07-21,1.1021
2023-07-24,1.1027
2023-07-25,1.1052
2023-07-26,1.1034
2023-07-27,1.1029
2023-07-28,1.1064
2023-07-31,1.1069
2023-08-01,1.1058
2023-08-02,1.1031
2023-08-03,1.104
2023-08-04,1.1033
2023-08-07,1.101
2023-08-08,1.1
2023-08-09,1.0971
2023-08-10,1.0982
2023-08-11,1.0914
2023-08-14,1.0945
2023-08-15,1.0953
2023-08-16,1.0928
2023-08-17,1.0936
2023-08-18,1.0891
2023-08-21,1.0863
2023-08-22,1.0913
2023-08-23,1.0869
2023-08-24,1.0872
2023-08-25,1.0841
2023-08-28,1.0866
2023-08-29,1.0916
2023-08-30,1.0931
2023-08-31,1.092
2023-09-01,1.0931
2023-09-04,1.0962
2023-09-05,1.0946
2023-09-06,1.0909
2023-09-07,1.0857
2023-09-08,1.0843
2023-09-11,1.0869
2023-09-12,1.088
2023-09-13,1.0855
2023-09-14,1.0865
2023-09-15,1.0867
2023-09-18,1.0873
2023-09-19,1.0867
2023-09-20,1.0862
2023-09-21,1.0858
2023-09-22,1.0909
2023-09-25,1.0894
2023-09-26,1.0883
2023-09-27,1.09
2023-09-28,1.0927
2023-10-09,1.0927
2023-10-10,1.0901
2023-10-11,1.0901
2023-10-12,1.0914
2023-10-13,1.0921
2023-10-16,1.0894
2023-10-17,1.0896
2023-10-18,1.086
2023-10-19,1.0792
2023-10-20,1.0759
2023-10-23,1.0693
2023-10-24,1.0724
2023-10-25,1.0745
2023-10-26,1.0757
2023-10-27,1.0792
2023-10-30,1.0841
2023-10-31,1.0817
2023-11-01,1.0789
2023-11-02,1.0803
2023-11-03,1.0831
2023-11-06,1.0886
2023-11-07,1.088
2023-11-08,1.0881
2023-11-09,1.0876
2023-11-10,1.0866
2023-11-13,1.0871
2023-11-14,1.0877
2023-11-15,1.0885
2023-11-16,1.0878
2023-11-17,1.0885
2023-11-20,1.0878
2023-11-21,1.0881
2023-11-22,1.0852
2023-11-23,1.0869
2023-11-24,1.0858
2023-11-27,1.0867
2023-11-28,1.0881
2023-11-29,1.0886
2023-11-30,1.0887
2023-12-01,1.09
2023-12-04,1.0897
2023-12-05,1.0844
2023-12-06,1.0855
2023-12-07,1.0842
2023-12-08,1.0849
2023-12-11,1.0855
2023-12-12,1.0866
2023-12-13,1.0841
2023-12-14,1.0836
2023-12-15,1.0824
2023-12-18,1.083
2023-12-19,1.0833
2023-12-20,1.0819
2023-12-21,1.0818
2023-12-22,1.0828
2023-12-25,1.0841
2023-12-26,1.0817
2023-12-27,1.0883
2023-12-28,1.0883
2023-12-29,1.094
2023-12-31,1.0941
2024-01-02,1.0963
2024-01-03,1.0981
2024-01-04,1.0975
2024-01-05,1.0967
2024-01-08,1.0973
2024-01-09,1.0976
2024-01-10,1.0953
2024-01-11,1.095
2024-01-12,1.0941
2024-01-15,1.0958
2024-01-16,1.0972
2024-01-17,1.0915
2024-01-18,1.0916
2024-01-19,1.0898
2024-01-22,1.0802
2024-01-23,1.0839
2024-01-24,1.0903
2024-01-25,1.0975
2024-01-26,1.0991
2024-01-29,1.0977
2024-01-30,1.0918
2024-01-31,1.0886
2024-02-01,1.0884
2024-02-02,1.0857
2024-02-05,1.0841
2024-02-06,1.0928
2024-02-07,1.0999
2024-02-08,1.1004
2024-02-19,1.1094
2024-02-20,1.1109
2024-02-21,1.112
2024-02-22,1.1193
2024-02-23,1.1178
2024-02-26,1.1151
2024-02-27,1.117
2024-02-28,1.1122
2024-02-29,1.1187
2024-03-01,1.1257
2024-03-04,1.1284
2024-03-05,1.1287
2024-03-06,1.1295
2024-03-07,1.1281
2024-03-08,1.1294
2024-03-11,1.1279
2024-03-12,1.1219
2024-03-13,1.1217
2024-03-14,1.1231
2024-03-15,1.125
2024-03-18,1.1269
2024-03-19,1.1267
2024-03-20,1.1269
2024-03-21,1.128
2024-03-22,1.1254
2024-03-25,1.1249
2024-03-26,1.1232
2024-03-27,1.1245
2024-03-28,1.1269
2024-03-29,1.1302
2024-04-01,1.138
2024-04-02,1.1389
2024-04-03,1.1431
2024-04-08,1.1414
2024-04-09,1.1406
2024-04-10,1.1407
2024-04-11,1.1412
2024-04-12,1.1421
2024-04-15,1.1474
2024-04-16,1.1434
2024-04-17,1.1489
2024-04-18,1.1489
2024-04-19,1.1499
2024-04-22,1.1454
2024-04-23,1.1425
2024-04-24,1.1425
2024-04-25,1.1447
2024-04-26,1.1442
2024-04-29,1.1409
2024-04-30,1.1446
2024-05-06,1.1486
2024-05-07,1.1462
2024-05-08,1.1489
2024-05-09,1.1498
2024-05-10,1.1505
2024-05-13,1.1529
2024-05-14,1.1514
2024-05-15,1.1515
2024-05-16,1.1487
2024-05-17,1.1523
2024-05-20,1.1537
2024-05-21,1.1547
2024-05-22,1.1555
2024-05-23,1.1522
2024-05-24,1.151
2024-05-27,1.156
2024-05-28,1.1535
2024-05-29,1.153
2024-05-30,1.1498
2024-05-31,1.1489
2024-06-03,1.1489
2024-06-04,1.1517
2024-06-05,1.1485
2024-06-06,1.1497
2024-06-07,1.1522
2024-06-11,1.148
2024-06-12,1.1491
2024-06-13,1.1447
2024-06-14,1.1459
2024-06-17,1.1417
2024-06-18,1.1447
2024-06-19,1.1454
2024-06-20,1.1427
2024-06-21,1.1422
2024-06-24,1.1389
2024-06-25,1.1402
2024-06-26,1.143
2024-06-27,1.143
2024-06-28,1.1482
2024-06-30,1.1482
2024-07-01,1.1532
2024-07-02,1.154
2024-07-03,1.1525
2024-07-04,1.1501
2024-07-05,1.1474
2024-07-08,1.1439
2024-07-09,1.1474
2024-07-10,1.145
2024-07-11,1.1455
2024-07-12,1.1461
2024-07-15,1.1447
2024-07-16,1.1462
2024-07-17,1.144
2024-07-18,1.1443
2024-07-19,1.1437
2024-07-22,1.1415
2024-07-23,1.1424
2024-07-24,1.1414
2024-07-25,1.1376
2024-07-26,1.1382
2024-07-29,1.1407
2024-07-30,1.1385
2024-07-31,1.1431
2024-08-01,1.1421
2024-08-02,1.1425
2024-08-05,1.136
2024-08-06,1.1367
2024-08-07,1.1375
2024-08-08,1.1364
2024-08-09,1.1353
2024-08-12,1.1334
2024-08-13,1.1349
2024-08-14,1.1342
2024-08-15,1.1363
2024-08-16,1.1385
2024-08-19,1.142
2024-08-20,1.1386
2024-08-21,1.137
2024-08-22,1.1382
2024-08-23,1.1389
2024-08-26,1.1417
2024-08-27,1.1409
2024-08-28,1.1392
2024-08-29,1.1353
2024-08-30,1.1333
2024-09-02,1.1357
2024-09-03,1.1331
2024-09-04,1.1311
2024-09-05,1.1284
2024-09-06,1.1262
2024-09-09,1.121
2024-09-10,1.1223
2024-09-11,1.1164
2024-09-12,1.1169
2024-09-13,1.1157
2024-09-18,1.1196
2024-09-19,1.1216
2024-09-20,1.1231
2024-09-23,1.1268
2024-09-24,1.1377
2024-09-25,1.1414
2024-09-26,1.1509
2024-09-27,1.1531
2024-09-30,1.167
2024-10-08,1.1706
2024-10-09,1.1523
2024-10-10,1.1614
2024-10-11,1.1581
2024-10-14,1.171
2024-10-15,1.163
2024-10-16,1.167
2024-10-17,1.1628
2024-10-18,1.1667
2024-10-21,1.1669
2024-10-22,1.1673
2024-10-23,1.1677
2024-10-24,1.1654
2024-10-25,1.1644
2024-10-28,1.1623
2024-10-29,1.1603
2024-10-30,1.1619
2024-10-31,1.1647
2024-11-01,1.1691
2024-11-04,1.17
2024-11-05,1.1726
2024-11-06,1.1702
2024-11-07,1.1761
2024-11-08,1.1721
2024-11-11,1.1699
2024-11-12,1.1659
2024-11-13,1.1669
2024-11-14,1.162
2024-11-15,1.1617
2024-11-18,1.1619
2024-11-19,1.1625
2024-11-20,1.1629
2024-11-21,1.1619
2024-11-22,1.1529
2024-11-25,1.1538
2024-11-26,1.1545
2024-11-27,1.1597
2024-11-28,1.1587
2024-11-29,1.1606
2024-12-02,1.1619
2024-12-03,1.1648
2024-12-04,1.1661
2024-12-05,1.1665
2024-12-06,1.1701
2024-12-09,1.1711
2024-12-10,1.174
2024-12-11,1.1774
2024-12-12,1.1807
2024-12-13,1.1763
2024-12-16,1.1769
2024-12-17,1.1745
2024-12-18,1.1785
2024-12-19,1.1773
2024-12-20,1.1758
2024-12-23,1.1782
2024-12-24,1.1827
2024-12-25,1.1838
2024-12-26,1.1829
2024-12-27,1.1834
2024-12-30,1.1872
2024-12-31,1.1837
2025-01-02,1.1791
2025-01-03,1.1763
2025-01-06,1.1764
2025-01-07,1.1785
2025-01-08,1.1816
2025-01-09,1.1784
2025-01-10,1.1746
2025-01-13,1.174
2025-01-14,1.181
2025-01-15,1.1822
2025-01-16,1.1863
2025-01-17,1.186
2025-01-20,1.1866
2025-01-21,1.1888
2025-01-22,1.1851
2025-01-23,1.1858
2025-01-24,1.1884
2025-01-27,1.1919
2025-02-05,1.1906
2025-02-06,1.193
2025-02-07,1.1942
2025-02-10,1.1924
2025-02-11,1.1938
2025-02-12,1.1952
2025-02-13,1.1931
2025-02-14,1.1937
2025-02-17,1.1918
2025-02-18,1.1912
2025-02-19,1.1908
2025-02-20,1.1927
2025-02-21,1.1914
2025-02-24,1.1892
2025-02-25,1.186
2025-02-26,1.1897
2025-02-27,1.1891
2025-02-28,1.1832
2025-03-03,1.1829
2025-03-04,1.1854
2025-03-05,1.1891
2025-03-06,1.191
2025-03-07,1.1903
2025-03-10,1.1873
2025-03-11,1.1888
2025-03-12,1.1868
2025-03-13,1.1848
2025-03-14,1.1888
2025-03-17,1.1891
2025-03-18,1.1917
2025-03-19,1.1929
2025-03-20,1.1925
2025-03-21,1.1882
2025-03-24,1.1906
2025-03-25,1.1897
2025-03-26,1.1886
2025-03-27,1.1867
2025-03-28,1.1864
2025-03-31,1.1865
2025-04-01,1.1873
2025-04-02,1.1902
2025-04-03,1.1885
2025-04-07,1.1622
2025-04-08,1.1649
2025-04-09,1.1665
2025-04-10,1.1725
2025-04-11,1.1752
2025-04-14,1.1779
2025-04-15,1.1786
2025-04-16,1.1787
2025-04-17,1.1787
2025-04-18,1.1795
2025-04-21,1.1793
2025-04-22,1.1805
2025-04-23,1.1804
2025-04-24,1.1818
2025-04-25,1.1824
2025-04-28,1.1819
2025-04-29,1.182
2025-04-30,1.1805
2025-05-06,1.1822
2025-05-07,1.1831
2025-05-08,1.1855
2025-05-09,1.1865
2025-05-12,1.1895
2025-05-13,1.1908
2025-05-14,1.1934
2025-05-15,1.1905
2025-05-16,1.1899
2025-05-19,1.19
2025-05-20,1.1924
2025-05-21,1.1939
2025-05-22,1.1943
2025-05-23,1.1915
2025-05-26,1.1903
2025-05-27,1.1898
2025-05-28,1.1891
2025-05-29,1.1897
2025-05-30,1.1897
2025-06-03,1.1932
2025-06-04,1.195
2025-06-05,1.1933
2025-06-06,1.1937
2025-06-09,1.1971
2025-06-10,1.198
2025-06-11,1.1996
2025-06-12,1.1988
2025-06-13,1.1971
2025-06-16,1.198
2025-06-17,1.1978
2025-06-18,1.1986
2025-06-19,1.1967
2025-06-20,1.1989
2025-06-23,1.2012
2025-06-24,1.203
2025-06-25,1.2045
2025-06-26,1.205
2025-06-27,1.2024
2025-06-30,1.2014
2025-07-01,1.2036
2025-07-02,1.2046
2025-07-03,1.2058
2025-07-04,1.2066
2025-07-07,1.2051
2025-07-08,1.2068
2025-07-09,1.2068
