净值日期,累计净值
2021-12-30,1.0741
2021-12-31,1.0771
2022-01-04,1.0764
2022-01-05,1.0725
2022-01-06,1.0674
2022-01-07,1.0672
2022-01-10,1.0695
2022-01-11,1.0644
2022-01-12,1.068
2022-01-13,1.0625
2022-01-14,1.0614
2022-01-17,1.0666
2022-01-18,1.0711
2022-01-19,1.0701
2022-01-20,1.0728
2022-01-21,1.0694
2022-01-24,1.0718
2022-01-25,1.0659
2022-01-26,1.0691
2022-01-27,1.0622
2022-01-28,1.0602
2022-02-07,1.0637
2022-02-08,1.0603
2022-02-09,1.0647
2022-02-10,1.0634
2022-02-11,1.0579
2022-02-14,1.0524
2022-02-15,1.0552
2022-02-16,1.0573
2022-02-17,1.0583
2022-02-18,1.0599
2022-02-21,1.056
2022-02-22,1.051
2022-02-23,1.0542
2022-02-24,1.0498
2022-02-25,1.0532
2022-02-28,1.0548
2022-03-01,1.0588
2022-03-02,1.0554
2022-03-03,1.0519
2022-03-04,1.0489
2022-03-07,1.0387
2022-03-08,1.0328
2022-03-09,1.0268
2022-03-10,1.0293
2022-03-11,1.0289
2022-03-14,1.0208
2022-03-15,1.007
2022-03-16,1.0172
2022-03-17,1.0223
2022-03-18,1.0259
2022-03-21,1.0282
2022-03-22,1.0288
2022-03-23,1.0303
2022-03-24,1.0284
2022-03-25,1.0223
2022-03-28,1.0208
2022-03-29,1.0205
2022-03-30,1.03
2022-03-31,1.025
2022-04-01,1.0306
2022-04-06,1.0285
2022-04-07,1.0243
2022-04-08,1.0265
2022-04-11,1.0194
2022-04-12,1.0232
2022-04-13,1.0218
2022-04-14,1.0263
2022-04-15,1.0277
2022-04-18,1.0282
2022-04-19,1.0259
2022-04-20,1.0189
2022-04-21,1.0128
2022-04-22,1.0149
2022-04-25,1.0032
2022-04-26,1.004
2022-04-27,1.0126
2022-04-28,1.0143
2022-04-29,1.02
2022-05-05,1.0196
2022-05-06,1.0122
2022-05-09,1.0104
2022-05-10,1.016
2022-05-11,1.0188
2022-05-12,1.018
2022-05-13,1.0198
2022-05-16,1.0176
2022-05-17,1.0216
2022-05-18,1.0214
2022-05-19,1.0219
2022-05-20,1.0268
2022-05-23,1.0248
2022-05-24,1.0193
2022-05-25,1.0224
2022-05-26,1.0251
2022-05-27,1.0249
2022-05-30,1.0258
2022-05-31,1.0298
2022-06-01,1.0275
2022-06-02,1.0272
2022-06-06,1.0317
2022-06-07,1.0329
2022-06-08,1.0351
2022-06-09,1.034
2022-06-10,1.0398
2022-06-13,1.0356
2022-06-14,1.0395
2022-06-15,1.0423
2022-06-16,1.0437
2022-06-17,1.0489
2022-06-20,1.0488
2022-06-21,1.0475
2022-06-22,1.0451
2022-06-23,1.05
2022-06-24,1.0544
2022-06-27,1.0592
2022-06-28,1.0616
2022-06-29,1.0556
2022-06-30,1.062
2022-07-01,1.0618
2022-07-04,1.0655
2022-07-05,1.066
2022-07-06,1.06
2022-07-07,1.0611
2022-07-08,1.0608
2022-07-11,1.0564
2022-07-12,1.0543
2022-07-13,1.0559
2022-07-14,1.0582
2022-07-15,1.0528
2022-07-18,1.0572
2022-07-19,1.0548
2022-07-20,1.056
2022-07-21,1.0524
2022-07-22,1.0522
2022-07-25,1.0506
2022-07-26,1.0573
2022-07-27,1.0574
2022-07-28,1.0563
2022-07-29,1.0545
2022-08-01,1.0577
2022-08-02,1.0546
2022-08-03,1.0496
2022-08-04,1.0516
2022-08-05,1.0554
2022-08-08,1.0557
2022-08-09,1.0547
2022-08-10,1.0524
2022-08-11,1.0576
2022-08-12,1.0599
2022-08-15,1.0626
2022-08-16,1.0648
2022-08-17,1.0677
2022-08-18,1.0647
2022-08-19,1.0615
2022-08-22,1.0651
2022-08-23,1.0632
2022-08-24,1.0554
2022-08-25,1.0592
2022-08-26,1.0567
2022-08-29,1.0562
2022-08-30,1.0532
2022-08-31,1.051
2022-09-01,1.0491
2022-09-02,1.049
2022-09-05,1.0502
2022-09-06,1.0559
2022-09-07,1.0568
2022-09-08,1.0557
2022-09-09,1.057
2022-09-13,1.0579
2022-09-14,1.0546
2022-09-15,1.0492
2022-09-16,1.0435
2022-09-19,1.043
2022-09-20,1.0446
2022-09-21,1.0432
2022-09-22,1.0424
2022-09-23,1.0392
2022-09-26,1.038
2022-09-27,1.0421
2022-09-28,1.0344
2022-09-29,1.0345
2022-09-30,1.0311
2022-10-10,1.0274
2022-10-11,1.0283
2022-10-12,1.0356
2022-10-13,1.0325
2022-10-14,1.0376
2022-10-17,1.0377
2022-10-18,1.0373
2022-10-19,1.0319
2022-10-20,1.028
2022-10-21,1.0287
2022-10-24,1.0197
2022-10-25,1.0202
2022-10-26,1.022
2022-10-27,1.0195
2022-10-28,1.0137
2022-10-31,1.0098
2022-11-01,1.0199
2022-11-02,1.0236
2022-11-03,1.0218
2022-11-04,1.0316
2022-11-07,1.0306
2022-11-08,1.0274
2022-11-09,1.0252
2022-11-10,1.0216
2022-11-11,1.0292
2022-11-14,1.0207
2022-11-15,1.0237
2022-11-16,1.0181
2022-11-17,1.0161
2022-11-18,1.0141
2022-11-21,1.013
2022-11-22,1.0119
2022-11-23,1.013
2022-11-24,1.0138
2022-11-25,1.0143
2022-11-28,1.0112
2022-11-29,1.0171
2022-11-30,1.0147
2022-12-01,1.0176
2022-12-02,1.0167
2022-12-05,1.0215
2022-12-06,1.0187
2022-12-07,1.0156
2022-12-08,1.0142
2022-12-09,1.0158
2022-12-12,1.0105
2022-12-13,1.0069
2022-12-14,1.0091
2022-12-15,1.0091
2022-12-16,1.0083
2022-12-19,1.0052
2022-12-20,1.0009
2022-12-21,1.0015
2022-12-22,1.0025
2022-12-23,1.0009
2022-12-26,1.0055
2022-12-27,1.0099
2022-12-28,1.0089
2022-12-29,1.009
2022-12-30,1.0108
2022-12-31,1.0108
2023-01-03,1.0168
2023-01-04,1.0189
2023-01-05,1.027
2023-01-06,1.027
2023-01-09,1.0299
2023-01-10,1.0276
2023-01-11,1.0267
2023-01-12,1.0278
2023-01-13,1.031
2023-01-16,1.0353
2023-01-17,1.0356
2023-01-18,1.0377
2023-01-19,1.0413
2023-01-20,1.0453
2023-01-30,1.0448
2023-01-31,1.0408
2023-02-01,1.0441
2023-02-02,1.043
2023-02-03,1.0417
2023-02-06,1.0372
2023-02-07,1.0384
2023-02-08,1.0371
2023-02-09,1.042
2023-02-10,1.04
2023-02-13,1.0417
2023-02-14,1.0423
2023-02-15,1.0396
2023-02-16,1.0384
2023-02-17,1.0327
2023-02-20,1.0388
2023-02-21,1.0381
2023-02-22,1.0359
2023-02-23,1.0348
2023-02-24,1.031
2023-02-27,1.0292
2023-02-28,1.0317
2023-03-01,1.0373
2023-03-02,1.0374
2023-03-03,1.0388
2023-03-06,1.0397
2023-03-07,1.037
2023-03-08,1.0342
2023-03-09,1.0338
2023-03-10,1.0301
2023-03-13,1.0366
2023-03-14,1.0349
2023-03-15,1.0348
2023-03-16,1.0293
2023-03-17,1.0332
2023-03-20,1.0321
2023-03-21,1.0348
2023-03-22,1.0355
2023-03-23,1.0418
2023-03-24,1.0396
2023-03-27,1.0397
2023-03-28,1.0394
2023-03-29,1.0407
2023-03-30,1.0421
2023-03-31,1.0481
2023-04-03,1.0522
2023-04-04,1.0565
2023-04-06,1.0603
2023-04-07,1.0615
2023-04-10,1.0585
2023-04-11,1.0591
2023-04-12,1.0589
2023-04-13,1.0552
2023-04-14,1.0581
2023-04-17,1.0627
2023-04-18,1.0598
2023-04-19,1.0574
2023-04-20,1.0565
2023-04-21,1.0504
2023-04-24,1.045
2023-04-25,1.0443
2023-04-26,1.0445
2023-04-27,1.0492
2023-04-28,1.0522
2023-05-04,1.0505
2023-05-05,1.0481
2023-05-08,1.0498
2023-05-09,1.0461
2023-05-10,1.043
2023-05-11,1.0426
2023-05-12,1.0384
2023-05-15,1.0405
2023-05-16,1.0395
2023-05-17,1.0381
2023-05-18,1.0383
2023-05-19,1.0386
2023-05-22,1.0392
2023-05-23,1.0336
2023-05-24,1.0291
2023-05-25,1.0274
2023-05-26,1.0302
2023-05-29,1.0322
2023-05-30,1.0331
2023-05-31,1.0312
2023-06-01,1.0325
2023-06-02,1.0369
2023-06-05,1.0362
2023-06-06,1.0329
2023-06-07,1.0326
2023-06-08,1.0359
2023-06-09,1.0389
2023-06-12,1.0388
2023-06-13,1.0406
2023-06-14,1.0412
2023-06-15,1.045
2023-06-16,1.0481
2023-06-19,1.0455
2023-06-20,1.046
2023-06-21,1.0419
2023-06-26,1.0353
2023-06-27,1.0405
2023-06-28,1.0399
2023-06-29,1.0394
2023-06-30,1.0415
2023-07-03,1.0447
2023-07-04,1.0441
2023-07-05,1.0409
2023-07-06,1.0401
2023-07-07,1.0384
2023-07-10,1.0386
2023-07-11,1.0411
2023-07-12,1.0383
2023-07-13,1.0429
2023-07-14,1.0426
2023-07-17,1.0421
2023-07-18,1.0424
2023-07-19,1.0417
2023-07-20,1.0388
2023-07-21,1.0395
2023-07-24,1.0388
2023-07-25,1.043
2023-07-26,1.0422
2023-07-27,1.0411
2023-07-28,1.0463
2023-07-31,1.0475
2023-08-01,1.047
2023-08-02,1.045
2023-08-03,1.0472
2023-08-04,1.0499
2023-08-07,1.047
2023-08-08,1.0472
2023-08-09,1.046
2023-08-10,1.0479
2023-08-11,1.0423
2023-08-14,1.0427
2023-08-15,1.0419
2023-08-16,1.0397
2023-08-17,1.0411
2023-08-18,1.0373
2023-08-21,1.032
2023-08-22,1.0345
2023-08-23,1.0288
2023-08-24,1.0306
2023-08-25,1.0284
2023-08-28,1.0302
2023-08-29,1.0347
2023-08-30,1.0356
2023-08-31,1.0343
2023-09-01,1.0349
2023-09-04,1.0373
2023-09-05,1.0346
2023-09-06,1.0324
2023-09-07,1.0271
2023-09-08,1.0253
2023-09-11,1.0284
2023-09-12,1.0276
2023-09-13,1.0257
2023-09-14,1.0256
2023-09-15,1.0241
2023-09-18,1.0243
2023-09-19,1.0241
2023-09-20,1.0235
2023-09-21,1.022
2023-09-22,1.0266
2023-09-25,1.0254
2023-09-26,1.0246
2023-09-27,1.0243
2023-09-28,1.025
2023-10-09,1.0247
2023-10-10,1.0217
2023-10-11,1.0209
2023-10-12,1.0224
2023-10-13,1.0202
2023-10-16,1.019
2023-10-17,1.0191
2023-10-18,1.0157
2023-10-19,1.0094
2023-10-20,1.0052
2023-10-23,1.0007
2023-10-24,1.0046
2023-10-25,1.006
2023-10-26,1.0076
2023-10-27,1.012
2023-10-30,1.015
2023-10-31,1.014
2023-11-01,1.0122
2023-11-02,1.0114
2023-11-03,1.0149
2023-11-06,1.0193
2023-11-07,1.0188
2023-11-08,1.0186
2023-11-09,1.0178
2023-11-10,1.0166
2023-11-13,1.0174
2023-11-14,1.017
2023-11-15,1.0187
2023-11-16,1.0158
2023-11-17,1.0173
2023-11-20,1.0187
2023-11-21,1.0184
2023-11-22,1.0146
2023-11-23,1.0153
2023-11-24,1.0128
2023-11-27,1.0127
2023-11-28,1.0131
2023-11-29,1.011
2023-11-30,1.012
2023-12-01,1.0121
2023-12-04,1.0117
2023-12-05,1.0064
2023-12-06,1.0051
2023-12-07,1.0041
2023-12-08,1.0059
2023-12-11,1.0098
2023-12-12,1.0103
2023-12-13,1.0084
2023-12-14,1.0077
2023-12-15,1.0067
2023-12-18,1.0055
2023-12-19,1.0061
2023-12-20,1.0034
2023-12-21,1.0049
2023-12-22,1.0044
2023-12-25,1.0054
2023-12-26,1.0034
2023-12-27,1.0069
2023-12-28,1.011
2023-12-29,1.0148
2023-12-31,1.0148
2024-01-02,1.0135
2024-01-03,1.0115
2024-01-04,1.0105
2024-01-05,1.0082
2024-01-08,1.0038
2024-01-09,1.005
2024-01-10,1.0023
2024-01-11,1.0043
2024-01-12,1.0031
2024-01-15,1.0032
2024-01-16,1.0021
2024-01-17,0.9952
2024-01-18,0.9979
2024-01-19,0.9971
2024-01-22,0.989
2024-01-23,0.9915
2024-01-24,0.9933
2024-01-25,1.002
2024-01-26,1.0003
2024-01-29,0.995
2024-01-30,0.9915
2024-01-31,0.9886
2024-02-01,0.9886
2024-02-02,0.9856
2024-02-05,0.9835
2024-02-06,0.9945
2024-02-07,0.9983
2024-02-08,1.0016
2024-02-19,1.007
2024-02-20,1.0106
2024-02-21,1.0125
2024-02-22,1.0165
2024-02-23,1.0191
2024-02-26,1.0181
2024-02-27,1.0234
2024-02-28,1.0154
2024-02-29,1.023
2024-03-01,1.0246
2024-03-04,1.0269
2024-03-05,1.0256
2024-03-06,1.0267
2024-03-07,1.0261
2024-03-08,1.0288
2024-03-11,1.0293
2024-03-12,1.025
2024-03-13,1.0251
2024-03-14,1.0236
2024-03-15,1.0273
2024-03-18,1.0309
2024-03-19,1.0298
2024-03-20,1.0311
2024-03-21,1.0315
2024-03-22,1.0298
2024-03-25,1.0273
2024-03-26,1.0263
2024-03-27,1.0215
2024-03-28,1.0247
2024-03-29,1.0284
2024-04-01,1.0321
2024-04-02,1.0307
2024-04-03,1.0321
2024-04-08,1.0315
2024-04-09,1.0324
2024-04-10,1.0315
2024-04-11,1.0348
2024-04-12,1.036
2024-04-15,1.0397
2024-04-16,1.0335
2024-04-17,1.0418
2024-04-18,1.0418
2024-04-19,1.0413
2024-04-22,1.0365
2024-04-23,1.0339
2024-04-24,1.0361
2024-04-25,1.0351
2024-04-26,1.0392
2024-04-29,1.039
2024-04-30,1.039
2024-05-06,1.0449
2024-05-07,1.0452
2024-05-08,1.0419
2024-05-09,1.0465
2024-05-10,1.0464
2024-05-13,1.0462
2024-05-14,1.0475
2024-05-15,1.0448
2024-05-16,1.045
2024-05-17,1.0452
2024-05-20,1.0479
2024-05-21,1.0453
2024-05-22,1.0446
2024-05-23,1.0405
2024-05-24,1.0388
2024-05-27,1.0432
2024-05-28,1.0405
2024-05-29,1.0406
2024-05-30,1.0387
2024-05-31,1.0378
2024-06-03,1.0381
2024-06-04,1.0424
2024-06-05,1.0393
2024-06-06,1.0398
2024-06-07,1.0399
2024-06-11,1.0396
2024-06-12,1.0411
2024-06-13,1.0388
2024-06-14,1.0396
2024-06-17,1.0384
2024-06-18,1.0408
2024-06-19,1.0384
2024-06-20,1.0354
2024-06-21,1.0352
2024-06-24,1.0303
2024-06-25,1.0301
2024-06-26,1.0335
2024-06-27,1.0296
2024-06-28,1.0332
2024-06-30,1.0332
2024-07-01,1.0369
2024-07-02,1.034
2024-07-03,1.0322
2024-07-04,1.0309
2024-07-05,1.0319
2024-07-08,1.0273
2024-07-09,1.0331
2024-07-10,1.032
2024-07-11,1.0354
2024-07-12,1.0346
2024-07-15,1.0336
2024-07-16,1.0333
2024-07-17,1.0289
2024-07-18,1.0291
2024-07-19,1.0288
2024-07-22,1.0271
2024-07-23,1.0199
2024-07-24,1.0174
2024-07-25,1.0175
2024-07-26,1.022
2024-07-29,1.021
2024-07-30,1.0193
2024-07-31,1.0262
2024-08-01,1.0249
2024-08-02,1.0216
2024-08-05,1.0168
2024-08-06,1.0176
2024-08-07,1.019
2024-08-08,1.0184
2024-08-09,1.0166
2024-08-12,1.014
2024-08-13,1.015
2024-08-14,1.014
2024-08-15,1.0137
2024-08-16,1.0115
2024-08-19,1.0138
2024-08-20,1.0097
2024-08-21,1.0089
2024-08-22,1.0086
2024-08-23,1.0092
2024-08-26,1.0102
2024-08-27,1.0065
2024-08-28,1.007
2024-08-29,1.0087
2024-08-30,1.0131
2024-09-02,1.0084
2024-09-03,1.0097
2024-09-04,1.0084
2024-09-05,1.011
2024-09-06,1.0093
2024-09-09,1.007
2024-09-10,1.006
2024-09-11,1.0054
2024-09-12,1.0046
2024-09-13,1.0033
2024-09-18,1.0047
2024-09-19,1.0066
2024-09-20,1.0055
2024-09-23,1.0057
2024-09-24,1.0157
2024-09-25,1.0189
2024-09-26,1.0283
2024-09-27,1.0357
2024-09-30,1.0536
2024-10-08,1.07
2024-10-09,1.0436
2024-10-10,1.0481
2024-10-11,1.0393
2024-10-14,1.0504
2024-10-15,1.0444
2024-10-16,1.0445
2024-10-17,1.0421
2024-10-18,1.0522
2024-10-21,1.0547
2024-10-22,1.056
2024-10-23,1.0549
2024-10-24,1.0505
2024-10-25,1.0533
2024-10-28,1.0559
2024-10-29,1.0522
2024-10-30,1.0515
2024-10-31,1.0538
2024-11-01,1.054
2024-11-04,1.0579
2024-11-05,1.0654
2024-11-06,1.0651
2024-11-07,1.0724
2024-11-08,1.0709
2024-11-11,1.0756
2024-11-12,1.0712
2024-11-13,1.0706
2024-11-14,1.0637
2024-11-15,1.0585
2024-11-18,1.0554
2024-11-19,1.0588
2024-11-20,1.0614
2024-11-21,1.0619
2024-11-22,1.0544
2024-11-25,1.0546
2024-11-26,1.0535
2024-11-27,1.0579
2024-11-28,1.0574
2024-11-29,1.0614
2024-12-02,1.066
2024-12-03,1.0664
2024-12-04,1.0638
2024-12-05,1.0648
2024-12-06,1.0678
2024-12-09,1.0677
2024-12-10,1.0719
2024-12-11,1.0743
2024-12-12,1.0777
2024-12-13,1.0737
2024-12-16,1.0716
2024-12-17,1.0701
2024-12-18,1.0717
2024-12-19,1.0716
2024-12-20,1.0735
2024-12-23,1.0722
2024-12-24,1.0745
2024-12-25,1.0728
2024-12-26,1.0745
2024-12-27,1.0762
2024-12-30,1.0774
2024-12-31,1.0733
2025-01-02,1.0691
2025-01-03,1.0665
2025-01-06,1.0649
2025-01-07,1.0675
2025-01-08,1.0672
2025-01-09,1.0661
2025-01-10,1.0638
2025-01-13,1.0615
2025-01-14,1.0693
2025-01-15,1.0684
2025-01-16,1.0682
2025-01-17,1.0694
2025-01-20,1.0712
2025-01-21,1.0741
2025-01-22,1.0723
2025-01-23,1.0716
2025-01-24,1.0744
2025-01-27,1.0734
2025-02-05,1.0728
2025-02-06,1.0776
2025-02-07,1.0797
2025-02-10,1.0785
2025-02-11,1.0779
2025-02-12,1.0794
2025-02-13,1.0764
2025-02-14,1.0777
2025-02-17,1.0783
2025-02-18,1.0747
2025-02-19,1.0801
2025-02-20,1.0782
2025-02-21,1.0824
2025-02-24,1.0807
2025-02-25,1.0784
2025-02-26,1.0827
2025-02-27,1.081
2025-02-28,1.0733
2025-03-03,1.0727
2025-03-04,1.0739
2025-03-05,1.0771
2025-03-06,1.0811
2025-03-07,1.0779
2025-03-10,1.076
2025-03-11,1.0732
2025-03-12,1.0756
2025-03-13,1.0724
2025-03-14,1.0803
2025-03-17,1.077
2025-03-18,1.0784
2025-03-19,1.0772
2025-03-20,1.0764
2025-03-21,1.07
2025-03-24,1.0705
2025-03-25,1.0706
2025-03-26,1.072
2025-03-27,1.072
2025-03-28,1.0704
2025-03-31,1.0691
2025-04-01,1.0701
2025-04-02,1.0721
2025-04-03,1.0719
2025-04-07,1.0528
2025-04-08,1.0564
2025-04-09,1.0605
2025-04-10,1.0644
2025-04-11,1.0631
2025-04-14,1.0642
2025-04-15,1.0629
2025-04-16,1.0625
2025-04-17,1.0624
2025-04-18,1.0624
2025-04-21,1.0641
2025-04-22,1.065
2025-04-23,1.0665
2025-04-24,1.0657
2025-04-25,1.0658
2025-04-28,1.0647
2025-04-29,1.0661
2025-04-30,1.0672
2025-05-06,1.0725
2025-05-07,1.0721
2025-05-08,1.074
2025-05-09,1.0704
2025-05-12,1.0737
2025-05-13,1.0742
2025-05-14,1.0746
2025-05-15,1.07
2025-05-16,1.0702
2025-05-19,1.07
2025-05-20,1.0709
2025-05-21,1.0716
2025-05-22,1.07
2025-05-23,1.0668
2025-05-26,1.0655
2025-05-27,1.0628
2025-05-28,1.0629
2025-05-29,1.0632
2025-05-30,1.0616
2025-06-03,1.0631
2025-06-04,1.0656
2025-06-05,1.0677
2025-06-06,1.0685
2025-06-09,1.0699
2025-06-10,1.067
2025-06-11,1.0697
2025-06-12,1.0706
2025-06-13,1.0678
2025-06-16,1.0686
2025-06-17,1.0675
2025-06-18,1.0681
2025-06-19,1.0648
2025-06-20,1.0629
2025-06-23,1.0641
2025-06-24,1.0681
2025-06-25,1.0727
2025-06-26,1.0723
2025-06-27,1.0735
2025-06-30,1.0765
2025-07-01,1.0788
2025-07-02,1.0775
2025-07-03,1.0809
2025-07-04,1.0818
2025-07-07,1.0809
2025-07-08,1.0867
2025-07-09,1.0853
2025-07-10,1.0848
2025-07-11,1.085
2025-07-14,1.0842
2025-07-15,1.0867
2025-07-16,1.0879
2025-07-17,1.0926
2025-07-18,1.0935
2025-07-21,1.097
2025-07-22,1.0998
2025-07-23,1.0982
2025-07-24,1.0986
2025-07-25,1.0992
2025-07-28,1.1019
2025-07-29,1.1026
2025-07-30,1.1027
2025-07-31,1.0992
2025-08-01,1.0983
2025-08-04,1.1015
2025-08-05,1.1036
2025-08-06,1.1058
2025-08-07,1.1048
2025-08-08,1.1054
2025-08-11,1.1072
2025-08-12,1.108
2025-08-13,1.1154
2025-08-14,1.1121
2025-08-15,1.1182
2025-08-18,1.1185
2025-08-19,1.118
2025-08-20,1.1218
2025-08-21,1.1226
2025-08-22,1.1283
2025-08-25,1.1369
2025-08-26,1.1377
2025-08-27,1.1318
2025-08-28,1.1375
2025-08-29,1.1424
2025-09-01,1.1439
2025-09-02,1.1391
2025-09-03,1.1397
2025-09-04,1.1309
2025-09-05,1.1434
2025-09-08,1.1444
2025-09-09,1.1403
2025-09-10,1.1393
2025-09-11,1.1486
2025-09-12,1.1511
2025-09-15,1.1498
2025-09-16,1.1514
2025-09-17,1.1565
2025-09-18,1.1502
2025-09-19,1.1507
2025-09-22,1.1514
2025-09-23,1.1515
2025-09-24,1.1548
2025-09-25,1.1561
2025-09-26,1.1561
2025-09-29,1.1623
2025-09-30,1.1664
2025-10-09,1.1712
2025-10-10,1.1668
2025-10-13,1.1672
2025-10-14,1.1617
2025-10-15,1.167
2025-10-16,1.165
2025-10-17,1.1597
2025-10-20,1.1595
