净值日期,累计净值
2022-04-08,0.8418
2022-04-11,0.8303
2022-04-12,0.8427
2022-04-13,0.8335
2022-04-14,0.8397
2022-04-15,0.8368
2022-04-18,0.8396
2022-04-19,0.831
2022-04-20,0.828
2022-04-21,0.8163
2022-04-22,0.817
2022-04-25,0.7896
2022-04-26,0.7896
2022-04-27,0.8021
2022-04-28,0.7976
2022-04-29,0.8089
2022-05-05,0.812
2022-05-06,0.796
2022-05-09,0.7975
2022-05-10,0.8041
2022-05-11,0.8043
2022-05-12,0.8041
2022-05-13,0.8043
2022-05-16,0.807
2022-05-17,0.8104
2022-05-18,0.8066
2022-05-19,0.8049
2022-05-20,0.8153
2022-05-23,0.8102
2022-05-24,0.7974
2022-05-25,0.8013
2022-05-26,0.8048
2022-05-27,0.8031
2022-05-30,0.8118
2022-05-31,0.8264
2022-06-01,0.8218
2022-06-02,0.8229
2022-06-06,0.8255
2022-06-07,0.8277
2022-06-08,0.8325
2022-06-09,0.8238
2022-06-10,0.8296
2022-06-13,0.8287
2022-06-14,0.8363
2022-06-15,0.838
2022-06-16,0.8451
2022-06-17,0.8521
2022-06-20,0.8609
2022-06-21,0.8624
2022-06-22,0.8545
2022-06-23,0.8626
2022-06-24,0.8713
2022-06-27,0.8888
2022-06-28,0.8929
2022-06-29,0.877
2022-06-30,0.8911
2022-07-01,0.8871
2022-07-04,0.8989
2022-07-05,0.896
2022-07-06,0.8816
2022-07-07,0.8888
2022-07-08,0.8899
2022-07-11,0.8815
2022-07-12,0.8692
2022-07-13,0.8718
2022-07-14,0.8684
2022-07-15,0.8632
2022-07-18,0.8651
2022-07-19,0.8623
2022-07-20,0.8637
2022-07-21,0.8616
2022-07-22,0.8545
2022-07-25,0.8559
2022-07-26,0.8605
2022-07-27,0.8603
2022-07-28,0.8574
2022-07-29,0.8545
2022-08-01,0.8636
2022-08-02,0.852
2022-08-03,0.8401
2022-08-04,0.8446
2022-08-05,0.8485
2022-08-08,0.8436
2022-08-09,0.8442
2022-08-10,0.8365
2022-08-11,0.8471
2022-08-12,0.8428
2022-08-15,0.8398
2022-08-16,0.8411
2022-08-17,0.8491
2022-08-18,0.837
2022-08-19,0.8419
2022-08-22,0.8508
2022-08-23,0.8458
2022-08-24,0.8394
2022-08-25,0.848
2022-08-26,0.8481
2022-08-29,0.8425
2022-08-30,0.8427
2022-08-31,0.8441
2022-09-01,0.8344
2022-09-02,0.8319
2022-09-05,0.8297
2022-09-06,0.8283
2022-09-07,0.824
2022-09-08,0.8231
2022-09-09,0.8342
2022-09-13,0.8443
2022-09-14,0.8391
2022-09-15,0.8321
2022-09-16,0.8202
2022-09-19,0.8051
2022-09-20,0.8106
2022-09-21,0.8011
2022-09-22,0.7928
2022-09-23,0.79
2022-09-26,0.7956
2022-09-27,0.8079
2022-09-28,0.8004
2022-09-29,0.8002
2022-09-30,0.7953
2022-10-10,0.7806
2022-10-11,0.7784
2022-10-12,0.7798
2022-10-13,0.7838
2022-10-14,0.798
2022-10-17,0.7973
2022-10-18,0.7959
2022-10-19,0.7852
2022-10-20,0.7857
2022-10-21,0.7752
2022-10-24,0.7568
2022-10-25,0.7541
2022-10-26,0.7738
2022-10-27,0.7584
2022-10-28,0.7469
2022-10-31,0.7448
2022-11-01,0.7649
2022-11-02,0.772
2022-11-03,0.7693
2022-11-04,0.7824
2022-11-07,0.7846
2022-11-08,0.7849
2022-11-09,0.7822
2022-11-10,0.7787
2022-11-11,0.7844
2022-11-14,0.7769
2022-11-15,0.7857
2022-11-16,0.7884
2022-11-17,0.7852
2022-11-18,0.7909
2022-11-21,0.779
2022-11-22,0.7702
2022-11-23,0.7679
2022-11-24,0.771
2022-11-25,0.768
2022-11-28,0.7691
2022-11-29,0.7799
2022-11-30,0.7783
2022-12-01,0.7903
2022-12-02,0.788
2022-12-05,0.7944
2022-12-06,0.8056
2022-12-07,0.8095
2022-12-08,0.7928
2022-12-09,0.7999
2022-12-12,0.7946
2022-12-13,0.8013
2022-12-14,0.8078
2022-12-15,0.8039
2022-12-16,0.8009
2022-12-19,0.794
2022-12-20,0.7818
2022-12-21,0.7854
2022-12-22,0.794
2022-12-23,0.7886
2022-12-26,0.7873
2022-12-27,0.8117
2022-12-28,0.8083
2022-12-29,0.8082
2022-12-30,0.8162
2022-12-31,0.8161
2023-01-03,0.8174
2023-01-04,0.8178
2023-01-05,0.8317
2023-01-06,0.8225
2023-01-09,0.838
2023-01-10,0.8503
2023-01-11,0.8448
2023-01-12,0.8362
2023-01-13,0.8477
2023-01-16,0.8522
2023-01-17,0.8433
2023-01-18,0.8363
2023-01-19,0.8376
2023-01-20,0.8393
2023-01-30,0.8428
2023-01-31,0.8344
2023-02-01,0.8367
2023-02-02,0.8469
2023-02-03,0.8388
2023-02-06,0.8307
2023-02-07,0.8329
2023-02-08,0.8287
2023-02-09,0.8404
2023-02-10,0.8479
2023-02-13,0.8698
2023-02-14,0.8683
2023-02-15,0.864
2023-02-16,0.8509
2023-02-17,0.8521
2023-02-20,0.8635
2023-02-21,0.8561
2023-02-22,0.8615
2023-02-23,0.8552
2023-02-24,0.8498
2023-02-27,0.8534
2023-02-28,0.8604
2023-03-01,0.8595
2023-03-02,0.8523
2023-03-03,0.8489
2023-03-06,0.8555
2023-03-07,0.8401
2023-03-08,0.8392
2023-03-09,0.8342
2023-03-10,0.8291
2023-03-13,0.8313
2023-03-14,0.826
2023-03-15,0.8179
2023-03-16,0.8293
2023-03-17,0.821
2023-03-20,0.8099
2023-03-21,0.8215
2023-03-22,0.8171
2023-03-23,0.8142
2023-03-24,0.8145
2023-03-27,0.8116
2023-03-28,0.8165
2023-03-29,0.8189
2023-03-30,0.8268
2023-03-31,0.8301
2023-04-03,0.829
2023-04-04,0.8262
2023-04-06,0.8301
2023-04-07,0.8456
2023-04-10,0.8469
2023-04-11,0.8436
2023-04-12,0.8363
2023-04-13,0.838
2023-04-14,0.8308
2023-04-17,0.8262
2023-04-18,0.8285
2023-04-19,0.807
2023-04-20,0.8069
2023-04-21,0.7962
2023-04-24,0.7905
2023-04-25,0.796
2023-04-26,0.7968
2023-04-27,0.8041
2023-04-28,0.8129
2023-05-04,0.8243
2023-05-05,0.8134
2023-05-08,0.8061
2023-05-09,0.7938
2023-05-10,0.7966
2023-05-11,0.8018
2023-05-12,0.797
2023-05-15,0.7975
2023-05-16,0.7872
2023-05-17,0.7847
2023-05-18,0.7851
2023-05-19,0.7867
2023-05-22,0.7942
2023-05-23,0.7885
2023-05-24,0.7826
2023-05-25,0.7775
2023-05-26,0.7774
2023-05-29,0.7707
2023-05-30,0.7688
2023-05-31,0.7628
2023-06-01,0.7681
2023-06-02,0.7735
2023-06-05,0.7722
2023-06-06,0.7674
2023-06-07,0.7629
2023-06-08,0.7586
2023-06-09,0.7573
2023-06-12,0.7715
2023-06-13,0.774
2023-06-14,0.7842
2023-06-15,0.7878
2023-06-16,0.7901
2023-06-19,0.7854
2023-06-20,0.782
2023-06-21,0.7728
2023-06-26,0.7634
2023-06-27,0.7777
2023-06-28,0.7782
2023-06-29,0.7771
2023-06-30,0.7804
2023-07-03,0.7832
2023-07-04,0.7803
2023-07-05,0.7743
2023-07-06,0.7673
2023-07-07,0.7686
2023-07-10,0.7667
2023-07-11,0.7727
2023-07-12,0.7687
2023-07-13,0.7768
2023-07-14,0.7756
2023-07-17,0.7685
2023-07-18,0.7659
2023-07-19,0.7703
2023-07-20,0.7662
2023-07-21,0.7701
2023-07-24,0.7683
2023-07-25,0.7755
2023-07-26,0.7728
2023-07-27,0.7711
2023-07-28,0.7869
2023-07-31,0.7903
2023-08-01,0.7825
2023-08-02,0.7788
2023-08-03,0.7819
2023-08-04,0.7832
2023-08-07,0.7786
2023-08-08,0.7778
2023-08-09,0.7747
2023-08-10,0.773
2023-08-11,0.7645
2023-08-14,0.7645
2023-08-15,0.7622
2023-08-16,0.7629
2023-08-17,0.7693
2023-08-18,0.7601
2023-08-21,0.753
2023-08-22,0.7508
2023-08-23,0.743
2023-08-24,0.7518
2023-08-25,0.7466
2023-08-28,0.7488
2023-08-29,0.7591
2023-08-30,0.7658
2023-08-31,0.7599
2023-09-01,0.7646
2023-09-04,0.7726
2023-09-05,0.7676
2023-09-06,0.7653
2023-09-07,0.7609
2023-09-08,0.7597
2023-09-11,0.7622
2023-09-12,0.759
2023-09-13,0.7567
2023-09-14,0.7563
2023-09-15,0.7573
2023-09-18,0.7599
2023-09-19,0.7554
2023-09-20,0.7535
2023-09-21,0.7445
2023-09-22,0.7475
2023-09-25,0.7463
2023-09-26,0.7437
2023-09-27,0.746
2023-09-28,0.7431
2023-10-09,0.7354
2023-10-10,0.7272
2023-10-11,0.7291
2023-10-12,0.7286
2023-10-13,0.7268
2023-10-16,0.7224
2023-10-17,0.723
2023-10-18,0.7222
2023-10-19,0.716
2023-10-20,0.7131
2023-10-23,0.7087
2023-10-24,0.7127
2023-10-25,0.717
2023-10-26,0.7155
2023-10-27,0.7247
2023-10-30,0.73
2023-10-31,0.7268
2023-11-01,0.7267
2023-11-02,0.7191
2023-11-03,0.7224
2023-11-06,0.7268
2023-11-07,0.7265
2023-11-08,0.7256
2023-11-09,0.7237
2023-11-10,0.7217
2023-11-13,0.7184
2023-11-14,0.7191
2023-11-15,0.7211
2023-11-16,0.7153
2023-11-17,0.7145
2023-11-20,0.7196
2023-11-21,0.721
2023-11-22,0.7188
2023-11-23,0.7218
2023-11-24,0.7229
2023-11-27,0.7229
2023-11-28,0.7241
2023-11-29,0.7235
2023-11-30,0.7257
2023-12-01,0.7231
2023-12-04,0.7217
2023-12-05,0.7143
2023-12-06,0.7185
2023-12-07,0.7185
2023-12-08,0.714
2023-12-11,0.7176
2023-12-12,0.719
2023-12-13,0.7096
2023-12-14,0.7068
2023-12-15,0.7072
2023-12-18,0.7043
2023-12-19,0.7035
2023-12-20,0.698
2023-12-21,0.7018
2023-12-22,0.6999
2023-12-25,0.7021
2023-12-26,0.6996
2023-12-27,0.706
2023-12-28,0.7118
2023-12-29,0.7168
2023-12-31,0.7168
2024-01-02,0.7136
2024-01-03,0.7115
2024-01-04,0.7075
2024-01-05,0.7031
2024-01-08,0.6943
2024-01-09,0.6954
2024-01-10,0.7002
2024-01-11,0.7108
2024-01-12,0.712
2024-01-15,0.713
2024-01-16,0.7162
2024-01-17,0.7064
2024-01-18,0.7087
2024-01-19,0.7034
2024-01-22,0.6813
2024-01-23,0.6853
2024-01-24,0.6896
2024-01-25,0.6972
2024-01-26,0.6942
2024-01-29,0.6918
2024-01-30,0.6808
2024-01-31,0.6746
2024-02-01,0.6756
2024-02-02,0.6735
2024-02-05,0.6705
2024-02-06,0.6872
2024-02-07,0.6968
2024-02-08,0.702
2024-02-19,0.6993
2024-02-20,0.7041
2024-02-21,0.7091
2024-02-22,0.7129
2024-02-23,0.717
2024-02-26,0.7191
2024-02-27,0.725
2024-02-28,0.711
2024-02-29,0.7204
2024-03-01,0.7201
2024-03-04,0.7214
2024-03-05,0.7203
2024-03-06,0.7187
2024-03-07,0.718
2024-03-08,0.7149
2024-03-11,0.7238
2024-03-12,0.7296
2024-03-13,0.7275
2024-03-14,0.7239
2024-03-15,0.7282
2024-03-18,0.7314
2024-03-19,0.7369
2024-03-20,0.7401
2024-03-21,0.7475
2024-03-22,0.7385
2024-03-25,0.7338
2024-03-26,0.7387
2024-03-27,0.731
2024-03-28,0.7331
2024-03-29,0.742
2024-04-01,0.7523
2024-04-02,0.7493
2024-04-03,0.7529
2024-04-08,0.7426
2024-04-09,0.7406
2024-04-10,0.7321
2024-04-11,0.7277
2024-04-12,0.7228
2024-04-15,0.7225
2024-04-16,0.7085
2024-04-17,0.7148
2024-04-18,0.7194
2024-04-19,0.7169
2024-04-22,0.7237
2024-04-23,0.7241
2024-04-24,0.7272
2024-04-25,0.7243
2024-04-26,0.7292
2024-04-29,0.7323
2024-04-30,0.7389
2024-05-06,0.7535
2024-05-07,0.7544
2024-05-08,0.7555
2024-05-09,0.7617
2024-05-10,0.7608
2024-05-13,0.7642
2024-05-14,0.767
2024-05-15,0.7639
2024-05-16,0.7639
2024-05-17,0.769
2024-05-20,0.7775
2024-05-21,0.7742
2024-05-22,0.7698
2024-05-23,0.7603
2024-05-24,0.7575
2024-05-27,0.7604
2024-05-28,0.7522
2024-05-29,0.7514
2024-05-30,0.7468
2024-05-31,0.7432
2024-06-03,0.7448
2024-06-04,0.7509
2024-06-05,0.7422
2024-06-06,0.7368
2024-06-07,0.7332
2024-06-11,0.7304
2024-06-12,0.7298
2024-06-13,0.7241
2024-06-14,0.721
2024-06-17,0.7206
2024-06-18,0.7179
2024-06-19,0.7148
2024-06-20,0.7085
2024-06-21,0.705
2024-06-24,0.7011
2024-06-25,0.701
2024-06-26,0.7012
2024-06-27,0.6952
2024-06-28,0.6953
2024-06-30,0.6952
2024-07-01,0.696
2024-07-02,0.6942
2024-07-03,0.6905
2024-07-04,0.6863
2024-07-05,0.6871
2024-07-08,0.6797
2024-07-09,0.6794
2024-07-10,0.6794
2024-07-11,0.6826
2024-07-12,0.6836
2024-07-15,0.6806
2024-07-16,0.6777
2024-07-17,0.6786
2024-07-18,0.6799
2024-07-19,0.6794
2024-07-22,0.6805
2024-07-23,0.6743
2024-07-24,0.6689
2024-07-25,0.6669
2024-07-26,0.6694
2024-07-29,0.6688
2024-07-30,0.667
2024-07-31,0.6749
2024-08-01,0.6719
2024-08-02,0.669
2024-08-05,0.6666
2024-08-06,0.6679
2024-08-07,0.6698
2024-08-08,0.6712
2024-08-09,0.6694
2024-08-12,0.6698
2024-08-13,0.6697
2024-08-14,0.6668
2024-08-15,0.6657
2024-08-16,0.6667
2024-08-19,0.6673
2024-08-20,0.6636
2024-08-21,0.6642
2024-08-22,0.6656
2024-08-23,0.6641
2024-08-26,0.6633
2024-08-27,0.6623
2024-08-28,0.6616
2024-08-29,0.6633
2024-08-30,0.6673
2024-09-02,0.6673
2024-09-03,0.669
2024-09-04,0.6695
2024-09-05,0.6701
2024-09-06,0.6665
2024-09-09,0.6628
2024-09-10,0.6632
2024-09-11,0.6621
2024-09-12,0.6605
2024-09-13,0.6579
2024-09-18,0.6573
2024-09-19,0.6636
2024-09-20,0.6643
2024-09-23,0.6638
2024-09-24,0.6667
2024-09-25,0.6681
2024-09-26,0.6865
2024-09-27,0.7039
2024-09-30,0.7286
2024-10-08,0.7317
2024-10-09,0.7075
2024-10-10,0.7144
2024-10-11,0.7072
2024-10-14,0.7126
2024-10-15,0.702
2024-10-16,0.6989
2024-10-17,0.6937
2024-10-18,0.705
2024-10-21,0.7032
2024-10-22,0.7097
2024-10-23,0.7129
2024-10-24,0.7088
2024-10-25,0.7114
2024-10-28,0.713
2024-10-29,0.7071
2024-10-30,0.7012
2024-10-31,0.6992
2024-11-01,0.6975
2024-11-04,0.7044
2024-11-05,0.7108
2024-11-06,0.7106
2024-11-07,0.7265
2024-11-08,0.7208
2024-11-11,0.7176
2024-11-12,0.716
2024-11-13,0.715
2024-11-14,0.7068
2024-11-15,0.7042
2024-11-18,0.6994
2024-11-19,0.7053
2024-11-20,0.7088
2024-11-21,0.71
2024-11-22,0.6996
2024-11-25,0.703
2024-11-26,0.7048
2024-11-27,0.7157
2024-11-28,0.7127
2024-11-29,0.7213
2024-12-02,0.7286
2024-12-03,0.7277
2024-12-04,0.723
2024-12-05,0.7203
2024-12-06,0.7251
2024-12-09,0.7243
2024-12-10,0.7307
2024-12-11,0.7394
2024-12-12,0.7556
2024-12-13,0.7435
2024-12-16,0.7382
2024-12-17,0.7297
2024-12-18,0.728
2024-12-19,0.7243
2024-12-20,0.7259
2024-12-23,0.717
2024-12-24,0.7259
2024-12-25,0.7212
2024-12-26,0.723
2024-12-27,0.7208
2024-12-30,0.7226
2024-12-31,0.7238
2025-01-02,0.7215
2025-01-03,0.7082
2025-01-06,0.7043
2025-01-07,0.7096
2025-01-08,0.7091
2025-01-09,0.7052
2025-01-10,0.6932
2025-01-13,0.6872
2025-01-14,0.7016
2025-01-15,0.6973
2025-01-16,0.7025
2025-01-17,0.7058
2025-01-20,0.7107
2025-01-21,0.7119
2025-01-22,0.7051
2025-01-23,0.703
2025-01-24,0.7048
2025-01-27,0.7072
2025-02-05,0.6962
2025-02-06,0.6937
2025-02-07,0.6984
2025-02-10,0.7018
2025-02-11,0.7
2025-02-12,0.701
2025-02-13,0.701
2025-02-14,0.7042
2025-02-17,0.7044
2025-02-18,0.6981
2025-02-19,0.7028
2025-02-20,0.7033
2025-02-21,0.7
2025-02-24,0.7046
2025-02-25,0.6963
2025-02-26,0.702
2025-02-27,0.7174
2025-02-28,0.7082
2025-03-03,0.7094
2025-03-04,0.71
2025-03-05,0.713
2025-03-06,0.719
2025-03-07,0.7204
2025-03-10,0.7179
2025-03-11,0.7268
2025-03-12,0.7277
2025-03-13,0.7237
2025-03-14,0.7396
2025-03-17,0.7435
2025-03-18,0.746
2025-03-19,0.7442
2025-03-20,0.7346
2025-03-21,0.725
2025-03-24,0.7289
2025-03-25,0.7218
2025-03-26,0.7248
2025-03-27,0.7316
2025-03-28,0.7269
2025-03-31,0.7211
2025-04-01,0.7266
2025-04-02,0.7299
2025-04-03,0.729
2025-04-07,0.6832
2025-04-08,0.7005
2025-04-09,0.7143
2025-04-10,0.7241
2025-04-11,0.7228
2025-04-14,0.7333
2025-04-15,0.7339
2025-04-16,0.7298
2025-04-17,0.7351
2025-04-18,0.7307
2025-04-21,0.7373
2025-04-22,0.7424
2025-04-23,0.7384
2025-04-24,0.7427
2025-04-25,0.7399
2025-04-28,0.7434
2025-04-29,0.7523
2025-04-30,0.7498
2025-05-06,0.7537
2025-05-07,0.7527
2025-05-08,0.7504
2025-05-09,0.7569
2025-05-12,0.7564
2025-05-13,0.7595
2025-05-14,0.7615
2025-05-15,0.7639
2025-05-16,0.768
2025-05-19,0.7732
2025-05-20,0.7868
2025-05-21,0.7831
2025-05-22,0.7803
2025-05-23,0.7695
2025-05-26,0.7718
2025-05-27,0.7778
