净值日期,累计净值
2024-09-02,0.9285
2024-09-03,0.9355
2024-09-04,0.9365
2024-09-05,0.9399
2024-09-06,0.9296
2024-09-09,0.9223
2024-09-10,0.9211
2024-09-11,0.9334
2024-09-12,0.9274
2024-09-13,0.9227
2024-09-18,0.9093
2024-09-19,0.9158
2024-09-20,0.9196
2024-09-23,0.9119
2024-09-24,0.9466
2024-09-25,0.9529
2024-09-26,0.9836
2024-09-27,1.0417
2024-09-30,1.1567
2024-10-08,1.2569
2024-10-09,1.1813
2024-10-10,1.1812
2024-10-11,1.1512
2024-10-14,1.1679
2024-10-15,1.1417
2024-10-16,1.13
2024-10-17,1.1337
2024-10-18,1.1884
2024-10-21,1.187
2024-10-22,1.1895
2024-10-23,1.1909
2024-10-24,1.1787
2024-10-25,1.1951
2024-10-28,1.1892
2024-10-29,1.1805
2024-10-30,1.1717
2024-10-31,1.1698
2024-11-01,1.1637
2024-11-04,1.1796
2024-11-05,1.1945
2024-11-06,1.1804
2024-11-07,1.1867
2024-11-08,1.19
2024-11-11,1.2054
2024-11-12,1.1957
2024-11-13,1.2018
2024-11-14,1.1836
2024-11-15,1.1746
2024-11-18,1.1642
2024-11-19,1.1719
2024-11-20,1.1947
2024-11-21,1.193
2024-11-22,1.1653
2024-11-25,1.1683
2024-11-26,1.1614
2024-11-27,1.1766
2024-11-28,1.1628
2024-11-29,1.1737
2024-12-02,1.1847
2024-12-03,1.1802
2024-12-04,1.1692
2024-12-05,1.1706
2024-12-06,1.1865
2024-12-09,1.1982
2024-12-10,1.1921
2024-12-11,1.1912
2024-12-12,1.1926
2024-12-13,1.1729
2024-12-16,1.1551
2024-12-17,1.1478
2024-12-18,1.1577
2024-12-19,1.1562
2024-12-20,1.1557
2024-12-23,1.1424
2024-12-24,1.1553
2024-12-25,1.1523
2024-12-26,1.153
2024-12-27,1.152
2024-12-30,1.1516
2024-12-31,1.1413
2025-01-02,1.1096
2025-01-03,1.0975
2025-01-06,1.0952
2025-01-07,1.0985
2025-01-08,1.0891
2025-01-09,1.0968
2025-01-10,1.0871
2025-01-13,1.0813
2025-01-14,1.1155
2025-01-15,1.0987
2025-01-16,1.0928
2025-01-17,1.104
2025-01-20,1.1171
2025-01-21,1.1317
2025-01-22,1.1244
2025-01-23,1.1161
2025-01-24,1.1459
2025-01-27,1.1509
2025-02-05,1.1759
2025-02-06,1.1929
2025-02-07,1.2104
2025-02-10,1.2278
2025-02-11,1.2135
2025-02-12,1.2299
2025-02-13,1.2206
2025-02-14,1.2546
2025-02-17,1.2628
2025-02-18,1.2539
2025-02-19,1.2693
2025-02-20,1.2616
2025-02-21,1.307
2025-02-24,1.2826
2025-02-25,1.2669
2025-02-26,1.2843
2025-02-27,1.2862
2025-02-28,1.2504
2025-03-03,1.2634
2025-03-04,1.2592
2025-03-05,1.2696
2025-03-06,1.3142
2025-03-07,1.3039
2025-03-10,1.2876
2025-03-11,1.2919
2025-03-12,1.2845
2025-03-13,1.277
2025-03-14,1.2911
2025-03-17,1.2911
2025-03-18,1.3053
2025-03-19,1.3003
2025-03-20,1.2862
2025-03-21,1.2563
2025-03-24,1.2579
2025-03-25,1.2479
2025-03-26,1.2531
2025-03-27,1.2535
2025-03-28,1.2509
2025-03-31,1.2456
2025-04-01,1.2497
2025-04-02,1.2561
2025-04-03,1.2421
2025-04-07,1.1372
2025-04-08,1.1517
2025-04-09,1.1652
2025-04-10,1.1751
2025-04-11,1.1848
2025-04-14,1.1951
2025-04-15,1.1933
2025-04-16,1.1787
2025-04-17,1.1914
2025-04-18,1.1905
2025-04-21,1.2031
2025-04-22,1.2019
2025-04-23,1.2086
2025-04-24,1.2064
2025-04-25,1.2106
2025-04-28,1.2118
2025-04-29,1.2283
2025-04-30,1.2353
2025-05-06,1.2615
2025-05-07,1.2547
2025-05-08,1.2602
2025-05-09,1.2501
2025-05-12,1.2677
2025-05-13,1.2622
2025-05-14,1.2685
2025-05-15,1.2526
2025-05-16,1.2515
2025-05-19,1.2457
2025-05-20,1.2495
2025-05-21,1.2501
2025-05-22,1.2416
2025-05-23,1.2323
2025-05-26,1.2247
2025-05-27,1.2226
2025-05-28,1.2121
2025-05-29,1.2281
2025-05-30,1.214
2025-06-03,1.2205
2025-06-04,1.2332
2025-06-05,1.2487
2025-06-06,1.2478
2025-06-09,1.2627
2025-06-10,1.2539
2025-06-11,1.259
2025-06-12,1.2611
2025-06-13,1.2454
2025-06-16,1.2464
2025-06-17,1.2476
2025-06-18,1.252
2025-06-19,1.2381
2025-06-20,1.2351
2025-06-23,1.2458
2025-06-24,1.2668
2025-06-25,1.2787
2025-06-26,1.2685
2025-06-27,1.2705
2025-06-30,1.2792
2025-07-01,1.2771
2025-07-02,1.2699
2025-07-03,1.2854
2025-07-04,1.2788
2025-07-07,1.2734
2025-07-08,1.2847
2025-07-09,1.2819
2025-07-10,1.2864
2025-07-11,1.2887
2025-07-14,1.2953
2025-07-15,1.3114
2025-07-16,1.3107
2025-07-17,1.3291
2025-07-18,1.3353
2025-07-21,1.3335
2025-07-22,1.3381
2025-07-23,1.343
2025-07-24,1.3657
2025-07-25,1.3665
2025-07-28,1.3741
2025-07-29,1.3846
2025-07-30,1.3564
2025-07-31,1.3543
2025-08-01,1.3467
2025-08-04,1.3548
2025-08-05,1.3696
2025-08-06,1.3786
2025-08-07,1.3784
2025-08-08,1.3641
2025-08-11,1.3856
2025-08-12,1.3834
2025-08-13,1.3975
2025-08-14,1.3863
2025-08-15,1.4065
2025-08-18,1.4331
2025-08-19,1.4262
2025-08-20,1.4331
2025-08-21,1.4418
2025-08-22,1.483
2025-08-25,1.4995
2025-08-26,1.4974
2025-08-27,1.4889
2025-08-28,1.4974
2025-08-29,1.4981
2025-09-01,1.5079
2025-09-02,1.4767
2025-09-03,1.46
2025-09-04,1.4212
2025-09-05,1.4554
2025-09-08,1.4574
2025-09-09,1.4421
2025-09-10,1.4584
2025-09-11,1.5068
2025-09-12,1.5197
2025-09-15,1.5172
2025-09-16,1.5232
2025-09-17,1.538
2025-09-18,1.5288
2025-09-19,1.5114
2025-09-22,1.5268
2025-09-23,1.5095
2025-09-24,1.5498
2025-09-25,1.5867
2025-09-26,1.5183
2025-09-29,1.5494
2025-09-30,1.596
2025-10-09,1.5792
2025-10-10,1.494
2025-10-13,1.4774
2025-10-14,1.4199
2025-10-15,1.4544
2025-10-16,1.442
2025-10-17,1.3824
2025-10-20,1.3974
2025-10-21,1.426
2025-10-22,1.418
2025-10-23,1.3977
2025-10-24,1.448
2025-10-27,1.47
2025-10-28,1.471
2025-10-29,1.4514
2025-10-30,1.4716
2025-10-31,1.5099
2025-11-03,1.5416
2025-11-04,1.5013
2025-11-05,1.493
2025-11-06,1.5328
2025-11-07,1.5307
2025-11-10,1.5298
2025-11-11,1.5186
2025-11-12,1.5155
2025-11-13,1.5439
2025-11-14,1.4993
2025-11-17,1.5019
2025-11-18,1.531
