净值日期,累计净值
2023-03-13,0.592
2023-03-14,0.5881
2023-03-15,0.5834
2023-03-16,0.575
2023-03-17,0.5887
2023-03-20,0.5792
2023-03-21,0.5833
2023-03-22,0.5957
2023-03-23,0.6094
2023-03-24,0.6161
2023-03-27,0.6187
2023-03-28,0.6119
2023-03-29,0.6165
2023-03-30,0.6079
2023-03-31,0.6411
2023-04-03,0.674
2023-04-04,0.6786
2023-04-06,0.6694
2023-04-07,0.6815
2023-04-10,0.6442
2023-04-11,0.6509
2023-04-12,0.6664
2023-04-13,0.6447
2023-04-14,0.6453
2023-04-17,0.6364
2023-04-18,0.6538
2023-04-19,0.6571
2023-04-20,0.6955
2023-04-21,0.6656
2023-04-24,0.6732
2023-04-25,0.6801
2023-04-26,0.6562
2023-04-27,0.6291
2023-04-28,0.6724
2023-05-04,0.6718
2023-05-05,0.6468
2023-05-08,0.6518
2023-05-09,0.6444
2023-05-10,0.6292
2023-05-11,0.6206
2023-05-12,0.6153
2023-05-15,0.6139
2023-05-16,0.5967
2023-05-17,0.6058
2023-05-18,0.6462
2023-05-19,0.6348
2023-05-22,0.6234
2023-05-23,0.6152
2023-05-24,0.6178
2023-05-25,0.624
2023-05-26,0.6447
2023-05-29,0.6505
2023-05-30,0.6863
2023-05-31,0.6959
2023-06-01,0.6937
2023-06-02,0.6835
2023-06-05,0.6967
2023-06-06,0.6776
2023-06-07,0.6805
2023-06-08,0.6649
2023-06-09,0.6902
2023-06-12,0.6987
2023-06-13,0.7124
2023-06-14,0.7338
2023-06-15,0.7232
2023-06-16,0.7555
2023-06-19,0.7894
2023-06-20,0.8118
2023-06-21,0.7541
2023-06-26,0.7129
2023-06-27,0.7138
2023-06-28,0.6962
2023-06-29,0.7198
2023-06-30,0.7274
2023-07-03,0.6977
2023-07-04,0.6984
2023-07-05,0.6818
2023-07-06,0.6876
2023-07-07,0.6856
2023-07-10,0.6808
2023-07-11,0.6865
2023-07-12,0.6538
2023-07-13,0.6745
2023-07-14,0.6924
2023-07-17,0.6939
2023-07-18,0.6797
2023-07-19,0.6782
2023-07-20,0.6352
2023-07-21,0.628
2023-07-24,0.6334
2023-07-25,0.6386
2023-07-26,0.6202
2023-07-27,0.6118
2023-07-28,0.6101
2023-07-31,0.6095
2023-08-01,0.6185
2023-08-02,0.6195
2023-08-03,0.6173
2023-08-04,0.643
2023-08-07,0.646
2023-08-08,0.6371
2023-08-09,0.6126
2023-08-10,0.6103
2023-08-11,0.5991
2023-08-14,0.6042
2023-08-15,0.6045
2023-08-16,0.5874
2023-08-17,0.5902
2023-08-18,0.5681
2023-08-21,0.5643
2023-08-22,0.586
2023-08-23,0.5672
2023-08-24,0.5755
2023-08-25,0.5498
2023-08-28,0.5575
2023-08-29,0.5715
2023-08-30,0.5772
2023-08-31,0.5757
2023-09-01,0.5681
2023-09-04,0.5697
2023-09-05,0.5554
2023-09-06,0.5578
2023-09-07,0.545
2023-09-08,0.542
2023-09-11,0.5535
2023-09-12,0.5536
2023-09-13,0.5407
2023-09-14,0.532
2023-09-15,0.5248
2023-09-18,0.5236
2023-09-19,0.5223
2023-09-20,0.5189
2023-09-21,0.5172
2023-09-22,0.5493
2023-09-25,0.5467
2023-09-26,0.5495
2023-09-27,0.5515
2023-09-28,0.5513
2023-10-09,0.5482
2023-10-10,0.5443
2023-10-11,0.5494
2023-10-12,0.5428
2023-10-13,0.5338
2023-10-16,0.5322
2023-10-17,0.5326
2023-10-18,0.5282
2023-10-19,0.5157
2023-10-20,0.5028
2023-10-23,0.4985
2023-10-24,0.4931
2023-10-25,0.4878
2023-10-26,0.4886
2023-10-27,0.4844
2023-10-30,0.4911
2023-10-31,0.4837
2023-11-01,0.4794
2023-11-02,0.4748
2023-11-03,0.4861
2023-11-06,0.4971
2023-11-07,0.5044
2023-11-08,0.5016
2023-11-09,0.5009
2023-11-10,0.4989
2023-11-13,0.504
2023-11-14,0.5058
2023-11-15,0.5099
2023-11-16,0.5008
2023-11-17,0.5083
2023-11-20,0.5066
2023-11-21,0.5031
2023-11-22,0.4894
2023-11-23,0.4953
2023-11-24,0.4848
2023-11-27,0.489
2023-11-28,0.4874
2023-11-29,0.484
2023-11-30,0.4833
2023-12-01,0.4895
2023-12-04,0.4909
2023-12-05,0.4812
2023-12-06,0.4838
2023-12-07,0.4878
2023-12-08,0.5036
2023-12-11,0.5163
2023-12-12,0.51
2023-12-13,0.5064
2023-12-14,0.504
2023-12-15,0.4971
2023-12-18,0.495
2023-12-19,0.4976
2023-12-20,0.4839
2023-12-21,0.4902
2023-12-22,0.478
2023-12-25,0.4798
2023-12-26,0.4716
2023-12-27,0.4723
2023-12-28,0.4762
2023-12-29,0.4875
2023-12-31,0.4874
2024-01-02,0.4788
2024-01-03,0.4711
2024-01-04,0.466
2024-01-05,0.4565
2024-01-08,0.4483
2024-01-09,0.4498
2024-01-10,0.4419
2024-01-11,0.45
2024-01-12,0.4439
2024-01-15,0.4446
2024-01-16,0.4465
2024-01-17,0.4376
2024-01-18,0.451
2024-01-19,0.4496
2024-01-22,0.4359
2024-01-23,0.4469
2024-01-24,0.4455
2024-01-25,0.4515
2024-01-26,0.4415
2024-01-29,0.422
2024-01-30,0.4149
2024-01-31,0.408
2024-02-01,0.4213
2024-02-02,0.4166
2024-02-05,0.4156
2024-02-06,0.4428
2024-02-07,0.4477
2024-02-08,0.4537
2024-02-19,0.4818
2024-02-20,0.4835
2024-02-21,0.4733
2024-02-22,0.4778
2024-02-23,0.4751
2024-02-26,0.4746
2024-02-27,0.4931
2024-02-28,0.4725
2024-02-29,0.4874
2024-03-01,0.4969
2024-03-04,0.5077
2024-03-05,0.5089
2024-03-06,0.5047
2024-03-07,0.4964
2024-03-08,0.512
2024-03-11,0.5128
2024-03-12,0.5077
2024-03-13,0.5091
2024-03-14,0.5091
2024-03-15,0.5206
2024-03-18,0.5317
2024-03-19,0.5253
2024-03-20,0.5237
2024-03-21,0.5219
2024-03-22,0.5246
2024-03-25,0.5135
2024-03-26,0.504
2024-03-27,0.492
2024-03-28,0.4998
2024-03-29,0.501
2024-04-01,0.5121
2024-04-02,0.5065
2024-04-03,0.4967
2024-04-08,0.4968
2024-04-09,0.4962
2024-04-10,0.4856
2024-04-11,0.4899
2024-04-12,0.5034
2024-04-15,0.507
2024-04-16,0.4975
2024-04-17,0.5093
2024-04-18,0.5088
2024-04-19,0.503
2024-04-22,0.4902
2024-04-23,0.4854
2024-04-24,0.4928
2024-04-25,0.4865
2024-04-26,0.5047
2024-04-29,0.5096
2024-04-30,0.5104
2024-05-06,0.5107
2024-05-07,0.5059
2024-05-08,0.5048
2024-05-09,0.5047
2024-05-10,0.502
2024-05-13,0.5013
2024-05-14,0.4971
2024-05-15,0.4973
2024-05-16,0.4977
2024-05-17,0.5002
2024-05-20,0.5106
2024-05-21,0.5051
2024-05-22,0.4962
2024-05-23,0.4933
2024-05-24,0.4839
2024-05-27,0.4941
2024-05-28,0.4858
2024-05-29,0.4846
2024-05-30,0.4785
2024-05-31,0.4767
2024-06-03,0.4886
2024-06-04,0.4953
2024-06-05,0.4865
2024-06-06,0.4952
2024-06-07,0.4854
2024-06-11,0.4852
2024-06-12,0.4859
2024-06-13,0.4918
2024-06-14,0.5112
2024-06-17,0.5168
2024-06-18,0.5243
2024-06-19,0.5212
2024-06-20,0.5178
2024-06-21,0.5178
2024-06-24,0.5081
2024-06-25,0.4951
2024-06-26,0.5079
2024-06-27,0.4974
2024-06-28,0.5054
2024-06-30,0.5053
2024-07-01,0.5183
2024-07-02,0.514
2024-07-03,0.5081
2024-07-04,0.5075
2024-07-05,0.5084
2024-07-08,0.5098
2024-07-09,0.5326
2024-07-10,0.5325
2024-07-11,0.5339
2024-07-12,0.5248
2024-07-15,0.5206
2024-07-16,0.5282
2024-07-17,0.5094
2024-07-18,0.5097
2024-07-19,0.5017
2024-07-22,0.5036
2024-07-23,0.4906
2024-07-24,0.4885
2024-07-25,0.4707
2024-07-26,0.4772
2024-07-29,0.4841
2024-07-30,0.4789
2024-07-31,0.4872
2024-08-01,0.4882
2024-08-02,0.4665
2024-08-05,0.4389
2024-08-06,0.4474
2024-08-07,0.4444
2024-08-08,0.4416
2024-08-09,0.4491
2024-08-12,0.4512
2024-08-13,0.457
2024-08-14,0.4525
2024-08-15,0.4518
2024-08-16,0.4591
2024-08-19,0.4589
2024-08-20,0.4558
2024-08-21,0.4597
2024-08-22,0.4585
2024-08-23,0.4544
2024-08-26,0.448
2024-08-27,0.4416
2024-08-28,0.4419
2024-08-29,0.4368
2024-08-30,0.4496
2024-09-02,0.4331
2024-09-03,0.4341
2024-09-04,0.4269
2024-09-05,0.4269
2024-09-06,0.4182
2024-09-09,0.4192
2024-09-10,0.424
2024-09-11,0.4232
2024-09-12,0.4224
2024-09-13,0.4322
2024-09-18,0.4263
2024-09-19,0.4225
2024-09-20,0.4218
2024-09-23,0.4207
2024-09-24,0.4424
2024-09-25,0.4413
2024-09-26,0.453
2024-09-27,0.4721
2024-09-30,0.5233
2024-10-08,0.5804
2024-10-09,0.5441
2024-10-10,0.54
2024-10-11,0.5234
2024-10-14,0.5388
2024-10-15,0.5264
2024-10-16,0.5112
2024-10-17,0.515
2024-10-18,0.5519
2024-10-21,0.5556
2024-10-22,0.5636
2024-10-23,0.5488
2024-10-24,0.5519
2024-10-25,0.5555
2024-10-28,0.5493
2024-10-29,0.5461
2024-10-30,0.5433
2024-10-31,0.5393
2024-11-01,0.5288
2024-11-04,0.5406
2024-11-05,0.5544
2024-11-06,0.5454
2024-11-07,0.5558
2024-11-08,0.5526
2024-11-11,0.5634
2024-11-12,0.5566
2024-11-13,0.5636
2024-11-14,0.545
2024-11-15,0.5262
2024-11-18,0.5102
2024-11-19,0.5244
2024-11-20,0.5311
2024-11-21,0.5247
2024-11-22,0.5081
2024-11-25,0.5012
2024-11-26,0.4931
2024-11-27,0.5069
2024-11-28,0.506
2024-11-29,0.5215
2024-12-02,0.5287
2024-12-03,0.5179
2024-12-04,0.5132
2024-12-05,0.5209
2024-12-06,0.5198
2024-12-09,0.5229
2024-12-10,0.5359
2024-12-11,0.5464
2024-12-12,0.5467
2024-12-13,0.5433
2024-12-16,0.5295
2024-12-17,0.5164
2024-12-18,0.5344
2024-12-19,0.5433
2024-12-20,0.5626
2024-12-23,0.5372
2024-12-24,0.5457
2024-12-25,0.5405
2024-12-26,0.5542
2024-12-27,0.5411
2024-12-30,0.5432
2024-12-31,0.5264
2025-01-02,0.5154
2025-01-03,0.4942
2025-01-06,0.4844
2025-01-07,0.5043
2025-01-08,0.5114
2025-01-09,0.5225
2025-01-10,0.5206
2025-01-13,0.5154
2025-01-14,0.5441
2025-01-15,0.5499
2025-01-16,0.5347
2025-01-17,0.5495
2025-01-20,0.5518
2025-01-21,0.5827
2025-01-22,0.5817
2025-01-23,0.5687
2025-01-24,0.5905
2025-01-27,0.5695
2025-02-05,0.584
2025-02-06,0.613
2025-02-07,0.6095
2025-02-10,0.6086
2025-02-11,0.6047
2025-02-12,0.6205
2025-02-13,0.5886
2025-02-14,0.5878
2025-02-17,0.6016
2025-02-18,0.5903
2025-02-19,0.6258
2025-02-20,0.6365
2025-02-21,0.663
2025-02-24,0.6555
2025-02-25,0.655
2025-02-26,0.6699
2025-02-27,0.6645
2025-02-28,0.6165
2025-03-03,0.6078
2025-03-04,0.6279
2025-03-05,0.6496
2025-03-06,0.6593
2025-03-07,0.6573
2025-03-10,0.6508
2025-03-11,0.646
2025-03-12,0.6486
2025-03-13,0.6221
2025-03-14,0.6347
2025-03-17,0.6334
2025-03-18,0.6414
2025-03-19,0.6392
2025-03-20,0.6374
2025-03-21,0.6052
2025-03-24,0.6154
2025-03-25,0.5983
2025-03-26,0.6092
2025-03-27,0.6092
2025-03-28,0.6036
2025-03-31,0.6011
2025-04-01,0.5932
2025-04-02,0.5975
2025-04-03,0.5815
2025-04-07,0.5135
2025-04-08,0.506
2025-04-09,0.5184
2025-04-10,0.5394
2025-04-11,0.5592
2025-04-14,0.5657
2025-04-15,0.5633
2025-04-16,0.5586
2025-04-17,0.5555
2025-04-18,0.5531
2025-04-21,0.5695
2025-04-22,0.5623
2025-04-23,0.5784
2025-04-24,0.5791
2025-04-25,0.5735
2025-04-28,0.5738
2025-04-29,0.5816
2025-04-30,0.5958
2025-05-06,0.603
2025-05-07,0.5947
2025-05-08,0.5879
2025-05-09,0.5768
2025-05-12,0.5857
2025-05-13,0.5841
2025-05-14,0.578
2025-05-15,0.5697
2025-05-16,0.5722
2025-05-19,0.5678
2025-05-20,0.5762
2025-05-21,0.578
2025-05-22,0.5727
2025-05-23,0.5648
2025-05-26,0.568
2025-05-27,0.5647
2025-05-28,0.5636
2025-05-29,0.5641
2025-05-30,0.5562
2025-06-03,0.5707
2025-06-04,0.5865
2025-06-05,0.5759
2025-06-06,0.5681
2025-06-09,0.573
2025-06-10,0.5702
2025-06-11,0.5726
2025-06-12,0.5847
2025-06-13,0.5823
2025-06-16,0.5785
2025-06-17,0.5673
2025-06-18,0.5652
2025-06-19,0.5506
2025-06-20,0.5404
2025-06-23,0.5479
2025-06-24,0.5561
2025-06-25,0.5587
2025-06-26,0.5559
2025-06-27,0.5562
2025-06-30,0.5752
2025-07-01,0.5793
2025-07-02,0.5697
2025-07-03,0.5742
2025-07-04,0.5723
2025-07-07,0.5711
2025-07-08,0.578
2025-07-09,0.5792
2025-07-10,0.5744
2025-07-11,0.5723
2025-07-14,0.5748
2025-07-15,0.5763
2025-07-16,0.5769
2025-07-17,0.5853
2025-07-18,0.5855
2025-07-21,0.5828
2025-07-22,0.5764
2025-07-23,0.5773
2025-07-24,0.5824
2025-07-25,0.5805
2025-07-28,0.5854
2025-07-29,0.594
2025-07-30,0.5871
2025-07-31,0.5867
2025-08-01,0.5778
2025-08-04,0.5891
2025-08-05,0.5987
2025-08-06,0.6037
2025-08-07,0.599
2025-08-08,0.5904
2025-08-11,0.5903
2025-08-12,0.5915
2025-08-13,0.6141
2025-08-14,0.6054
2025-08-15,0.6137
2025-08-18,0.6269
2025-08-19,0.6318
2025-08-20,0.6316
2025-08-21,0.6244
2025-08-22,0.6335
2025-08-25,0.6555
2025-08-26,0.646
2025-08-27,0.6436
2025-08-28,0.6708
2025-08-29,0.6901
2025-09-01,0.7033
2025-09-02,0.6948
2025-09-03,0.7008
2025-09-04,0.6542
2025-09-05,0.6958
2025-09-08,0.6995
2025-09-09,0.7029
2025-09-10,0.7087
2025-09-11,0.7422
2025-09-12,0.7327
2025-09-15,0.7277
2025-09-16,0.7489
2025-09-17,0.7578
2025-09-18,0.7599
2025-09-19,0.7496
2025-09-22,0.763
2025-09-23,0.7674
2025-09-24,0.7733
2025-09-25,0.7695
2025-09-26,0.7447
2025-09-29,0.7591
2025-09-30,0.7553
2025-10-09,0.7577
2025-10-10,0.7298
2025-10-13,0.7213
2025-10-14,0.6802
2025-10-15,0.698
2025-10-16,0.6952
2025-10-17,0.6727
2025-10-20,0.6868
2025-10-21,0.7089
