净值日期,累计净值
2023-05-25,0.9195
2023-05-26,0.9326
2023-05-29,0.9297
2023-05-30,0.9512
2023-05-31,0.9552
2023-06-01,0.957
2023-06-02,0.9533
2023-06-05,0.9584
2023-06-06,0.9385
2023-06-07,0.939
2023-06-08,0.9278
2023-06-09,0.955
2023-06-12,0.9692
2023-06-13,0.9775
2023-06-14,0.9875
2023-06-15,0.9864
2023-06-16,0.9985
2023-06-19,1.0177
2023-06-20,1.0352
2023-06-21,0.9967
2023-06-26,0.963
2023-06-27,0.9686
2023-06-28,0.9565
2023-06-29,0.9687
2023-06-30,0.9767
2023-07-03,0.9643
2023-07-04,0.9762
2023-07-05,0.9654
2023-07-06,0.9676
2023-07-07,0.9556
2023-07-10,0.9544
2023-07-11,0.9589
2023-07-12,0.941
2023-07-13,0.9536
2023-07-14,0.96
2023-07-17,0.9554
2023-07-18,0.9501
2023-07-19,0.9467
2023-07-20,0.923
2023-07-21,0.9165
2023-07-24,0.9199
2023-07-25,0.933
2023-07-26,0.9177
2023-07-27,0.9107
2023-07-28,0.9171
2023-07-31,0.9221
2023-08-01,0.9219
2023-08-02,0.9199
2023-08-03,0.9144
2023-08-04,0.9263
2023-08-07,0.9247
2023-08-08,0.9208
2023-08-09,0.9056
2023-08-10,0.9074
2023-08-11,0.892
2023-08-14,0.8952
2023-08-15,0.8858
2023-08-16,0.8741
2023-08-17,0.883
2023-08-18,0.8684
2023-08-21,0.8614
2023-08-22,0.8708
2023-08-23,0.8526
2023-08-24,0.8621
2023-08-25,0.8441
2023-08-28,0.8509
2023-08-29,0.8725
2023-08-30,0.8778
2023-08-31,0.8711
2023-09-01,0.872
2023-09-04,0.8786
2023-09-05,0.8712
2023-09-06,0.8674
2023-09-07,0.8534
2023-09-08,0.8496
2023-09-11,0.8611
2023-09-12,0.8585
2023-09-13,0.8457
2023-09-14,0.8394
2023-09-15,0.834
2023-09-18,0.8375
2023-09-19,0.8335
2023-09-20,0.8323
2023-09-21,0.8278
2023-09-22,0.847
2023-09-25,0.8434
2023-09-26,0.8448
2023-09-27,0.8466
2023-09-28,0.8472
2023-10-09,0.8494
2023-10-10,0.842
2023-10-11,0.8453
2023-10-12,0.8471
2023-10-13,0.8376
2023-10-16,0.8292
2023-10-17,0.8269
2023-10-18,0.813
2023-10-19,0.8043
2023-10-20,0.7968
2023-10-23,0.7868
2023-10-24,0.7888
2023-10-25,0.7908
2023-10-26,0.7967
2023-10-27,0.8067
2023-10-30,0.8127
2023-10-31,0.8063
2023-11-01,0.8078
2023-11-02,0.7998
2023-11-03,0.8109
2023-11-06,0.8324
2023-11-07,0.835
2023-11-08,0.8317
2023-11-09,0.8298
2023-11-10,0.8256
2023-11-13,0.83
2023-11-14,0.8309
2023-11-15,0.8353
2023-11-16,0.8241
2023-11-17,0.8321
2023-11-20,0.8321
2023-11-21,0.8257
2023-11-22,0.8089
2023-11-23,0.8213
2023-11-24,0.808
2023-11-27,0.8098
2023-11-28,0.8128
2023-11-29,0.8082
2023-11-30,0.8047
2023-12-01,0.8102
2023-12-04,0.8058
2023-12-05,0.7885
2023-12-06,0.7886
2023-12-07,0.7914
2023-12-08,0.7953
2023-12-11,0.8047
2023-12-12,0.8015
2023-12-13,0.7921
2023-12-14,0.7873
2023-12-15,0.7831
2023-12-18,0.7806
2023-12-19,0.7826
2023-12-20,0.7697
2023-12-21,0.775
2023-12-22,0.7693
2023-12-25,0.7722
2023-12-26,0.7632
2023-12-27,0.7676
2023-12-28,0.7802
2023-12-29,0.7919
2023-12-31,0.7919
2024-01-02,0.7843
2024-01-03,0.7793
2024-01-04,0.7711
2024-01-05,0.7582
2024-01-08,0.7471
2024-01-09,0.7476
2024-01-10,0.7431
2024-01-11,0.7503
2024-01-12,0.7473
2024-01-15,0.7464
2024-01-16,0.7463
2024-01-17,0.7301
2024-01-18,0.7393
2024-01-19,0.7335
2024-01-22,0.7062
2024-01-23,0.719
2024-01-24,0.7177
2024-01-25,0.7302
2024-01-26,0.7171
2024-01-29,0.6932
2024-01-30,0.6817
2024-01-31,0.6672
2024-02-01,0.6722
2024-02-02,0.6559
2024-02-05,0.6447
2024-02-06,0.6826
2024-02-07,0.7007
2024-02-08,0.7269
2024-02-19,0.7335
2024-02-20,0.7325
2024-02-21,0.7387
2024-02-22,0.7467
2024-02-23,0.7538
2024-02-26,0.7583
2024-02-27,0.7771
2024-02-28,0.7462
2024-02-29,0.7737
2024-03-01,0.7866
2024-03-04,0.7892
2024-03-05,0.7796
2024-03-06,0.7823
2024-03-07,0.7692
2024-03-08,0.7851
2024-03-11,0.8006
2024-03-12,0.8037
2024-03-13,0.8078
2024-03-14,0.8024
2024-03-15,0.8009
2024-03-18,0.8201
2024-03-19,0.8084
2024-03-20,0.81
2024-03-21,0.8075
2024-03-22,0.7965
2024-03-25,0.7773
2024-03-26,0.7826
2024-03-27,0.7611
2024-03-28,0.7755
2024-03-29,0.7892
2024-04-01,0.8107
2024-04-02,0.7991
2024-04-03,0.7898
2024-04-08,0.7788
2024-04-09,0.7795
2024-04-10,0.7673
2024-04-11,0.765
2024-04-12,0.7693
2024-04-15,0.7667
2024-04-16,0.7428
2024-04-17,0.7698
2024-04-18,0.7723
2024-04-19,0.7657
2024-04-22,0.7593
2024-04-23,0.7612
2024-04-24,0.7807
2024-04-25,0.7758
2024-04-26,0.7891
2024-04-29,0.8013
2024-04-30,0.799
2024-05-06,0.8047
2024-05-07,0.8046
2024-05-08,0.7993
2024-05-09,0.8095
2024-05-10,0.7988
2024-05-13,0.7978
2024-05-14,0.7953
2024-05-15,0.7934
2024-05-16,0.8035
2024-05-17,0.8109
2024-05-20,0.8162
2024-05-21,0.8134
2024-05-22,0.8122
2024-05-23,0.8069
2024-05-24,0.792
2024-05-27,0.8023
2024-05-28,0.7906
2024-05-29,0.7921
2024-05-30,0.7976
2024-05-31,0.8003
2024-06-03,0.8165
2024-06-04,0.8187
2024-06-05,0.813
2024-06-06,0.813
2024-06-07,0.8032
2024-06-11,0.8138
2024-06-12,0.8179
2024-06-13,0.8274
2024-06-14,0.8494
2024-06-17,0.8649
2024-06-18,0.873
2024-06-19,0.8609
2024-06-20,0.8503
2024-06-21,0.8567
2024-06-24,0.8523
2024-06-25,0.8332
2024-06-26,0.8552
2024-06-27,0.8455
2024-06-28,0.8632
2024-06-30,0.8631
2024-07-01,0.8612
2024-07-02,0.8558
2024-07-03,0.8556
2024-07-04,0.8588
2024-07-05,0.8554
2024-07-08,0.8519
2024-07-09,0.886
2024-07-10,0.9096
2024-07-11,0.9163
2024-07-12,0.9054
2024-07-15,0.8996
2024-07-16,0.922
2024-07-17,0.8904
2024-07-18,0.8798
2024-07-19,0.8733
2024-07-22,0.8743
2024-07-23,0.8505
2024-07-24,0.8409
2024-07-25,0.8226
2024-07-26,0.833
2024-07-29,0.838
2024-07-30,0.8272
2024-07-31,0.8499
2024-08-01,0.8466
2024-08-02,0.8171
2024-08-05,0.776
2024-08-06,0.7906
2024-08-07,0.7883
2024-08-08,0.789
2024-08-09,0.7993
2024-08-12,0.7958
2024-08-13,0.8065
2024-08-14,0.7983
2024-08-15,0.7974
2024-08-16,0.8016
2024-08-19,0.8007
2024-08-20,0.7966
2024-08-21,0.8057
2024-08-22,0.7999
2024-08-23,0.8027
2024-08-26,0.8021
2024-08-27,0.7858
2024-08-28,0.7865
2024-08-29,0.7984
2024-08-30,0.8208
2024-09-02,0.8053
2024-09-03,0.81
2024-09-04,0.7984
2024-09-05,0.8018
2024-09-06,0.7851
2024-09-09,0.7814
2024-09-10,0.7843
2024-09-11,0.7815
2024-09-12,0.7784
2024-09-13,0.7858
2024-09-18,0.7727
2024-09-19,0.7694
2024-09-20,0.7686
2024-09-23,0.7647
2024-09-24,0.7981
2024-09-25,0.7938
2024-09-26,0.8069
2024-09-27,0.8392
2024-09-30,0.9082
2024-10-08,0.9739
2024-10-09,0.9242
2024-10-10,0.9222
2024-10-11,0.8917
2024-10-14,0.9136
2024-10-15,0.8985
2024-10-16,0.8918
2024-10-17,0.894
2024-10-18,0.9312
2024-10-21,0.9375
2024-10-22,0.9458
2024-10-23,0.9353
2024-10-24,0.924
2024-10-25,0.9317
2024-10-28,0.9327
2024-10-29,0.9278
2024-10-30,0.9297
2024-10-31,0.9303
2024-11-01,0.9096
2024-11-04,0.9221
2024-11-05,0.9445
2024-11-06,0.9328
2024-11-07,0.9356
2024-11-08,0.9392
2024-11-11,0.9598
2024-11-12,0.9566
2024-11-13,0.9573
2024-11-14,0.9343
2024-11-15,0.9179
2024-11-18,0.8978
2024-11-19,0.9166
2024-11-20,0.9205
2024-11-21,0.9111
2024-11-22,0.8909
2024-11-25,0.8884
2024-11-26,0.8794
2024-11-27,0.8978
2024-11-28,0.8864
2024-11-29,0.897
2024-12-02,0.919
2024-12-03,0.9183
2024-12-04,0.909
2024-12-05,0.9161
2024-12-06,0.9226
2024-12-09,0.9296
2024-12-10,0.9318
2024-12-11,0.9384
2024-12-12,0.9499
2024-12-13,0.9361
2024-12-16,0.925
2024-12-17,0.923
2024-12-18,0.9293
2024-12-19,0.9321
2024-12-20,0.9352
2024-12-23,0.9254
2024-12-24,0.9391
2024-12-25,0.9371
2024-12-26,0.9512
2024-12-27,0.949
2024-12-30,0.9436
2024-12-31,0.9259
2025-01-02,0.9053
2025-01-03,0.899
2025-01-06,0.9015
2025-01-07,0.9153
2025-01-08,0.9077
2025-01-09,0.9208
2025-01-10,0.9083
2025-01-13,0.9019
2025-01-14,0.9379
2025-01-15,0.9207
2025-01-16,0.9244
2025-01-17,0.934
2025-01-20,0.9522
2025-01-21,0.9674
2025-01-22,0.9641
2025-01-23,0.951
2025-01-24,0.9744
2025-01-27,0.9544
2025-02-05,0.9618
2025-02-06,1.0152
2025-02-07,1.0266
2025-02-10,1.0348
2025-02-11,1.0225
2025-02-12,1.0606
2025-02-13,1.0289
2025-02-14,1.0478
2025-02-17,1.0601
2025-02-18,1.0555
2025-02-19,1.092
2025-02-20,1.0959
2025-02-21,1.1263
2025-02-24,1.1178
2025-02-25,1.1191
2025-02-26,1.1296
2025-02-27,1.1183
2025-02-28,1.0612
2025-03-03,1.0623
2025-03-04,1.0559
2025-03-05,1.0787
2025-03-06,1.1032
2025-03-07,1.0996
2025-03-10,1.0958
2025-03-11,1.0958
2025-03-12,1.0928
2025-03-13,1.0737
2025-03-14,1.0927
2025-03-17,1.0913
2025-03-18,1.1136
2025-03-19,1.1049
2025-03-20,1.0981
2025-03-21,1.0646
2025-03-24,1.079
2025-03-25,1.0384
2025-03-26,1.0458
2025-03-27,1.0356
2025-03-28,1.0248
2025-03-31,1.0142
2025-04-01,0.9987
2025-04-02,1.0067
2025-04-03,0.9776
2025-04-07,0.8407
2025-04-08,0.8515
2025-04-09,0.8672
2025-04-10,0.8945
2025-04-11,0.9197
2025-04-14,0.9245
2025-04-15,0.913
2025-04-16,0.8917
2025-04-17,0.8931
2025-04-18,0.8963
2025-04-21,0.9055
2025-04-22,0.9078
2025-04-23,0.9328
2025-04-24,0.9206
2025-04-25,0.9277
2025-04-28,0.9229
2025-04-29,0.9331
2025-04-30,0.9501
2025-05-06,0.9654
2025-05-07,0.9616
2025-05-08,0.9697
2025-05-09,0.9644
2025-05-12,0.9923
2025-05-13,0.9867
2025-05-14,0.9896
2025-05-15,0.9764
2025-05-16,0.9902
2025-05-19,0.9888
2025-05-20,0.9988
2025-05-21,0.9999
2025-05-22,0.9909
2025-05-23,0.9906
2025-05-26,0.9724
2025-05-27,0.9596
2025-05-28,0.954
2025-05-29,0.9679
2025-05-30,0.9525
2025-06-03,0.9499
2025-06-04,0.9627
2025-06-05,0.982
2025-06-06,0.9771
2025-06-09,0.9844
2025-06-10,0.9769
2025-06-11,0.9837
2025-06-12,0.9787
2025-06-13,0.9614
2025-06-16,0.9743
2025-06-17,0.9753
2025-06-18,0.9898
2025-06-19,0.9783
2025-06-20,0.9722
2025-06-23,0.9815
2025-06-24,1.0084
2025-06-25,1.0152
2025-06-26,1.0061
2025-06-27,1.0133
2025-06-30,1.0221
2025-07-01,1.0285
2025-07-02,1.0134
2025-07-03,1.0372
2025-07-04,1.03
2025-07-07,1.021
2025-07-08,1.0481
2025-07-09,1.0366
2025-07-10,1.0362
2025-07-11,1.0362
2025-07-14,1.0452
2025-07-15,1.0702
2025-07-16,1.0618
2025-07-17,1.1082
2025-07-18,1.1022
2025-07-21,1.1066
2025-07-22,1.1042
2025-07-23,1.0966
2025-07-24,1.1156
2025-07-25,1.1067
2025-07-28,1.1428
2025-07-29,1.1644
2025-07-30,1.1427
2025-07-31,1.1467
2025-08-01,1.1263
2025-08-04,1.1392
2025-08-05,1.1388
2025-08-06,1.1438
2025-08-07,1.1338
2025-08-08,1.1287
2025-08-11,1.1512
2025-08-12,1.1719
2025-08-13,1.2203
2025-08-14,1.1853
2025-08-15,1.2311
2025-08-18,1.2705
2025-08-19,1.2656
2025-08-20,1.2533
2025-08-21,1.2298
2025-08-22,1.2795
2025-08-25,1.3259
2025-08-26,1.3168
2025-08-27,1.3169
2025-08-28,1.3884
2025-08-29,1.3936
2025-09-01,1.4105
2025-09-02,1.3598
2025-09-03,1.3513
2025-09-04,1.2927
2025-09-05,1.354
2025-09-08,1.3714
2025-09-09,1.3517
2025-09-10,1.3761
2025-09-11,1.4348
2025-09-12,1.4201
2025-09-15,1.408
2025-09-16,1.4163
2025-09-17,1.4365
2025-09-18,1.4466
2025-09-19,1.4422
2025-09-22,1.4713
2025-09-23,1.4591
2025-09-24,1.4737
2025-09-25,1.4579
2025-09-26,1.4116
2025-09-29,1.4408
2025-09-30,1.4545
2025-10-09,1.4661
2025-10-10,1.4173
2025-10-13,1.4074
2025-10-14,1.346
2025-10-15,1.3806
2025-10-16,1.3814
2025-10-17,1.3282
2025-10-20,1.3526
2025-10-21,1.3812
