净值日期,累计净值
2016-04-01,0.712
2016-04-05,0.729
2016-04-06,0.735
2016-04-07,0.723
2016-04-08,0.713
2016-04-11,0.729
2016-04-12,0.719
2016-04-13,0.729
2016-04-14,0.736
2016-04-15,0.734
2016-04-18,0.727
2016-04-19,0.73
2016-04-20,0.699
2016-04-21,0.69
2016-04-22,0.696
2016-04-25,0.685
2016-04-26,0.69
2016-04-27,0.688
2016-04-28,0.687
2016-04-29,0.686
2016-05-03,0.704
2016-05-04,0.703
2016-05-05,0.71
2016-05-06,0.689
2016-05-09,0.66
2016-05-10,0.655
2016-05-11,0.651
2016-05-12,0.651
2016-05-13,0.649
2016-05-16,0.66
2016-05-17,0.659
2016-05-18,0.634
2016-05-19,0.64
2016-05-20,0.65
2016-05-23,0.661
2016-05-24,0.654
2016-05-25,0.65
2016-05-26,0.651
2016-05-27,0.651
2016-05-30,0.648
2016-05-31,0.676
2016-06-01,0.683
2016-06-02,0.689
2016-06-03,0.691
2016-06-06,0.693
2016-06-07,0.694
2016-06-08,0.694
2016-06-13,0.654
2016-06-14,0.654
2016-06-15,0.676
2016-06-16,0.676
2016-06-17,0.685
2016-06-20,0.696
2016-06-21,0.69
2016-06-22,0.703
2016-06-23,0.701
2016-06-24,0.694
2016-06-27,0.709
2016-06-28,0.717
2016-06-29,0.716
2016-06-30,0.717
2016-07-01,0.714
2016-07-04,0.724
2016-07-05,0.724
2016-07-06,0.725
2016-07-07,0.723
2016-07-08,0.722
2016-07-11,0.716
2016-07-12,0.717
2016-07-13,0.726
2016-07-14,0.726
2016-07-15,0.724
2016-07-18,0.72
2016-07-19,0.725
2016-07-20,0.726
2016-07-21,0.729
2016-07-22,0.723
2016-07-25,0.723
2016-07-26,0.731
2016-07-27,0.693
2016-07-28,0.694
2016-07-29,0.689
2016-08-01,0.679
2016-08-02,0.688
2016-08-03,0.689
2016-08-04,0.694
2016-08-05,0.696
2016-08-08,0.702
2016-08-09,0.709
2016-08-10,0.708
2016-08-11,0.698
2016-08-12,0.701
2016-08-15,0.721
2016-08-16,0.724
2016-08-17,0.722
2016-08-18,0.723
2016-08-19,0.727
2016-08-22,0.719
2016-08-23,0.721
2016-08-24,0.725
2016-08-25,0.723
2016-08-26,0.723
2016-08-29,0.723
2016-08-30,0.722
2016-08-31,0.722
2016-09-01,0.721
2016-09-02,0.721
2016-09-05,0.721
2016-09-06,0.732
2016-09-07,0.732
2016-09-08,0.734
2016-09-09,0.728
2016-09-12,0.715
2016-09-13,0.724
2016-09-14,0.72
2016-09-19,0.732
2016-09-20,0.735
2016-09-21,0.735
2016-09-22,0.74
2016-09-23,0.744
2016-09-26,0.73
2016-09-27,0.736
2016-09-28,0.739
2016-09-29,0.741
2016-09-30,0.745
2016-10-10,0.761
2016-10-11,0.767
2016-10-12,0.765
2016-10-13,0.763
2016-10-14,0.765
2016-10-17,0.759
2016-10-18,0.769
2016-10-19,0.766
2016-10-20,0.768
2016-10-21,0.763
2016-10-24,0.765
2016-10-25,0.768
2016-10-26,0.769
2016-10-27,0.769
2016-10-28,0.761
2016-10-31,0.762
2016-11-01,0.771
2016-11-02,0.763
2016-11-03,0.765
2016-11-04,0.762
2016-11-07,0.761
2016-11-08,0.766
2016-11-09,0.76
2016-11-10,0.769
2016-11-11,0.773
2016-11-14,0.776
2016-11-15,0.778
2016-11-16,0.778
2016-11-17,0.774
2016-11-18,0.777
2016-11-21,0.78
2016-11-22,0.784
2016-11-23,0.782
2016-11-24,0.779
2016-11-25,0.78
2016-11-28,0.78
2016-11-29,0.775
2016-11-30,0.774
2016-12-01,0.774
2016-12-02,0.763
2016-12-05,0.761
2016-12-06,0.761
2016-12-07,0.767
2016-12-08,0.762
2016-12-09,0.757
2016-12-12,0.723
2016-12-13,0.723
2016-12-14,0.718
2016-12-15,0.72
2016-12-16,0.723
2016-12-19,0.721
2016-12-20,0.721
2016-12-21,0.726
2016-12-22,0.726
2016-12-23,0.723
2016-12-26,0.728
2016-12-27,0.731
2016-12-28,0.73
2016-12-29,0.728
2016-12-30,0.73
2016-12-31,0.73
2017-01-03,0.737
2017-01-04,0.746
2017-01-05,0.745
2017-01-06,0.74
2017-01-09,0.742
2017-01-10,0.74
2017-01-11,0.732
2017-01-12,0.724
2017-01-13,0.714
2017-01-16,0.696
2017-01-17,0.702
2017-01-18,0.701
2017-01-19,0.697
2017-01-20,0.708
2017-01-23,0.716
2017-01-24,0.713
2017-01-25,0.714
2017-01-26,0.719
2017-02-03,0.717
2017-02-06,0.72
2017-02-07,0.719
2017-02-08,0.726
2017-02-09,0.729
2017-02-10,0.728
2017-02-13,0.733
2017-02-14,0.732
2017-02-15,0.723
2017-02-16,0.726
2017-02-17,0.719
2017-02-20,0.729
2017-02-21,0.732
2017-02-22,0.737
2017-02-23,0.736
2017-02-24,0.734
2017-02-27,0.731
2017-02-28,0.735
2017-03-01,0.735
2017-03-02,0.738
2017-03-03,0.742
2017-03-06,0.749
2017-03-07,0.75
2017-03-08,0.747
2017-03-09,0.742
2017-03-10,0.747
2017-03-13,0.752
2017-03-14,0.753
2017-03-15,0.756
2017-03-16,0.765
2017-03-17,0.755
2017-03-20,0.756
2017-03-21,0.761
2017-03-22,0.762
2017-03-23,0.762
2017-03-24,0.766
2017-03-27,0.762
2017-03-28,0.756
2017-03-29,0.755
2017-03-30,0.744
2017-03-31,0.744
2017-04-05,0.76
2017-04-06,0.766
2017-04-07,0.767
2017-04-10,0.758
2017-04-11,0.759
2017-04-12,0.748
2017-04-13,0.751
2017-04-14,0.741
2017-04-17,0.736
2017-04-18,0.731
2017-04-19,0.731
2017-04-20,0.737
2017-04-21,0.728
2017-04-24,0.707
2017-04-25,0.706
2017-04-26,0.704
2017-04-27,0.714
2017-04-28,0.716
2017-05-02,0.721
2017-05-03,0.718
2017-05-04,0.714
2017-05-05,0.705
2017-05-08,0.689
2017-05-09,0.691
2017-05-10,0.681
2017-05-11,0.686
2017-05-12,0.684
2017-05-15,0.682
2017-05-16,0.695
2017-05-17,0.696
2017-05-18,0.691
2017-05-19,0.687
2017-05-22,0.677
2017-05-23,0.661
2017-05-24,0.664
2017-05-25,0.664
2017-05-26,0.663
2017-05-31,0.662
2017-06-01,0.646
2017-06-02,0.652
2017-06-05,0.659
2017-06-06,0.66
2017-06-07,0.672
2017-06-08,0.673
2017-06-09,0.677
2017-06-12,0.671
2017-06-13,0.678
2017-06-14,0.675
2017-06-15,0.681
2017-06-16,0.679
2017-06-19,0.683
2017-06-20,0.684
2017-06-21,0.685
2017-06-22,0.674
2017-06-23,0.673
2017-06-26,0.683
2017-06-27,0.685
2017-06-28,0.682
2017-06-29,0.687
2017-06-30,0.686
2017-07-03,0.693
2017-07-04,0.69
2017-07-05,0.695
2017-07-06,0.694
2017-07-07,0.697
2017-07-10,0.697
2017-07-11,0.689
2017-07-12,0.688
2017-07-13,0.69
2017-07-14,0.685
2017-07-17,0.663
2017-07-18,0.67
2017-07-19,0.68
2017-07-20,0.683
2017-07-21,0.685
2017-07-24,0.689
2017-07-25,0.684
2017-07-26,0.683
2017-07-27,0.689
2017-07-28,0.693
2017-07-31,0.698
2017-08-01,0.699
2017-08-02,0.689
2017-08-03,0.687
2017-08-04,0.683
2017-08-07,0.684
2017-08-08,0.686
2017-08-09,0.686
2017-08-10,0.682
2017-08-11,0.667
2017-08-14,0.677
2017-08-15,0.68
2017-08-16,0.684
2017-08-17,0.687
2017-08-18,0.688
2017-08-21,0.691
2017-08-22,0.685
2017-08-23,0.685
2017-08-24,0.682
2017-08-25,0.689
2017-08-28,0.697
2017-08-29,0.695
2017-08-30,0.697
2017-08-31,0.701
2017-09-01,0.705
2017-09-04,0.707
2017-09-05,0.707
2017-09-06,0.71
2017-09-07,0.702
2017-09-08,0.702
2017-09-11,0.707
2017-09-12,0.71
2017-09-13,0.712
2017-09-14,0.71
2017-09-15,0.705
2017-09-18,0.709
2017-09-19,0.705
2017-09-20,0.709
2017-09-21,0.703
2017-09-22,0.704
2017-09-25,0.698
2017-09-26,0.701
2017-09-27,0.704
2017-09-28,0.704
2017-09-29,0.709
2017-10-09,0.716
2017-10-10,0.716
2017-10-11,0.717
2017-10-12,0.718
2017-10-13,0.721
2017-10-16,0.714
2017-10-17,0.717
2017-10-18,0.72
2017-10-19,0.716
2017-10-20,0.715
2017-10-23,0.716
2017-10-24,0.72
2017-10-25,0.725
2017-10-26,0.729
2017-10-27,0.73
2017-10-30,0.725
2017-10-31,0.724
2017-11-01,0.722
2017-11-02,0.72
2017-11-03,0.715
2017-11-06,0.724
2017-11-07,0.729
2017-11-08,0.726
2017-11-09,0.732
2017-11-10,0.739
2017-11-13,0.747
2017-11-14,0.745
2017-11-15,0.741
2017-11-16,0.75
2017-11-17,0.746
2017-11-20,0.756
2017-11-21,0.765
2017-11-22,0.764
2017-11-23,0.741
2017-11-24,0.74
2017-11-27,0.73
2017-11-28,0.736
2017-11-29,0.739
2017-11-30,0.731
2017-12-01,0.733
2017-12-04,0.738
2017-12-05,0.731
2017-12-06,0.727
2017-12-07,0.719
2017-12-08,0.728
2017-12-11,0.743
2017-12-12,0.735
2017-12-13,0.743
2017-12-14,0.74
2017-12-15,0.731
2017-12-18,0.729
2017-12-19,0.742
2017-12-20,0.739
2017-12-21,0.75
2017-12-22,0.748
2017-12-25,0.745
2017-12-26,0.748
2017-12-27,0.737
2017-12-28,0.741
2017-12-29,0.746
2017-12-31,0.746
2018-01-02,0.755
2018-01-03,0.755
2018-01-04,0.759
2018-01-05,0.757
2018-01-08,0.756
2018-01-09,0.763
2018-01-10,0.761
2018-01-11,0.762
2018-01-12,0.763
2018-01-15,0.761
2018-01-16,0.767
2018-01-17,0.764
2018-01-18,0.77
2018-01-19,0.77
2018-01-22,0.78
2018-01-23,0.784
2018-01-24,0.785
2018-01-25,0.781
2018-01-26,0.783
2018-01-29,0.769
2018-01-30,0.767
2018-01-31,0.767
2018-02-01,0.758
2018-02-02,0.768
2018-02-05,0.77
2018-02-06,0.744
2018-02-07,0.724
2018-02-08,0.725
2018-02-09,0.699
2018-02-12,0.712
2018-02-13,0.721
2018-02-14,0.726
2018-02-22,0.742
2018-02-23,0.745
2018-02-26,0.757
2018-02-27,0.748
2018-02-28,0.746
2018-03-01,0.753
2018-03-02,0.748
2018-03-05,0.75
2018-03-06,0.761
2018-03-07,0.752
2018-03-08,0.759
2018-03-09,0.767
2018-03-12,0.772
2018-03-13,0.765
2018-03-14,0.758
2018-03-15,0.76
2018-03-16,0.754
2018-03-19,0.758
2018-03-20,0.761
2018-03-21,0.758
2018-03-22,0.751
2018-03-23,0.729
2018-03-26,0.728
2018-03-27,0.74
2018-03-28,0.733
2018-03-29,0.738
2018-03-30,0.749
2018-04-02,0.747
2018-04-03,0.742
2018-04-04,0.735
2018-04-09,0.736
2018-04-10,0.744
2018-04-11,0.746
2018-04-12,0.738
2018-04-13,0.735
2018-04-16,0.729
2018-04-17,0.719
2018-04-18,0.728
2018-04-19,0.729
2018-04-20,0.718
2018-04-23,0.71
2018-04-24,0.728
2018-04-25,0.727
2018-04-26,0.715
2018-04-27,0.718
2018-05-02,0.722
2018-05-03,0.727
2018-05-04,0.724
2018-05-07,0.733
2018-05-08,0.738
2018-05-09,0.735
2018-05-10,0.738
2018-05-11,0.732
2018-05-14,0.736
2018-05-15,0.741
2018-05-16,0.736
2018-05-17,0.729
2018-05-18,0.733
2018-05-21,0.74
2018-05-22,0.737
2018-05-23,0.728
2018-05-24,0.724
2018-05-25,0.718
2018-05-28,0.719
2018-05-29,0.709
2018-05-30,0.695
2018-05-31,0.707
2018-06-01,0.695
2018-06-04,0.694
2018-06-05,0.71
2018-06-06,0.711
2018-06-07,0.707
2018-06-08,0.697
2018-06-11,0.695
2018-06-12,0.701
2018-06-13,0.692
2018-06-14,0.687
2018-06-15,0.683
2018-06-19,0.654
2018-06-20,0.657
2018-06-21,0.647
2018-06-22,0.653
2018-06-25,0.643
2018-06-26,0.638
2018-06-27,0.625
2018-06-28,0.62
2018-06-29,0.64
2018-06-30,0.64
2018-07-02,0.624
2018-07-03,0.626
2018-07-04,0.611
2018-07-05,0.603
2018-07-06,0.61
2018-07-09,0.628
2018-07-10,0.629
2018-07-11,0.62
2018-07-12,0.636
2018-07-13,0.639
2018-07-16,0.639
2018-07-17,0.634
2018-07-18,0.629
2018-07-19,0.628
2018-07-20,0.637
2018-07-23,0.644
2018-07-24,0.653
2018-07-25,0.653
2018-07-26,0.641
2018-07-27,0.639
2018-07-30,0.629
2018-07-31,0.628
2018-08-01,0.615
2018-08-02,0.602
2018-08-03,0.589
2018-08-06,0.581
2018-08-07,0.6
2018-08-08,0.586
2018-08-09,0.605
2018-08-10,0.609
2018-08-13,0.61
2018-08-14,0.603
2018-08-15,0.589
2018-08-16,0.584
2018-08-17,0.573
2018-08-20,0.582
2018-08-21,0.594
2018-08-22,0.589
2018-08-23,0.595
2018-08-24,0.597
2018-08-27,0.611
2018-08-28,0.612
2018-08-29,0.608
2018-08-30,0.601
2018-08-31,0.596
2018-09-03,0.596
2018-09-04,0.604
2018-09-05,0.591
2018-09-06,0.587
2018-09-07,0.586
2018-09-10,0.571
2018-09-11,0.569
2018-09-12,0.565
2018-09-13,0.565
2018-09-14,0.558
2018-09-17,0.55
2018-09-18,0.562
2018-09-19,0.571
2018-09-20,0.571
2018-09-21,0.587
2018-09-25,0.582
2018-09-26,0.588
2018-09-27,0.584
2018-09-28,0.587
2018-10-08,0.559
2018-10-09,0.553
2018-10-10,0.549
2018-10-11,0.523
2018-10-12,0.533
2018-10-15,0.526
2018-10-16,0.52
2018-10-17,0.524
2018-10-18,0.514
2018-10-19,0.533
2018-10-22,0.561
2018-10-23,0.544
2018-10-24,0.543
2018-10-25,0.543
2018-10-26,0.538
2018-10-29,0.526
2018-10-30,0.533
2018-10-31,0.541
2018-11-01,0.546
2018-11-02,0.569
2018-11-05,0.566
2018-11-06,0.565
2018-11-07,0.562
2018-11-08,0.557
2018-11-09,0.552
2018-11-12,0.565
2018-11-13,0.571
2018-11-14,0.568
2018-11-15,0.577
2018-11-16,0.578
2018-11-19,0.58
2018-11-20,0.564
2018-11-21,0.564
2018-11-22,0.562
2018-11-23,0.545
2018-11-26,0.543
2018-11-27,0.545
2018-11-28,0.552
2018-11-29,0.543
2018-11-30,0.548
2018-12-03,0.566
2018-12-04,0.568
2018-12-05,0.563
2018-12-06,0.55
2018-12-07,0.55
2018-12-10,0.543
2018-12-11,0.547
2018-12-12,0.546
2018-12-13,0.555
2018-12-14,0.542
2018-12-17,0.538
2018-12-18,0.532
2018-12-19,0.521
2018-12-20,0.52
2018-12-21,0.512
2018-12-24,0.516
2018-12-25,0.516
2018-12-26,0.511
2018-12-27,0.507
2018-12-28,0.507
2018-12-31,0.507
2019-01-02,0.498
2019-01-03,0.494
2019-01-04,0.51
2019-01-07,0.516
2019-01-08,0.514
2019-01-09,0.518
2019-01-10,0.52
2019-01-11,0.523
2019-01-14,0.517
2019-01-15,0.528
2019-01-16,0.532
2019-01-17,0.525
2019-01-18,0.536
2019-01-21,0.541
2019-01-22,0.532
2019-01-23,0.533
2019-01-24,0.541
2019-01-25,0.546
2019-01-28,0.549
2019-01-29,0.546
2019-01-30,0.542
2019-01-31,0.544
2019-02-01,0.561
2019-02-11,0.573
2019-02-12,0.574
2019-02-13,0.584
2019-02-14,0.583
2019-02-15,0.574
2019-02-18,0.593
2019-02-19,0.589
2019-02-20,0.59
2019-02-21,0.592
2019-02-22,0.608
2019-02-25,0.639
2019-02-26,0.635
2019-02-27,0.63
2019-02-28,0.633
2019-03-01,0.638
2019-03-04,0.645
2019-03-05,0.654
2019-03-06,0.659
2019-03-07,0.654
2019-03-08,0.64
2019-03-11,0.649
2019-03-12,0.654
2019-03-13,0.648
2019-03-14,0.643
2019-03-15,0.648
2019-03-18,0.66
2019-03-19,0.658
2019-03-20,0.659
2019-03-21,0.659
2019-03-22,0.659
2019-03-25,0.651
2019-03-26,0.644
2019-03-27,0.649
2019-03-28,0.646
2019-03-29,0.665
2019-04-01,0.682
2019-04-02,0.68
2019-04-03,0.684
2019-04-04,0.679
2019-04-08,0.67
2019-04-09,0.673
2019-04-10,0.666
2019-04-11,0.652
2019-04-12,0.649
2019-04-15,0.642
2019-04-16,0.653
2019-04-17,0.653
2019-04-18,0.651
2019-04-19,0.657
2019-04-22,0.646
2019-04-23,0.643
2019-04-24,0.647
2019-04-25,0.633
2019-04-26,0.625
2019-04-29,0.619
2019-04-30,0.618
2019-05-06,0.584
2019-05-07,0.587
2019-05-08,0.582
2019-05-09,0.575
2019-05-10,0.598
2019-05-13,0.586
2019-05-14,0.584
2019-05-15,0.594
2019-05-16,0.594
2019-05-17,0.58
2019-05-20,0.579
2019-05-21,0.585
2019-05-22,0.586
2019-05-23,0.573
2019-05-24,0.57
2019-05-27,0.582
2019-05-28,0.584
2019-05-29,0.583
2019-05-30,0.578
2019-05-31,0.577
2019-06-03,0.573
2019-06-04,0.568
2019-06-05,0.568
2019-06-06,0.561
2019-06-10,0.565
2019-06-11,0.579
2019-06-12,0.579
2019-06-13,0.578
2019-06-14,0.574
2019-06-17,0.572
2019-06-18,0.574
2019-06-19,0.583
2019-06-20,0.594
2019-06-21,0.6
2019-06-24,0.599
2019-06-25,0.594
2019-06-26,0.595
2019-06-27,0.6
2019-06-28,0.597
2019-06-30,0.597
2019-07-01,0.61
2019-07-02,0.61
2019-07-03,0.602
2019-07-04,0.599
2019-07-05,0.601
2019-07-08,0.594
2019-07-09,0.594
2019-07-10,0.595
2019-07-11,0.595
2019-07-12,0.596
2019-07-15,0.597
2019-07-16,0.595
2019-07-17,0.595
2019-07-18,0.592
2019-07-19,0.597
2019-07-22,0.598
2019-07-23,0.6
2019-07-24,0.605
2019-07-25,0.61
2019-07-26,0.61
2019-07-29,0.608
2019-07-30,0.61
2019-07-31,0.608
2019-08-01,0.606
2019-08-02,0.599
2019-08-05,0.588
2019-08-06,0.585
2019-08-07,0.581
2019-08-08,0.59
2019-08-09,0.587
2019-08-12,0.601
2019-08-13,0.597
2019-08-14,0.6
2019-08-15,0.606
2019-08-16,0.608
2019-08-19,0.629
2019-08-20,0.621
2019-08-21,0.625
2019-08-22,0.625
2019-08-23,0.631
2019-08-26,0.627
2019-08-27,0.633
2019-08-28,0.63
2019-08-29,0.635
2019-08-30,0.634
2019-09-02,0.647
2019-09-03,0.652
2019-09-04,0.656
2019-09-05,0.661
2019-09-06,0.662
2019-09-09,0.675
2019-09-10,0.669
2019-09-11,0.661
2019-09-12,0.67
2019-09-16,0.67
2019-09-17,0.658
2019-09-18,0.659
2019-09-19,0.663
2019-09-20,0.667
2019-09-23,0.665
2019-09-24,0.673
2019-09-25,0.661
2019-09-26,0.648
2019-09-27,0.656
2019-09-30,0.648
2019-10-08,0.643
2019-10-09,0.646
2019-10-10,0.663
2019-10-11,0.672
2019-10-14,0.677
2019-10-15,0.668
2019-10-16,0.669
2019-10-17,0.671
2019-10-18,0.665
2019-10-21,0.661
2019-10-22,0.672
2019-10-23,0.664
2019-10-24,0.667
2019-10-25,0.676
2019-10-28,0.692
2019-10-29,0.691
2019-10-30,0.696
2019-10-31,0.693
2019-11-01,0.698
2019-11-04,0.708
2019-11-05,0.714
2019-11-06,0.709
2019-11-07,0.711
2019-11-08,0.712
2019-11-11,0.699
2019-11-12,0.698
2019-11-13,0.711
2019-11-14,0.719
2019-11-15,0.713
2019-11-18,0.714
2019-11-19,0.732
2019-11-20,0.733
2019-11-21,0.727
2019-11-22,0.704
2019-11-25,0.697
2019-11-26,0.707
2019-11-27,0.698
2019-11-28,0.697
2019-11-29,0.693
2019-12-02,0.695
2019-12-03,0.695
2019-12-04,0.703
2019-12-05,0.717
2019-12-06,0.728
2019-12-09,0.723
2019-12-10,0.735
2019-12-11,0.729
2019-12-12,0.73
2019-12-13,0.737
2019-12-16,0.749
2019-12-17,0.744
2019-12-18,0.736
2019-12-19,0.734
2019-12-20,0.728
2019-12-23,0.719
2019-12-24,0.727
2019-12-25,0.73
2019-12-26,0.735
2019-12-27,0.731
2019-12-30,0.737
2019-12-31,0.742
2020-01-02,0.75
2020-01-03,0.745
2020-01-06,0.743
2020-01-07,0.747
2020-01-08,0.74
2020-01-09,0.746
2020-01-10,0.744
2020-01-13,0.748
2020-01-14,0.748
2020-01-15,0.748
2020-01-16,0.749
2020-01-17,0.749
2020-01-20,0.754
2020-01-21,0.751
2020-01-22,0.761
2020-01-23,0.753
2020-02-03,0.727
2020-02-04,0.757
2020-02-05,0.764
2020-02-06,0.781
2020-02-07,0.799
2020-02-10,0.791
2020-02-11,0.787
2020-02-12,0.803
2020-02-13,0.793
2020-02-14,0.794
2020-02-17,0.813
2020-02-18,0.825
2020-02-19,0.819
2020-02-20,0.831
2020-02-21,0.845
2020-02-24,0.856
2020-02-25,0.856
2020-02-26,0.832
2020-02-27,0.835
2020-02-28,0.803
2020-03-02,0.829
2020-03-03,0.838
2020-03-04,0.825
2020-03-05,0.83
2020-03-06,0.821
2020-03-09,0.778
2020-03-10,0.806
2020-03-11,0.785
2020-03-12,0.775
2020-03-13,0.773
2020-03-16,0.725
2020-03-17,0.729
2020-03-18,0.725
2020-03-19,0.731
2020-03-20,0.739
2020-03-23,0.701
2020-03-24,0.723
2020-03-25,0.749
2020-03-26,0.744
2020-03-27,0.737
2020-03-30,0.713
2020-03-31,0.712
2020-04-01,0.717
2020-04-02,0.748
2020-04-03,0.739
2020-04-07,0.758
2020-04-08,0.756
2020-04-09,0.755
2020-04-10,0.731
2020-04-13,0.71
2020-04-14,0.734
2020-04-15,0.735
2020-04-16,0.74
2020-04-17,0.75
2020-04-20,0.757
2020-04-21,0.749
2020-04-22,0.756
2020-04-23,0.753
2020-04-24,0.742
2020-04-27,0.74
2020-04-28,0.744
2020-04-29,0.75
2020-04-30,0.782
2020-05-06,0.801
2020-05-07,0.793
2020-05-08,0.806
2020-05-11,0.803
2020-05-12,0.801
2020-05-13,0.809
2020-05-14,0.8
2020-05-15,0.81
2020-05-18,0.795
2020-05-19,0.811
2020-05-20,0.807
2020-05-21,0.787
2020-05-22,0.768
2020-05-25,0.755
2020-05-26,0.775
2020-05-27,0.758
2020-05-28,0.758
2020-05-29,0.762
2020-06-01,0.796
2020-06-02,0.792
2020-06-03,0.794
2020-06-04,0.798
2020-06-05,0.802
2020-06-08,0.796
2020-06-09,0.805
2020-06-10,0.81
2020-06-11,0.814
2020-06-12,0.803
2020-06-15,0.793
2020-06-16,0.816
2020-06-17,0.812
2020-06-18,0.825
2020-06-19,0.838
2020-06-22,0.855
2020-06-23,0.874
2020-06-24,0.875
2020-06-29,0.863
2020-06-30,0.893
2020-07-01,0.893
2020-07-02,0.893
2020-07-03,0.896
2020-07-06,0.936
2020-07-07,0.963
2020-07-08,0.981
2020-07-09,1.012
2020-07-10,1.006
2020-07-13,1.061
2020-07-14,1.034
2020-07-15,0.993
2020-07-16,0.939
2020-07-17,0.946
2020-07-20,0.964
2020-07-21,0.977
2020-07-22,0.989
2020-07-23,0.989
2020-07-24,0.931
2020-07-27,0.922
2020-07-28,0.943
2020-07-29,0.978
2020-07-30,0.964
2020-07-31,0.988
2020-08-03,1.019
2020-08-04,1.002
2020-08-05,1.011
2020-08-06,1.011
2020-08-07,0.984
2020-08-10,0.972
2020-08-11,0.955
2020-08-12,0.952
2020-08-13,0.944
2020-08-14,0.96
2020-08-17,0.972
2020-08-18,0.971
2020-08-19,0.942
2020-08-20,0.932
