净值日期,累计净值
2017-12-06,4.3551
2017-12-07,4.3394
2017-12-08,4.3626
2017-12-11,4.3989
2017-12-12,4.3841
2017-12-13,4.4007
2017-12-14,4.3968
2017-12-15,4.3783
2017-12-18,4.3834
2017-12-19,4.4003
2017-12-20,4.4057
2017-12-21,4.426
2017-12-22,4.4256
2017-12-25,4.4185
2017-12-26,4.4222
2017-12-27,4.3981
2017-12-28,4.4198
2017-12-29,4.4281
2017-12-31,4.428
2018-01-02,4.4436
2018-01-03,4.454
2018-01-04,4.4676
2018-01-05,4.4572
2018-01-08,4.4615
2018-01-09,4.469
2018-01-10,4.4694
2018-01-11,4.4562
2018-01-12,4.4585
2018-01-15,4.4531
2018-01-16,4.4573
2018-01-17,4.4366
2018-01-18,4.4468
2018-01-19,4.4513
2018-01-22,4.472
2018-01-23,4.4826
2018-01-24,4.4697
2018-01-25,4.4689
2018-01-26,4.476
2018-01-29,4.4601
2018-01-30,4.4509
2018-01-31,4.4587
2018-02-01,4.4447
2018-02-02,4.4812
2018-02-05,4.4744
2018-02-06,4.4234
2018-02-07,4.3786
2018-02-08,4.3557
2018-02-09,4.2943
2018-02-12,4.3195
2018-02-13,4.3366
2018-02-14,4.3561
2018-02-22,4.3886
2018-02-23,4.3962
2018-02-26,4.4112
2018-02-27,4.3829
2018-02-28,4.3629
2018-03-01,4.3659
2018-03-02,4.3462
2018-03-05,4.3411
2018-03-06,4.3648
2018-03-07,4.3491
2018-03-08,4.3617
2018-03-09,4.3664
2018-03-12,4.3753
2018-03-13,4.3617
2018-03-14,4.3623
2018-03-15,4.3687
2018-03-16,4.3518
2018-03-19,4.3462
2018-03-20,4.3455
2018-03-21,4.3327
2018-03-22,4.317
2018-03-23,4.2729
2018-03-26,4.2836
2018-03-27,4.3073
2018-03-28,4.2852
2018-03-29,4.2943
2018-03-30,4.3058
2018-04-02,4.3031
2018-04-03,4.2944
2018-04-04,4.2848
2018-04-09,4.2944
2018-04-10,4.3014
2018-04-11,4.3031
2018-04-12,4.2908
2018-04-13,4.2833
2018-04-16,4.2839
2018-04-17,4.2568
2018-04-18,4.2717
2018-04-19,4.278
2018-04-20,4.2571
2018-04-23,4.2428
2018-04-24,4.2704
2018-04-25,4.2706
2018-04-26,4.2482
2018-04-27,4.2539
2018-05-02,4.2516
2018-05-03,4.262
2018-05-04,4.2567
2018-05-07,4.2827
2018-05-08,4.2843
2018-05-09,4.2773
2018-05-10,4.2741
2018-05-11,4.2709
2018-05-14,4.2691
2018-05-15,4.2864
2018-05-16,4.2785
2018-05-17,4.2677
2018-05-18,4.2692
2018-05-21,4.2823
2018-05-22,4.2905
2018-05-23,4.2741
2018-05-24,4.2719
2018-05-25,4.2506
2018-05-28,4.2507
2018-05-29,4.2427
2018-05-30,4.2225
2018-05-31,4.2332
2018-06-01,4.2198
2018-06-04,4.2005
2018-06-05,4.2162
2018-06-06,4.2172
2018-06-07,4.2057
2018-06-08,4.1993
2018-06-11,4.1943
2018-06-12,4.2062
2018-06-13,4.1893
2018-06-14,4.1861
2018-06-15,4.1645
2018-06-19,4.1157
2018-06-20,4.1361
2018-06-21,4.1148
2018-06-22,4.1308
2018-06-25,4.1313
2018-06-26,4.1441
2018-06-27,4.1302
2018-06-28,4.1134
2018-06-29,4.1522
2018-06-30,4.1522
2018-07-02,4.1421
2018-07-03,4.151
2018-07-04,4.1314
2018-07-05,4.1124
2018-07-06,4.1129
2018-07-09,4.1366
2018-07-10,4.1436
2018-07-11,4.1357
2018-07-12,4.1604
2018-07-13,4.1668
2018-07-16,4.1637
2018-07-17,4.1657
2018-07-18,4.1532
2018-07-19,4.1517
2018-07-20,4.1634
2018-07-23,4.1689
2018-07-24,4.1792
2018-07-25,4.174
2018-07-26,4.1586
2018-07-27,4.154
2018-07-30,4.1372
2018-07-31,4.1349
2018-08-01,4.1176
2018-08-02,4.0992
2018-08-03,4.0783
2018-08-06,4.0522
2018-08-07,4.0701
2018-08-08,4.0511
2018-08-09,4.0801
2018-08-10,4.086
2018-08-13,4.093
2018-08-14,4.0843
2018-08-15,4.0622
2018-08-16,4.0553
2018-08-17,4.0409
2018-08-20,4.0466
2018-08-21,4.057
2018-08-22,4.0454
2018-08-23,4.0592
2018-08-24,4.056
2018-08-27,4.0805
2018-08-28,4.0796
2018-08-29,4.0726
2018-08-30,4.0606
2018-08-31,4.0534
2018-09-03,4.0626
2018-09-04,4.0703
2018-09-05,4.0569
2018-09-06,4.0519
2018-09-07,4.0482
2018-09-10,4.0328
2018-09-11,4.0296
2018-09-12,4.0275
2018-09-13,4.03
2018-09-14,4.0298
2018-09-17,4.0268
2018-09-18,4.0348
2018-09-19,4.0402
2018-09-20,4.0395
2018-09-21,4.0526
2018-09-25,4.0498
2018-09-26,4.056
2018-09-27,4.0557
2018-09-28,4.0587
2018-10-08,4.0383
2018-10-09,4.0362
2018-10-10,4.037
2018-10-11,4.015
2018-10-12,4.0269
2018-10-15,4.0215
2018-10-16,4.0087
2018-10-17,4.012
2018-10-18,3.9984
2018-10-19,4.0097
2018-10-22,4.037
2018-10-23,4.0191
2018-10-24,4.0128
2018-10-25,4.0054
2018-10-26,3.9969
2018-10-29,3.9721
2018-10-30,3.9773
2018-10-31,3.9972
2018-11-01,4.0043
2018-11-02,4.031
2018-11-05,4.0276
2018-11-06,4.0259
2018-11-07,4.022
2018-11-08,4.0205
2018-11-09,4.01
2018-11-12,4.0217
2018-11-13,4.0272
2018-11-14,4.0221
2018-11-15,4.0248
2018-11-16,4.0212
2018-11-19,4.0278
2018-11-20,4.0128
2018-11-21,4.0164
2018-11-22,4.0149
2018-11-23,4.0009
2018-11-26,4.0012
2018-11-27,4.0012
2018-11-28,4.0096
2018-11-29,4.0041
2018-11-30,4.0094
2018-12-03,4.0315
2018-12-04,4.0347
2018-12-05,4.0364
2018-12-06,4.0188
2018-12-07,4.0122
2018-12-10,4.0092
2018-12-11,4.0114
2018-12-12,4.0139
2018-12-13,4.0281
2018-12-14,4.0144
2018-12-17,4.0139
2018-12-18,4.0081
2018-12-19,3.9985
2018-12-20,3.9973
2018-12-21,3.9895
2018-12-24,3.9956
2018-12-25,3.9915
2018-12-26,3.9936
2018-12-27,3.9897
2018-12-28,3.9924
2018-12-31,3.9923
2019-01-02,3.9838
2019-01-03,3.9719
2019-01-04,3.9841
2019-01-07,3.9931
2019-01-08,3.9926
2019-01-09,3.9981
2019-01-10,3.9946
2019-01-11,3.9979
2019-01-14,3.9924
2019-01-15,4.0057
2019-01-16,4.0089
2019-01-17,4.0027
2019-01-18,4.0119
2019-01-21,4.0114
2019-01-22,4.003
2019-01-23,4.0044
2019-01-24,4.009
2019-01-25,4.0204
2019-01-28,4.0196
2019-01-29,4.0221
2019-01-30,4.0148
2019-01-31,4.0203
2019-02-01,4.034
2019-02-11,4.0485
2019-02-12,4.0557
2019-02-13,4.0658
2019-02-14,4.0715
2019-02-15,4.0522
2019-02-18,4.0733
2019-02-19,4.0678
2019-02-20,4.0686
2019-02-21,4.0695
2019-02-22,4.0776
2019-02-25,4.1121
2019-02-26,4.1041
2019-02-27,4.1
2019-02-28,4.1035
2019-03-01,4.1196
2019-03-04,4.1354
2019-03-05,4.1326
2019-03-06,4.1357
2019-03-07,4.1169
2019-03-08,4.0857
2019-03-11,4.1061
2019-03-12,4.1126
2019-03-13,4.1018
2019-03-14,4.1014
2019-03-15,4.1202
2019-03-18,4.1401
2019-03-19,4.1398
2019-03-20,4.1389
2019-03-21,4.1398
2019-03-22,4.1447
2019-03-25,4.1263
2019-03-26,4.1156
2019-03-27,4.137
2019-03-28,4.1342
2019-03-29,4.1604
2019-04-01,4.181
2019-04-02,4.1804
2019-04-03,4.1872
2019-04-04,4.1923
2019-04-08,4.1897
2019-04-09,4.198
2019-04-10,4.2179
2019-04-11,4.1932
2019-04-12,4.185
2019-04-15,4.1825
2019-04-16,4.2015
2019-04-17,4.2083
2019-04-18,4.2075
2019-04-19,4.2329
2019-04-22,4.203
2019-04-23,4.2065
2019-04-24,4.2096
2019-04-25,4.1901
2019-04-26,4.1798
2019-04-29,4.1926
2019-04-30,4.1958
2019-05-06,4.1548
2019-05-07,4.1765
2019-05-08,4.1573
2019-05-09,4.1363
2019-05-10,4.172
2019-05-13,4.1504
2019-05-14,4.1428
2019-05-15,4.1664
2019-05-16,4.1694
2019-05-17,4.1448
2019-05-20,4.1374
2019-05-21,4.1502
2019-05-22,4.1463
2019-05-23,4.1324
2019-05-24,4.1345
2019-05-27,4.1393
2019-05-28,4.1502
2019-05-29,4.1473
2019-05-30,4.1403
2019-05-31,4.1376
2019-06-03,4.1391
2019-06-04,4.1246
2019-06-05,4.1223
2019-06-06,4.1179
2019-06-10,4.1325
2019-06-11,4.1538
2019-06-12,4.1429
2019-06-13,4.1424
2019-06-14,4.1378
2019-06-17,4.1401
2019-06-18,4.1437
2019-06-19,4.154
2019-06-20,4.173
2019-06-21,4.1736
2019-06-24,4.1792
2019-06-25,4.1714
2019-06-26,4.1747
2019-06-27,4.1851
2019-06-28,4.1828
2019-06-30,4.1828
2019-07-01,4.2139
2019-07-02,4.2208
2019-07-03,4.2072
2019-07-04,4.1984
2019-07-05,4.205
2019-07-08,4.1806
2019-07-09,4.178
2019-07-10,4.1732
2019-07-11,4.1787
2019-07-12,4.1851
2019-07-15,4.1874
2019-07-16,4.1846
2019-07-17,4.1814
2019-07-18,4.1718
2019-07-19,4.1747
2019-07-22,4.1872
2019-07-23,4.1975
2019-07-24,4.2073
2019-07-25,4.2202
2019-07-26,4.2253
2019-07-29,4.2263
2019-07-30,4.228
2019-07-31,4.2195
2019-08-01,4.2107
2019-08-02,4.1966
2019-08-05,4.1782
2019-08-06,4.1718
2019-08-07,4.1688
2019-08-08,4.1866
2019-08-09,4.1811
2019-08-12,4.1998
2019-08-13,4.1966
2019-08-14,4.2005
2019-08-15,4.207
2019-08-16,4.2112
2019-08-19,4.23
2019-08-20,4.2301
2019-08-21,4.2368
2019-08-22,4.2346
2019-08-23,4.2443
2019-08-26,4.2431
2019-08-27,4.2547
2019-08-28,4.2475
2019-08-29,4.2442
2019-08-30,4.2354
2019-09-02,4.2526
2019-09-03,4.2513
2019-09-04,4.2645
2019-09-05,4.2697
2019-09-06,4.2721
2019-09-09,4.2791
2019-09-10,4.2759
2019-09-11,4.265
2019-09-12,4.2706
2019-09-16,4.2734
2019-09-17,4.2587
2019-09-18,4.2652
2019-09-19,4.2652
2019-09-20,4.2666
2019-09-23,4.2553
2019-09-24,4.2523
2019-09-25,4.2501
2019-09-26,4.2403
2019-09-27,4.2407
2019-09-30,4.2409
2019-10-08,4.2427
2019-10-09,4.2438
2019-10-10,4.2593
2019-10-11,4.2764
2019-10-14,4.2865
2019-10-15,4.285
2019-10-16,4.2851
2019-10-17,4.2863
2019-10-18,4.2717
2019-10-21,4.2718
2019-10-22,4.2897
2019-10-23,4.2799
2019-10-24,4.2762
2019-10-25,4.2827
2019-10-28,4.2894
2019-10-29,4.3002
2019-10-30,4.3024
2019-10-31,4.2959
2019-11-01,4.3149
2019-11-04,4.3218
2019-11-05,4.3342
2019-11-06,4.326
2019-11-07,4.3342
2019-11-08,4.337
2019-11-11,4.3179
2019-11-12,4.3198
2019-11-13,4.3185
2019-11-14,4.3238
2019-11-15,4.32
2019-11-18,4.3351
2019-11-19,4.3499
2019-11-20,4.3415
2019-11-21,4.3364
2019-11-22,4.3246
2019-11-25,4.3272
2019-11-26,4.333
2019-11-27,4.3288
2019-11-28,4.3298
2019-11-29,4.3169
2019-12-02,4.3127
2019-12-03,4.318
2019-12-04,4.3148
2019-12-05,4.3351
2019-12-06,4.3446
2019-12-09,4.3392
2019-12-10,4.3404
2019-12-11,4.3405
2019-12-12,4.3371
2019-12-13,4.3536
2019-12-16,4.3598
2019-12-17,4.3643
2019-12-18,4.3596
2019-12-19,4.3553
2019-12-20,4.3524
2019-12-23,4.3435
2019-12-24,4.3519
2019-12-25,4.3539
2019-12-26,4.3594
2019-12-27,4.3582
2019-12-30,4.364
2019-12-31,4.3688
2020-01-02,4.3966
2020-01-03,4.3911
2020-01-06,4.3791
2020-01-07,4.3976
2020-01-08,4.3882
2020-01-09,4.4071
2020-01-10,4.4085
2020-01-13,4.4153
2020-01-14,4.4111
2020-01-15,4.4047
2020-01-16,4.4018
2020-01-17,4.399
2020-01-20,4.4019
2020-01-21,4.3859
2020-01-22,4.3976
2020-01-23,4.3585
2020-02-03,4.2896
2020-02-04,4.3365
2020-02-05,4.3475
2020-02-06,4.3631
2020-02-07,4.3645
2020-02-10,4.3786
2020-02-11,4.3801
2020-02-12,4.3833
2020-02-13,4.378
2020-02-14,4.3819
2020-02-17,4.4078
2020-02-18,4.399
2020-02-19,4.4071
2020-02-20,4.4312
2020-02-21,4.4326
2020-02-24,4.4335
2020-02-25,4.4378
2020-02-26,4.4224
2020-02-27,4.4343
2020-02-28,4.4108
2020-03-02,4.4469
2020-03-03,4.4426
2020-03-04,4.455
2020-03-05,4.4845
2020-03-06,4.4608
2020-03-09,4.4106
2020-03-10,4.426
2020-03-11,4.4157
2020-03-12,4.3885
2020-03-13,4.3665
2020-03-16,4.3087
2020-03-17,4.2942
2020-03-18,4.2779
2020-03-19,4.2565
2020-03-20,4.2861
2020-03-23,4.2434
2020-03-24,4.2728
2020-03-25,4.3111
2020-03-26,4.3067
2020-03-27,4.3071
2020-03-30,4.2977
2020-03-31,4.3092
2020-04-01,4.3092
2020-04-02,4.3216
2020-04-03,4.32
2020-04-07,4.3444
2020-04-08,4.3396
2020-04-09,4.3458
2020-04-10,4.3358
2020-04-13,4.338
2020-04-14,4.3593
2020-04-15,4.3615
2020-04-16,4.3586
2020-04-17,4.3674
2020-04-20,4.3669
2020-04-21,4.349
2020-04-22,4.3633
2020-04-23,4.358
2020-04-24,4.3515
2020-04-27,4.36
2020-04-28,4.3756
2020-04-29,4.3799
2020-04-30,4.3971
2020-05-06,4.4046
2020-05-07,4.4035
2020-05-08,4.4266
2020-05-11,4.4233
2020-05-12,4.4274
2020-05-13,4.4302
2020-05-14,4.4211
2020-05-15,4.4173
2020-05-18,4.4264
2020-05-19,4.4414
2020-05-20,4.4285
2020-05-21,4.4201
2020-05-22,4.3936
2020-05-25,4.397
2020-05-26,4.4175
2020-05-27,4.4129
2020-05-28,4.4131
2020-05-29,4.4214
2020-06-01,4.4453
2020-06-02,4.4415
2020-06-03,4.4437
2020-06-04,4.4462
2020-06-05,4.4389
2020-06-08,4.4537
2020-06-09,4.4749
2020-06-10,4.4808
2020-06-11,4.4683
2020-06-12,4.4647
2020-06-15,4.4517
2020-06-16,4.4722
2020-06-17,4.4751
2020-06-18,4.4701
2020-06-19,4.4816
2020-06-22,4.4708
2020-06-23,4.4773
2020-06-24,4.483
2020-06-29,4.4797
2020-06-30,4.5056
2020-07-01,4.5203
2020-07-02,4.5282
2020-07-03,4.5361
2020-07-06,4.5947
2020-07-07,4.6201
2020-07-08,4.6471
2020-07-09,4.6744
2020-07-10,4.6548
2020-07-13,4.6919
2020-07-14,4.684
2020-07-15,4.6743
2020-07-16,4.6305
2020-07-17,4.6634
2020-07-20,4.7061
2020-07-21,4.7183
2020-07-22,4.7294
2020-07-23,4.7363
2020-07-24,4.6688
2020-07-27,4.6764
2020-07-28,4.6913
2020-07-29,4.721
2020-07-30,4.7123
2020-07-31,4.7242
2020-08-03,4.7549
2020-08-04,4.7562
2020-08-05,4.7665
2020-08-06,4.769
2020-08-07,4.7552
2020-08-10,4.7607
2020-08-11,4.7481
2020-08-12,4.7354
2020-08-13,4.738
2020-08-14,4.7559
2020-08-17,4.7839
2020-08-18,4.8036
2020-08-19,4.7753
2020-08-20,4.7635
2020-08-21,4.7675
2020-08-24,4.7773
2020-08-25,4.7746
2020-08-26,4.7461
2020-08-27,4.7543
2020-08-28,4.7874
2020-08-31,4.7797
2020-09-01,4.8045
2020-09-02,4.8172
2020-09-03,4.819
2020-09-04,4.8072
2020-09-07,4.7774
2020-09-08,4.7859
2020-09-09,4.7407
2020-09-10,4.7361
2020-09-11,4.7538
2020-09-14,4.7509
2020-09-15,4.7775
2020-09-16,4.7831
2020-09-17,4.8049
2020-09-18,4.8336
2020-09-21,4.8325
2020-09-22,4.8053
2020-09-23,4.8142
2020-09-24,4.7755
2020-09-25,4.7679
2020-09-28,4.7756
2020-09-29,4.7837
2020-09-30,4.783
2020-10-09,4.8194
2020-10-12,4.8706
2020-10-13,4.9025
2020-10-14,4.8833
2020-10-15,4.8684
2020-10-16,4.8631
2020-10-19,4.8498
2020-10-20,4.8758
2020-10-21,4.864
2020-10-22,4.8591
2020-10-23,4.8253
2020-10-26,4.8189
2020-10-27,4.8247
2020-10-28,4.8525
2020-10-29,4.8503
2020-10-30,4.826
2020-11-02,4.849
2020-11-03,4.8728
2020-11-04,4.9088
2020-11-05,4.947
2020-11-06,4.9409
2020-11-09,4.9696
2020-11-10,4.9736
2020-11-11,4.9613
2020-11-12,4.9755
2020-11-13,4.9604
2020-11-16,4.9878
2020-11-17,4.9857
2020-11-18,4.9891
2020-11-19,5.011
2020-11-20,5.0321
2020-11-23,5.0412
2020-11-24,5.026
2020-11-25,4.993
2020-11-26,4.9913
2020-11-27,5.017
2020-11-30,4.9972
2020-12-01,5.0372
2020-12-02,5.0314
2020-12-03,5.0203
2020-12-04,5.026
2020-12-07,5.0187
2020-12-08,5.0203
2020-12-09,4.9971
2020-12-10,4.998
2020-12-11,4.9797
2020-12-14,5.0045
2020-12-15,5.0228
2020-12-16,5.0181
2020-12-17,5.0214
2020-12-18,5.0181
2020-12-21,5.0332
2020-12-22,4.9888
2020-12-23,5.0248
2020-12-24,5.0168
2020-12-25,5.0557
2020-12-28,5.0643
2020-12-29,5.0648
2020-12-30,5.1026
2020-12-31,5.1311
2021-01-04,5.1223
2021-01-05,5.1404
2021-01-06,5.1587
2021-01-07,5.216
2021-01-08,5.2253
2021-01-11,5.2452
2021-01-12,5.3049
2021-01-13,5.3126
2021-01-14,5.2726
2021-01-15,5.284
2021-01-18,5.2999
2021-01-19,5.274
2021-01-20,5.2802
2021-01-21,5.2993
2021-01-22,5.3008
2021-01-25,5.3326
2021-01-26,5.316
2021-01-27,5.3229
2021-01-28,5.2682
2021-01-29,5.2737
2021-02-01,5.3243
2021-02-02,5.3837
2021-02-03,5.3821
2021-02-04,5.3793
2021-02-05,5.367
2021-02-08,5.4211
2021-02-09,5.4755
2021-02-10,5.4877
2021-02-18,5.5107
2021-02-19,5.4818
2021-02-22,5.4336
2021-02-23,5.4355
2021-02-24,5.3802
2021-02-25,5.3941
2021-02-26,5.3415
2021-03-01,5.3805
2021-03-02,5.3708
2021-03-03,5.395
2021-03-04,5.3325
2021-03-05,5.3195
2021-03-08,5.2587
2021-03-09,5.1999
2021-03-10,5.2075
2021-03-11,5.2496
2021-03-12,5.2554
2021-03-15,5.2192
2021-03-16,5.2382
2021-03-17,5.262
2021-03-18,5.2806
2021-03-19,5.2289
2021-03-22,5.2755
2021-03-23,5.2491
2021-03-24,5.195
2021-03-25,5.2013
2021-03-26,5.239
2021-03-29,5.2495
2021-03-30,5.2719
2021-03-31,5.2427
2021-04-01,5.2623
2021-04-02,5.277
2021-04-06,5.2747
2021-04-07,5.2779
2021-04-08,5.2694
2021-04-09,5.2547
2021-04-12,5.199
2021-04-13,5.1939
2021-04-14,5.2183
2021-04-15,5.1993
2021-04-16,5.2214
2021-04-19,5.2775
2021-04-20,5.2663
2021-04-21,5.2629
2021-04-22,5.2559
2021-04-23,5.2511
2021-04-26,5.2347
2021-04-27,5.2347
2021-04-28,5.2365
2021-04-29,5.2421
2021-04-30,5.2399
2021-05-06,5.2496
2021-05-07,5.2263
2021-05-10,5.2079
2021-05-11,5.2099
2021-05-12,5.22
2021-05-13,5.1905
2021-05-14,5.2128
2021-05-17,5.2457
2021-05-18,5.2434
2021-05-19,5.2355
2021-05-20,5.241
2021-05-21,5.2193
2021-05-24,5.228
2021-05-25,5.279
2021-05-26,5.2954
2021-05-27,5.2966
2021-05-28,5.2815
2021-05-31,5.2855
2021-06-01,5.2958
2021-06-02,5.2906
2021-06-03,5.2686
2021-06-04,5.277
2021-06-07,5.2868
2021-06-08,5.2891
2021-06-09,5.2934
2021-06-10,5.2982
2021-06-11,5.2767
2021-06-15,5.2635
2021-06-16,5.225
2021-06-17,5.2399
2021-06-18,5.2348
2021-06-21,5.2493
2021-06-22,5.2547
2021-06-23,5.284
2021-06-24,5.2801
2021-06-25,5.2991
2021-06-28,5.2849
2021-06-29,5.2566
2021-06-30,5.2764
2021-07-01,5.291
2021-07-02,5.2504
2021-07-05,5.2573
2021-07-06,5.2789
2021-07-07,5.3014
2021-07-08,5.2908
2021-07-09,5.3095
2021-07-12,5.3273
2021-07-13,5.3499
2021-07-14,5.315
2021-07-15,5.3314
2021-07-16,5.3285
2021-07-19,5.3146
2021-07-20,5.3019
2021-07-21,5.323
2021-07-22,5.3471
2021-07-23,5.3374
2021-07-26,5.3025
2021-07-27,5.2573
2021-07-28,5.2583
2021-07-29,5.316
2021-07-30,5.3007
2021-08-02,5.3648
2021-08-03,5.3478
2021-08-04,5.3579
2021-08-05,5.3479
2021-08-06,5.3502
2021-08-09,5.3878
2021-08-10,5.3933
2021-08-11,5.3909
2021-08-12,5.3828
2021-08-13,5.3807
2021-08-16,5.3795
2021-08-17,5.3455
2021-08-18,5.3643
2021-08-19,5.3589
2021-08-20,5.3397
2021-08-23,5.3996
2021-08-24,5.4047
2021-08-25,5.3982
2021-08-26,5.3656
2021-08-27,5.3881
2021-08-30,5.3784
2021-08-31,5.3911
2021-09-01,5.4031
2021-09-02,5.419
2021-09-03,5.4075
2021-09-06,5.4161
2021-09-07,5.4344
2021-09-08,5.4169
2021-09-09,5.4102
2021-09-10,5.4296
2021-09-13,5.4366
2021-09-14,5.4188
2021-09-15,5.4135
2021-09-16,5.3745
2021-09-17,5.371
2021-09-22,5.3627
2021-09-23,5.3654
2021-09-24,5.3426
2021-09-27,5.3187
2021-09-28,5.3397
2021-09-29,5.2933
2021-09-30,5.3188
2021-10-08,5.3338
2021-10-11,5.3533
2021-10-12,5.3363
2021-10-13,5.3519
2021-10-14,5.3495
2021-10-15,5.3556
2021-10-18,5.3492
2021-10-19,5.3683
2021-10-20,5.3629
2021-10-21,5.3645
2021-10-22,5.3791
2021-10-25,5.3955
2021-10-26,5.3983
2021-10-27,5.3745
2021-10-28,5.3503
2021-10-29,5.3729
2021-11-01,5.3908
2021-11-02,5.3784
2021-11-03,5.3741
2021-11-04,5.3814
2021-11-05,5.3669
2021-11-08,5.3737
2021-11-09,5.3823
2021-11-10,5.3759
2021-11-11,5.4039
2021-11-12,5.4102
2021-11-15,5.4152
2021-11-16,5.3923
2021-11-17,5.4037
2021-11-18,5.3847
2021-11-19,5.4124
2021-11-22,5.4327
2021-11-23,5.4179
2021-11-24,5.4168
2021-11-25,5.4
2021-11-26,5.3788
2021-11-29,5.3797
2021-11-30,5.3889
2021-12-01,5.406
2021-12-02,5.3959
2021-12-03,5.3989
2021-12-06,5.3989
2021-12-07,5.4114
2021-12-08,5.4259
2021-12-09,5.4491
2021-12-10,5.4435
2021-12-13,5.4474
2021-12-14,5.434
2021-12-15,5.4203
2021-12-16,5.438
2021-12-17,5.4223
2021-12-20,5.4005
2021-12-21,5.4127
2021-12-22,5.4161
2021-12-23,5.4161
2021-12-24,5.4042
2021-12-27,5.3888
2021-12-28,5.4013
2021-12-29,5.3825
2021-12-30,5.3949
2021-12-31,5.4091
2022-01-04,5.4079
2022-01-05,5.394
2022-01-06,5.4063
2022-01-07,5.415
2022-01-10,5.4325
2022-01-11,5.4084
2022-01-12,5.4266
2022-01-13,5.3888
2022-01-14,5.37
2022-01-17,5.3949
2022-01-18,5.4047
2022-01-19,5.3967
2022-01-20,5.3878
2022-01-21,5.3654
2022-01-24,5.3714
2022-01-25,5.3161
2022-01-26,5.3147
2022-01-27,5.2833
2022-01-28,5.2774
2022-02-07,5.3148
2022-02-08,5.313
2022-02-09,5.3205
2022-02-10,5.319
2022-02-11,5.3008
2022-02-14,5.2763
2022-02-15,5.2799
2022-02-16,5.294
2022-02-17,5.2777
2022-02-18,5.2881
2022-02-21,5.2917
2022-02-22,5.2695
2022-02-23,5.2828
2022-02-24,5.2539
2022-02-25,5.2679
2022-02-28,5.2637
2022-03-01,5.2747
2022-03-02,5.261
2022-03-03,5.2574
2022-03-04,5.2304
2022-03-07,5.1832
2022-03-08,5.1307
2022-03-09,5.1088
2022-03-10,5.1165
2022-03-11,5.1172
2022-03-14,5.0686
2022-03-15,4.9807
