净值日期,累计净值
2023-11-06,1.011
2023-11-07,1.0088
2023-11-08,1.01
2023-11-09,1.0104
2023-11-10,1.0086
2023-11-13,1.0104
2023-11-14,1.0113
2023-11-15,1.0146
2023-11-16,1.0114
2023-11-17,1.0115
2023-11-20,1.0149
2023-11-21,1.0133
2023-11-22,1.0114
2023-11-23,1.0139
2023-11-24,1.0096
2023-11-27,1.0096
2023-11-28,1.0103
2023-11-29,1.0089
2023-11-30,1.0079
2023-12-01,1.0084
2023-12-04,1.0056
2023-12-05,1.0013
2023-12-06,1.0017
2023-12-07,1.0016
2023-12-08,1.0007
2023-12-11,1.0039
2023-12-12,1.0056
2023-12-13,1.0053
2023-12-14,1.0075
2023-12-15,1.0094
2023-12-18,1.007
2023-12-19,1.0053
2023-12-20,1.0049
2023-12-21,1.0053
2023-12-22,1.004
2023-12-25,1.0045
2023-12-26,1.0039
2023-12-27,1.0068
2023-12-28,1.0118
2023-12-29,1.0134
2023-12-31,1.0134
2024-01-02,1.0114
2024-01-03,1.0099
2024-01-04,1.0098
2024-01-05,1.0091
2024-01-08,1.0047
2024-01-09,1.0057
2024-01-10,1.0044
2024-01-11,1.0066
2024-01-12,1.0068
2024-01-15,1.0058
2024-01-16,1.0021
2024-01-17,0.9949
2024-01-18,0.9967
2024-01-19,0.9949
2024-01-22,0.9851
2024-01-23,0.99
2024-01-24,0.9948
2024-01-25,1.0023
2024-01-26,1.0008
2024-01-29,1.0011
2024-01-30,0.9967
2024-01-31,0.9923
2024-02-01,0.9918
2024-02-02,0.9881
2024-02-05,0.9817
2024-02-06,0.9921
2024-02-07,0.9919
2024-02-08,0.9957
2024-02-19,0.9992
2024-02-20,1.0016
2024-02-21,1.0051
2024-02-22,1.0082
2024-02-23,1.0102
2024-02-26,1.0132
2024-02-27,1.0139
2024-02-28,1.0056
2024-02-29,1.0099
2024-03-01,1.011
2024-03-04,1.015
2024-03-05,1.0105
2024-03-06,1.0142
2024-03-07,1.0145
2024-03-08,1.0195
2024-03-11,1.0244
2024-03-12,1.0277
2024-03-13,1.0278
2024-03-14,1.0271
2024-03-15,1.0261
2024-03-18,1.029
2024-03-19,1.0231
2024-03-20,1.0244
2024-03-21,1.0261
2024-03-22,1.0201
2024-03-25,1.0164
2024-03-26,1.0167
2024-03-27,1.0153
2024-03-28,1.0164
2024-03-29,1.0199
2024-04-01,1.0203
2024-04-02,1.0226
2024-04-03,1.0205
2024-04-08,1.0181
2024-04-09,1.0216
2024-04-10,1.0229
2024-04-11,1.0245
2024-04-12,1.0201
2024-04-15,1.0158
2024-04-16,1.0069
2024-04-17,1.0142
2024-04-18,1.0143
2024-04-19,1.012
2024-04-22,1.015
2024-04-23,1.0137
2024-04-24,1.0198
2024-04-25,1.0203
2024-04-26,1.0234
2024-04-29,1.0284
2024-04-30,1.0324
2024-05-06,1.0426
2024-05-07,1.0405
2024-05-08,1.0364
2024-05-09,1.045
2024-05-10,1.0516
2024-05-13,1.0553
2024-05-14,1.0614
2024-05-15,1.0586
2024-05-16,1.058
2024-05-17,1.0559
2024-05-20,1.06
2024-05-21,1.0553
2024-05-22,1.0554
2024-05-23,1.0492
2024-05-24,1.0452
2024-05-27,1.049
2024-05-28,1.0453
2024-05-29,1.0421
2024-05-30,1.039
2024-05-31,1.0374
2024-06-03,1.0374
2024-06-04,1.0392
2024-06-05,1.0359
2024-06-06,1.0347
2024-06-07,1.0371
2024-06-11,1.0317
2024-06-12,1.0319
2024-06-13,1.0334
2024-06-14,1.032
2024-06-17,1.03
2024-06-18,1.0304
2024-06-19,1.0321
2024-06-20,1.0269
2024-06-21,1.0236
2024-06-24,1.0189
2024-06-25,1.019
2024-06-26,1.0215
2024-06-27,1.0145
2024-06-28,1.0158
2024-06-30,1.0157
2024-07-01,1.0174
2024-07-02,1.015
2024-07-03,1.0158
2024-07-04,1.0113
2024-07-05,1.012
2024-07-08,1.0079
2024-07-09,1.01
2024-07-10,1.0069
2024-07-11,1.0126
2024-07-12,1.0133
2024-07-15,1.0072
2024-07-16,1.0054
2024-07-17,1.005
2024-07-18,1.007
2024-07-19,1.0051
2024-07-22,1.0086
2024-07-23,1.0036
2024-07-24,1.0025
2024-07-25,1.0001
2024-07-26,1.0026
2024-07-29,1.0033
2024-07-30,0.9997
2024-07-31,1.0078
2024-08-01,1.0075
2024-08-02,1.0019
2024-08-05,0.9961
2024-08-06,1.0002
2024-08-07,1.0026
2024-08-08,1.0027
2024-08-09,1.0031
2024-08-12,1.0035
2024-08-13,1.0046
2024-08-14,1.0037
2024-08-15,1.0064
2024-08-16,1.0045
2024-08-19,1.0098
2024-08-20,1.0078
2024-08-21,1.008
2024-08-22,1.0035
2024-08-23,0.9987
2024-08-26,1.0001
2024-08-27,1.0007
2024-08-28,0.9981
2024-08-29,1.0016
2024-08-30,1.0054
2024-09-02,1.0001
2024-09-03,1.0008
2024-09-04,0.9987
2024-09-05,1.0002
2024-09-06,0.9962
2024-09-09,0.9925
2024-09-10,0.9923
2024-09-11,0.9904
2024-09-12,0.9891
2024-09-13,0.9903
2024-09-18,0.9925
2024-09-19,0.9957
2024-09-20,0.997
2024-09-23,0.9959
2024-09-24,1.0068
2024-09-25,1.0091
2024-09-26,1.0228
2024-09-27,1.0388
2024-09-30,1.06
2024-10-08,1.0742
2024-10-09,1.0519
2024-10-10,1.0597
2024-10-11,1.053
2024-10-14,1.0556
2024-10-15,1.0473
2024-10-16,1.0487
2024-10-17,1.0469
2024-10-18,1.0571
2024-10-21,1.0584
2024-10-22,1.0592
2024-10-23,1.0585
2024-10-24,1.0564
2024-10-25,1.0559
2024-10-28,1.0597
2024-10-29,1.0556
2024-10-30,1.0545
2024-10-31,1.0546
2024-11-01,1.053
2024-11-04,1.0561
2024-11-05,1.0618
2024-11-06,1.0612
2024-11-07,1.0684
2024-11-08,1.0678
2024-11-11,1.0714
2024-11-12,1.065
2024-11-13,1.0677
2024-11-14,1.0612
2024-11-15,1.0561
2024-11-18,1.0537
2024-11-19,1.0577
2024-11-20,1.063
2024-11-21,1.0629
2024-11-22,1.0518
2024-11-25,1.0539
2024-11-26,1.052
2024-11-27,1.0571
2024-11-28,1.053
2024-11-29,1.0552
2024-12-02,1.0571
2024-12-03,1.0613
2024-12-04,1.0588
2024-12-05,1.0592
2024-12-06,1.0634
2024-12-09,1.0698
2024-12-10,1.0694
2024-12-11,1.0702
2024-12-12,1.0736
2024-12-13,1.0645
2024-12-16,1.0629
2024-12-17,1.0587
2024-12-18,1.061
2024-12-19,1.0608
2024-12-20,1.0627
2024-12-23,1.0595
2024-12-24,1.0695
2024-12-25,1.0733
2024-12-26,1.0812
2024-12-27,1.0794
2024-12-30,1.0834
2024-12-31,1.0776
2025-01-02,1.0715
2025-01-03,1.0725
2025-01-06,1.0654
2025-01-07,1.0682
2025-01-08,1.0669
2025-01-09,1.0646
2025-01-10,1.0616
2025-01-13,1.0597
2025-01-14,1.0725
2025-01-15,1.0739
2025-01-16,1.0763
2025-01-17,1.0782
2025-01-20,1.0878
2025-01-21,1.0949
2025-01-22,1.0939
2025-01-23,1.092
2025-01-24,1.0968
2025-01-27,1.0955
2025-02-05,1.0962
2025-02-06,1.1083
2025-02-07,1.1128
2025-02-10,1.1127
2025-02-11,1.1129
2025-02-12,1.116
2025-02-13,1.1115
2025-02-14,1.1179
2025-02-17,1.1254
2025-02-18,1.1244
2025-02-19,1.1307
2025-02-20,1.1318
2025-02-21,1.1353
2025-02-24,1.1376
2025-02-25,1.1341
2025-02-26,1.1396
2025-02-27,1.1396
2025-02-28,1.1301
2025-03-03,1.1336
2025-03-04,1.1377
2025-03-05,1.1392
2025-03-06,1.1442
2025-03-07,1.1477
2025-03-10,1.1517
2025-03-11,1.1555
2025-03-12,1.1533
2025-03-13,1.1506
2025-03-14,1.1536
2025-03-17,1.1617
2025-03-18,1.1643
2025-03-19,1.1651
2025-03-20,1.1619
2025-03-21,1.1575
2025-03-24,1.1569
2025-03-25,1.1535
2025-03-26,1.16
2025-03-27,1.1643
2025-03-28,1.1661
2025-03-31,1.1645
2025-04-01,1.1679
2025-04-02,1.1717
2025-04-03,1.1657
2025-04-07,1.1301
2025-04-08,1.1344
2025-04-09,1.1417
2025-04-10,1.1458
2025-04-11,1.1508
2025-04-14,1.1573
2025-04-15,1.1562
2025-04-16,1.1543
2025-04-17,1.1574
2025-04-18,1.1567
2025-04-21,1.1586
2025-04-22,1.1634
2025-04-23,1.1694
2025-04-24,1.167
2025-04-25,1.1651
2025-04-28,1.1608
2025-04-29,1.1646
2025-04-30,1.165
2025-05-06,1.1651
2025-05-07,1.1674
2025-05-08,1.1678
2025-05-09,1.1675
2025-05-12,1.1712
2025-05-13,1.1686
2025-05-14,1.1702
2025-05-15,1.1674
2025-05-16,1.1674
2025-05-19,1.1714
2025-05-20,1.1737
2025-05-21,1.1763
2025-05-22,1.173
2025-05-23,1.1722
2025-05-26,1.1723
2025-05-27,1.1744
2025-05-28,1.173
2025-05-29,1.1784
2025-05-30,1.1768
2025-06-03,1.18
2025-06-04,1.1818
2025-06-05,1.181
2025-06-06,1.184
2025-06-09,1.186
2025-06-10,1.1836
2025-06-11,1.1865
2025-06-12,1.1915
2025-06-13,1.1874
2025-06-16,1.1868
2025-06-17,1.1847
2025-06-18,1.1838
2025-06-19,1.1779
2025-06-20,1.1784
2025-06-23,1.1818
2025-06-24,1.1871
2025-06-25,1.1902
2025-06-26,1.1893
2025-06-27,1.1908
2025-06-30,1.1929
2025-07-01,1.1937
2025-07-02,1.1931
2025-07-03,1.1965
2025-07-04,1.1952
2025-07-07,1.1973
2025-07-08,1.2001
2025-07-09,1.2027
2025-07-10,1.2044
2025-07-11,1.2026
2025-07-14,1.2031
2025-07-15,1.2053
2025-07-16,1.2083
2025-07-17,1.2102
2025-07-18,1.2123
2025-07-21,1.2155
2025-07-22,1.2192
2025-07-23,1.2173
2025-07-24,1.222
2025-07-25,1.2239
2025-07-28,1.2274
2025-07-29,1.2285
2025-07-30,1.2258
2025-07-31,1.2245
2025-08-01,1.2237
2025-08-04,1.23
2025-08-05,1.2364
2025-08-06,1.2412
2025-08-07,1.2418
2025-08-08,1.2411
2025-08-11,1.2474
2025-08-12,1.2497
2025-08-13,1.2506
2025-08-14,1.2462
2025-08-15,1.2511
2025-08-18,1.2494
2025-08-19,1.2438
2025-08-20,1.247
2025-08-21,1.2447
2025-08-22,1.2489
2025-08-25,1.2536
2025-08-26,1.2528
2025-08-27,1.245
2025-08-28,1.2451
2025-08-29,1.2482
2025-09-01,1.2523
2025-09-02,1.245
2025-09-03,1.2434
2025-09-04,1.2369
2025-09-05,1.2464
2025-09-08,1.2502
2025-09-09,1.2454
2025-09-10,1.246
2025-09-11,1.2501
2025-09-12,1.2496
2025-09-15,1.2482
2025-09-16,1.2493
2025-09-17,1.2492
2025-09-18,1.2447
2025-09-19,1.2461
2025-09-22,1.2432
2025-09-23,1.2409
2025-09-24,1.244
2025-09-25,1.2448
2025-09-26,1.2409
2025-09-29,1.2424
2025-09-30,1.2437
2025-10-09,1.2438
2025-10-10,1.2409
2025-10-13,1.2396
2025-10-14,1.2323
2025-10-15,1.2372
2025-10-16,1.2342
2025-10-17,1.226
2025-10-20,1.2312
2025-10-21,1.2355
