净值日期,累计净值
2021-05-28,5.069
2021-05-31,5.093
2021-06-01,5.087
2021-06-02,5.034
2021-06-03,5.003
2021-06-04,5.042
2021-06-07,5.031
2021-06-08,4.993
2021-06-09,5.001
2021-06-10,5.041
2021-06-11,5.051
2021-06-15,4.997
2021-06-16,4.872
2021-06-17,4.895
2021-06-18,4.895
2021-06-21,4.93
2021-06-22,4.936
2021-06-23,4.978
2021-06-24,4.932
2021-06-25,5.005
2021-06-28,5.049
2021-06-29,5.038
2021-06-30,5.095
2021-07-01,5.127
2021-07-02,5.006
2021-07-05,5.023
2021-07-06,4.969
2021-07-07,5.055
2021-07-08,5.073
2021-07-09,5.032
2021-07-12,5.174
2021-07-13,5.158
2021-07-14,5.085
2021-07-15,5.122
2021-07-16,5.055
2021-07-19,5.053
2021-07-20,5.064
2021-07-21,5.152
2021-07-22,5.158
2021-07-23,5.083
2021-07-26,4.974
2021-07-27,4.859
2021-07-28,4.907
2021-07-29,5.083
2021-07-30,4.998
2021-08-02,5.076
2021-08-03,5.103
2021-08-04,5.232
2021-08-05,5.203
2021-08-06,5.153
2021-08-09,5.125
2021-08-10,5.117
2021-08-11,5.095
2021-08-12,5.096
2021-08-13,5.029
2021-08-16,4.953
2021-08-17,4.855
2021-08-18,4.893
2021-08-19,4.996
2021-08-20,4.965
2021-08-23,5.064
2021-08-24,5.167
2021-08-25,5.144
2021-08-26,5.053
2021-08-27,5.075
2021-08-30,5.022
2021-08-31,4.965
2021-09-01,4.97
2021-09-02,4.96
2021-09-03,4.936
2021-09-06,5.035
2021-09-07,5.116
2021-09-08,5.094
2021-09-09,5.129
2021-09-10,5.21
2021-09-13,5.154
2021-09-14,5.212
2021-09-15,5.205
2021-09-16,5.087
2021-09-17,5.161
2021-09-22,5.123
2021-09-23,5.14
2021-09-24,5.167
2021-09-27,5.146
2021-09-28,5.116
2021-09-29,5.009
2021-09-30,5.117
2021-10-08,5.131
2021-10-11,5.087
2021-10-12,5.011
2021-10-13,5.153
2021-10-14,5.173
2021-10-15,5.253
2021-10-18,5.272
2021-10-19,5.3
2021-10-20,5.357
2021-10-21,5.335
2021-10-22,5.383
2021-10-25,5.477
2021-10-26,5.451
2021-10-27,5.418
2021-10-28,5.382
2021-10-29,5.458
2021-11-01,5.391
2021-11-02,5.43
2021-11-03,5.401
2021-11-04,5.401
2021-11-05,5.337
2021-11-08,5.4
2021-11-09,5.455
2021-11-10,5.41
2021-11-11,5.444
2021-11-12,5.418
2021-11-15,5.349
2021-11-16,5.34
2021-11-17,5.359
2021-11-18,5.297
2021-11-19,5.289
2021-11-22,5.417
2021-11-23,5.371
2021-11-24,5.316
2021-11-25,5.288
2021-11-26,5.27
2021-11-29,5.312
2021-11-30,5.355
2021-12-01,5.321
2021-12-02,5.331
2021-12-03,5.371
2021-12-06,5.307
2021-12-07,5.22
2021-12-08,5.306
2021-12-09,5.321
2021-12-10,5.294
2021-12-13,5.292
2021-12-14,5.282
2021-12-15,5.249
2021-12-16,5.249
2021-12-17,5.154
2021-12-20,5.069
2021-12-21,5.126
2021-12-22,5.192
2021-12-23,5.195
2021-12-24,5.161
2021-12-27,5.144
2021-12-28,5.176
2021-12-29,5.128
2021-12-30,5.233
2021-12-31,5.232
2022-01-04,5.196
2022-01-05,5.04
2022-01-06,4.982
2022-01-07,4.918
2022-01-10,4.942
2022-01-11,4.862
2022-01-12,4.963
2022-01-13,4.906
2022-01-14,4.981
2022-01-17,5.126
2022-01-18,5.148
2022-01-19,5.081
2022-01-20,5.069
2022-01-21,4.998
2022-01-24,5.028
2022-01-25,4.895
2022-01-26,4.945
2022-01-27,4.821
2022-01-28,4.743
2022-02-07,4.737
2022-02-08,4.612
2022-02-09,4.642
2022-02-10,4.58
2022-02-11,4.496
2022-02-14,4.463
2022-02-15,4.565
2022-02-16,4.552
2022-02-17,4.572
2022-02-18,4.562
2022-02-21,4.541
2022-02-22,4.474
2022-02-23,4.618
2022-02-24,4.539
2022-02-25,4.592
2022-02-28,4.636
2022-03-01,4.632
2022-03-02,4.552
2022-03-03,4.473
2022-03-04,4.414
2022-03-07,4.256
2022-03-08,4.235
2022-03-09,4.272
2022-03-10,4.346
2022-03-11,4.329
2022-03-14,4.193
2022-03-15,4.092
2022-03-16,4.31
2022-03-17,4.409
2022-03-18,4.366
2022-03-21,4.373
2022-03-22,4.322
2022-03-23,4.331
2022-03-24,4.295
2022-03-25,4.211
2022-03-28,4.176
2022-03-29,4.156
2022-03-30,4.275
2022-03-31,4.208
2022-04-01,4.249
2022-04-06,4.194
2022-04-07,4.14
2022-04-08,4.122
2022-04-11,3.931
2022-04-12,4.026
2022-04-13,3.963
2022-04-14,3.991
2022-04-15,3.993
2022-04-18,4.03
2022-04-19,3.981
2022-04-20,3.916
2022-04-21,3.85
2022-04-22,3.841
2022-04-25,3.689
2022-04-26,3.631
2022-04-27,3.804
2022-04-28,3.77
2022-04-29,3.923
2022-05-05,3.923
2022-05-06,3.847
2022-05-09,3.798
2022-05-10,3.875
2022-05-11,3.969
2022-05-12,3.975
2022-05-13,4.023
2022-05-16,3.98
2022-05-17,4.078
2022-05-18,4.065
2022-05-19,4.067
2022-05-20,4.106
2022-05-23,4.096
2022-05-24,3.985
2022-05-25,4.007
2022-05-26,4.008
2022-05-27,4.004
2022-05-30,4.085
2022-05-31,4.14
2022-06-01,4.14
2022-06-02,4.21
2022-06-06,4.342
2022-06-07,4.309
2022-06-08,4.335
2022-06-09,4.241
2022-06-10,4.351
2022-06-13,4.32
2022-06-14,4.331
2022-06-15,4.335
2022-06-16,4.326
2022-06-17,4.377
2022-06-20,4.41
2022-06-21,4.38
2022-06-22,4.312
2022-06-23,4.432
2022-06-24,4.471
2022-06-27,4.478
2022-06-28,4.515
2022-06-29,4.406
2022-06-30,4.46
2022-07-01,4.422
2022-07-04,4.409
2022-07-05,4.368
2022-07-06,4.35
2022-07-07,4.399
2022-07-08,4.353
2022-07-11,4.283
2022-07-12,4.204
2022-07-13,4.239
2022-07-14,4.31
2022-07-15,4.316
2022-07-18,4.382
2022-07-19,4.389
2022-07-20,4.376
2022-07-21,4.367
2022-07-22,4.384
2022-07-25,4.317
2022-07-26,4.335
2022-07-27,4.358
2022-07-28,4.351
2022-07-29,4.369
2022-08-01,4.406
2022-08-02,4.341
2022-08-03,4.267
2022-08-04,4.258
2022-08-05,4.294
2022-08-08,4.354
2022-08-09,4.349
2022-08-10,4.291
2022-08-11,4.316
2022-08-12,4.273
2022-08-15,4.297
2022-08-16,4.308
2022-08-17,4.365
2022-08-18,4.381
2022-08-19,4.276
2022-08-22,4.319
2022-08-23,4.341
2022-08-24,4.197
2022-08-25,4.189
2022-08-26,4.19
2022-08-29,4.189
2022-08-30,4.163
2022-08-31,4.063
2022-09-01,4.01
2022-09-02,4.047
2022-09-05,4.017
2022-09-06,4.063
2022-09-07,4.127
2022-09-08,4.087
2022-09-09,4.09
2022-09-13,4.106
2022-09-14,4.041
2022-09-15,3.934
2022-09-16,3.873
2022-09-19,3.861
2022-09-20,3.909
2022-09-21,3.88
2022-09-22,3.859
2022-09-23,3.803
2022-09-26,3.844
2022-09-27,3.857
2022-09-28,3.763
2022-09-29,3.77
2022-09-30,3.682
2022-10-10,3.55
2022-10-11,3.582
2022-10-12,3.682
2022-10-13,3.683
2022-10-14,3.743
2022-10-17,3.741
2022-10-18,3.761
2022-10-19,3.718
2022-10-20,3.678
2022-10-21,3.707
2022-10-24,3.671
2022-10-25,3.659
2022-10-26,3.716
2022-10-27,3.688
2022-10-28,3.618
2022-10-31,3.635
2022-11-01,3.678
2022-11-02,3.714
2022-11-03,3.681
2022-11-04,3.756
2022-11-07,3.723
2022-11-08,3.694
2022-11-09,3.651
2022-11-10,3.606
2022-11-11,3.61
2022-11-14,3.579
2022-11-15,3.645
2022-11-16,3.592
2022-11-17,3.6
2022-11-18,3.56
2022-11-21,3.555
2022-11-22,3.526
2022-11-23,3.526
2022-11-24,3.499
2022-11-25,3.461
2022-11-28,3.462
2022-11-29,3.454
2022-11-30,3.478
2022-12-01,3.54
2022-12-02,3.493
2022-12-05,3.534
2022-12-06,3.534
2022-12-07,3.522
2022-12-08,3.517
2022-12-09,3.518
2022-12-12,3.54
2022-12-13,3.496
2022-12-14,3.5
2022-12-15,3.514
2022-12-16,3.489
2022-12-19,3.45
2022-12-20,3.401
2022-12-21,3.399
2022-12-22,3.39
2022-12-23,3.378
2022-12-26,3.423
2022-12-27,3.44
2022-12-28,3.384
2022-12-29,3.389
2022-12-30,3.424
2022-12-31,3.424
2023-01-02,3.424
2023-01-03,3.513
2023-01-04,3.513
2023-01-05,3.533
2023-01-06,3.503
2023-01-09,3.505
2023-01-10,3.53
2023-01-11,3.503
2023-01-12,3.523
2023-01-13,3.55
2023-01-16,3.571
2023-01-17,3.557
2023-01-18,3.584
2023-01-19,3.616
2023-01-20,3.634
2023-01-30,3.637
2023-01-31,3.596
2023-02-01,3.64
2023-02-02,3.632
2023-02-03,3.656
2023-02-06,3.647
2023-02-07,3.626
2023-02-08,3.586
2023-02-09,3.652
2023-02-10,3.605
2023-02-13,3.628
2023-02-14,3.633
2023-02-15,3.685
2023-02-16,3.672
2023-02-17,3.564
2023-02-20,3.652
2023-02-21,3.644
2023-02-22,3.624
2023-02-23,3.582
2023-02-24,3.597
2023-02-27,3.592
2023-02-28,3.64
2023-03-01,3.728
2023-03-02,3.708
2023-03-03,3.717
2023-03-06,3.749
2023-03-07,3.664
2023-03-08,3.699
2023-03-09,3.703
2023-03-10,3.653
2023-03-13,3.776
2023-03-14,3.751
2023-03-15,3.72
2023-03-16,3.712
2023-03-17,3.791
2023-03-20,3.729
2023-03-21,3.75
2023-03-22,3.791
2023-03-23,3.846
2023-03-24,3.863
2023-03-27,3.865
2023-03-28,3.864
2023-03-29,3.93
2023-03-30,3.905
2023-03-31,3.989
2023-04-03,4.052
2023-04-04,4.082
2023-04-06,4.103
2023-04-07,4.136
2023-04-10,4.009
2023-04-11,4.031
2023-04-12,4.102
2023-04-13,4.015
2023-04-14,4.059
2023-04-17,4.078
2023-04-18,4.127
2023-04-19,4.157
2023-04-20,4.234
2023-04-21,4.086
2023-04-24,4.091
2023-04-25,4.134
2023-04-26,4.002
2023-04-27,3.943
2023-04-28,4.015
2023-05-04,4.026
2023-05-05,3.995
2023-05-08,4.052
2023-05-09,4.025
2023-05-10,3.96
2023-05-11,3.934
2023-05-12,3.882
2023-05-15,3.873
2023-05-16,3.818
2023-05-17,3.815
2023-05-18,3.892
2023-05-19,3.892
2023-05-22,3.877
2023-05-23,3.825
2023-05-24,3.787
2023-05-25,3.807
2023-05-26,3.892
2023-05-29,3.876
2023-05-30,3.955
2023-05-31,3.985
2023-06-01,3.994
2023-06-02,3.982
2023-06-05,4.02
2023-06-06,3.956
2023-06-07,3.994
2023-06-08,3.967
2023-06-09,4.04
2023-06-12,4.03
2023-06-13,4.043
2023-06-14,4.065
2023-06-15,4.068
2023-06-16,4.131
2023-06-19,4.167
2023-06-20,4.171
2023-06-21,4.036
2023-06-26,3.912
2023-06-27,3.956
2023-06-28,3.916
2023-06-29,3.936
2023-06-30,3.93
2023-07-03,3.907
2023-07-04,3.919
2023-07-05,3.883
2023-07-06,3.863
2023-07-07,3.818
2023-07-10,3.821
2023-07-11,3.861
2023-07-12,3.774
2023-07-13,3.828
2023-07-14,3.888
2023-07-17,3.885
2023-07-18,3.84
2023-07-19,3.848
2023-07-20,3.8
2023-07-21,3.746
2023-07-24,3.754
2023-07-25,3.775
2023-07-26,3.702
2023-07-27,3.682
2023-07-28,3.7
2023-07-31,3.713
2023-08-01,3.731
2023-08-02,3.733
2023-08-03,3.74
2023-08-04,3.825
2023-08-07,3.85
2023-08-08,3.864
2023-08-09,3.786
2023-08-10,3.767
2023-08-11,3.709
2023-08-14,3.756
2023-08-15,3.744
2023-08-16,3.663
2023-08-17,3.703
2023-08-18,3.638
2023-08-21,3.642
2023-08-22,3.73
2023-08-23,3.689
2023-08-24,3.685
2023-08-25,3.618
2023-08-28,3.64
2023-08-29,3.729
2023-08-30,3.785
2023-08-31,3.774
2023-09-01,3.748
2023-09-04,3.776
2023-09-05,3.714
2023-09-06,3.706
2023-09-07,3.673
2023-09-08,3.672
2023-09-11,3.726
2023-09-12,3.731
2023-09-13,3.683
2023-09-14,3.654
2023-09-15,3.637
2023-09-18,3.661
2023-09-19,3.64
2023-09-20,3.598
2023-09-21,3.559
2023-09-22,3.628
2023-09-25,3.618
2023-09-26,3.623
2023-09-27,3.637
2023-09-28,3.643
2023-10-09,3.636
2023-10-10,3.607
2023-10-11,3.609
2023-10-12,3.601
2023-10-13,3.54
2023-10-16,3.516
2023-10-17,3.541
2023-10-18,3.509
2023-10-19,3.446
2023-10-20,3.394
2023-10-23,3.349
2023-10-24,3.347
2023-10-25,3.356
2023-10-26,3.361
2023-10-27,3.384
2023-10-30,3.412
2023-10-31,3.385
2023-11-01,3.393
2023-11-02,3.371
2023-11-03,3.411
2023-11-06,3.467
2023-11-07,3.49
2023-11-08,3.506
2023-11-09,3.481
2023-11-10,3.462
2023-11-13,3.487
2023-11-14,3.488
2023-11-15,3.5
2023-11-16,3.474
2023-11-17,3.483
2023-11-20,3.522
2023-11-21,3.493
2023-11-22,3.464
2023-11-23,3.482
2023-11-24,3.43
2023-11-27,3.448
2023-11-28,3.489
2023-11-29,3.465
2023-11-30,3.494
2023-12-01,3.516
2023-12-04,3.53
2023-12-05,3.473
2023-12-06,3.472
2023-12-07,3.484
2023-12-08,3.549
2023-12-11,3.601
2023-12-12,3.6
2023-12-13,3.585
2023-12-14,3.559
2023-12-15,3.53
2023-12-18,3.53
2023-12-19,3.533
2023-12-20,3.474
2023-12-21,3.484
2023-12-22,3.456
2023-12-25,3.458
2023-12-26,3.433
2023-12-27,3.46
2023-12-28,3.473
2023-12-29,3.524
2023-12-31,3.524
2024-01-02,3.484
2024-01-03,3.431
2024-01-04,3.435
2024-01-05,3.377
2024-01-08,3.318
2024-01-09,3.315
2024-01-10,3.269
2024-01-11,3.291
2024-01-12,3.246
2024-01-15,3.234
2024-01-16,3.233
2024-01-17,3.159
2024-01-18,3.209
2024-01-19,3.179
2024-01-22,3.087
2024-01-23,3.122
2024-01-24,3.149
2024-01-25,3.2
2024-01-26,3.155
2024-01-29,3.108
2024-01-30,3.049
2024-01-31,2.993
2024-02-01,3.01
2024-02-02,2.956
2024-02-05,2.93
2024-02-06,3.089
2024-02-07,3.145
2024-02-08,3.185
2024-02-19,3.243
2024-02-20,3.228
2024-02-21,3.222
2024-02-22,3.273
2024-02-23,3.28
2024-02-26,3.289
2024-02-27,3.4
2024-02-28,3.33
2024-02-29,3.4
2024-03-01,3.456
2024-03-04,3.485
2024-03-05,3.465
2024-03-06,3.44
2024-03-07,3.373
2024-03-08,3.414
2024-03-11,3.442
2024-03-12,3.425
2024-03-13,3.442
2024-03-14,3.424
2024-03-15,3.447
2024-03-18,3.504
2024-03-19,3.458
2024-03-20,3.496
2024-03-21,3.486
2024-03-22,3.496
2024-03-25,3.437
2024-03-26,3.39
2024-03-27,3.323
2024-03-28,3.365
2024-03-29,3.353
2024-04-01,3.391
2024-04-02,3.355
2024-04-03,3.304
2024-04-08,3.302
2024-04-09,3.301
2024-04-10,3.256
2024-04-11,3.272
2024-04-12,3.29
2024-04-15,3.316
2024-04-16,3.265
2024-04-17,3.326
2024-04-18,3.315
2024-04-19,3.276
2024-04-22,3.237
2024-04-23,3.226
2024-04-24,3.28
2024-04-25,3.262
2024-04-26,3.312
2024-04-29,3.331
2024-04-30,3.314
2024-05-06,3.313
2024-05-07,3.28
2024-05-08,3.244
2024-05-09,3.252
2024-05-10,3.235
2024-05-13,3.226
2024-05-14,3.227
2024-05-15,3.201
2024-05-16,3.199
2024-05-17,3.202
2024-05-20,3.209
2024-05-21,3.196
2024-05-22,3.195
2024-05-23,3.158
2024-05-24,3.132
2024-05-27,3.16
2024-05-28,3.135
2024-05-29,3.128
2024-05-30,3.132
2024-05-31,3.139
2024-06-03,3.174
2024-06-04,3.19
2024-06-05,3.171
2024-06-06,3.176
2024-06-07,3.167
2024-06-11,3.179
2024-06-12,3.195
2024-06-13,3.207
2024-06-14,3.205
2024-06-17,3.182
2024-06-18,3.198
2024-06-19,3.181
2024-06-20,3.159
2024-06-21,3.167
2024-06-24,3.134
2024-06-25,3.108
2024-06-26,3.138
2024-06-27,3.118
2024-06-28,3.132
2024-06-30,3.132
2024-07-01,3.131
2024-07-02,3.111
2024-07-03,3.104
2024-07-04,3.079
2024-07-05,3.088
2024-07-08,3.082
2024-07-09,3.117
2024-07-10,3.094
2024-07-11,3.116
2024-07-12,3.094
2024-07-15,3.09
2024-07-16,3.144
2024-07-17,3.097
2024-07-18,3.106
2024-07-19,3.126
2024-07-22,3.113
2024-07-23,3.066
2024-07-24,3.055
2024-07-25,3.034
2024-07-26,3.034
2024-07-29,3.039
2024-07-30,3.022
2024-07-31,3.074
2024-08-01,3.06
2024-08-02,3.035
2024-08-05,2.965
2024-08-06,2.98
2024-08-07,2.965
2024-08-08,2.963
2024-08-09,2.958
2024-08-12,2.949
2024-08-13,2.954
2024-08-14,2.955
2024-08-15,2.971
2024-08-16,2.972
2024-08-19,2.981
2024-08-20,2.961
2024-08-21,2.979
2024-08-22,2.972
2024-08-23,2.971
2024-08-26,2.966
2024-08-27,2.941
2024-08-28,2.942
2024-08-29,2.939
2024-08-30,2.993
2024-09-02,2.957
2024-09-03,2.974
2024-09-04,2.957
2024-09-05,2.951
2024-09-06,2.924
2024-09-09,2.909
2024-09-10,2.93
2024-09-11,2.921
2024-09-12,2.894
2024-09-13,2.912
2024-09-18,2.904
2024-09-19,2.907
2024-09-20,2.924
2024-09-23,2.922
2024-09-24,2.993
2024-09-25,3.003
2024-09-26,3.051
2024-09-27,3.121
2024-09-30,3.336
2024-10-08,3.478
2024-10-09,3.338
2024-10-10,3.371
2024-10-11,3.313
2024-10-14,3.348
2024-10-15,3.306
2024-10-16,3.262
2024-10-17,3.27
2024-10-18,3.357
2024-10-21,3.373
2024-10-22,3.37
2024-10-23,3.35
2024-10-24,3.326
2024-10-25,3.316
2024-10-28,3.308
2024-10-29,3.302
2024-10-30,3.286
2024-10-31,3.28
2024-11-01,3.258
2024-11-04,3.305
2024-11-05,3.381
2024-11-06,3.367
2024-11-07,3.433
2024-11-08,3.436
2024-11-11,3.461
2024-11-12,3.414
2024-11-13,3.467
2024-11-14,3.418
2024-11-15,3.384
2024-11-18,3.355
2024-11-19,3.367
2024-11-20,3.4
2024-11-21,3.414
2024-11-22,3.353
2024-11-25,3.314
2024-11-26,3.298
2024-11-27,3.365
2024-11-28,3.355
2024-11-29,3.398
2024-12-02,3.419
2024-12-03,3.418
2024-12-04,3.421
2024-12-05,3.426
2024-12-06,3.444
2024-12-09,3.451
2024-12-10,3.461
2024-12-11,3.486
2024-12-12,3.495
2024-12-13,3.441
2024-12-16,3.454
2024-12-17,3.448
2024-12-18,3.463
2024-12-19,3.485
2024-12-20,3.485
2024-12-23,3.482
2024-12-24,3.518
2024-12-25,3.529
2024-12-26,3.553
2024-12-27,3.534
2024-12-30,3.537
2024-12-31,3.509
2025-01-02,3.437
2025-01-03,3.38
2025-01-06,3.359
2025-01-07,3.41
2025-01-08,3.417
2025-01-09,3.411
2025-01-10,3.374
2025-01-13,3.35
2025-01-14,3.428
2025-01-15,3.42
2025-01-16,3.393
2025-01-17,3.407
2025-01-20,3.417
2025-01-21,3.436
2025-01-22,3.429
2025-01-23,3.411
2025-01-24,3.454
2025-01-27,3.42
2025-02-05,3.45
2025-02-06,3.513
2025-02-07,3.532
2025-02-10,3.556
2025-02-11,3.568
2025-02-12,3.59
2025-02-13,3.538
2025-02-14,3.576
2025-02-17,3.607
2025-02-18,3.559
2025-02-19,3.588
2025-02-20,3.586
2025-02-21,3.707
2025-02-24,3.678
2025-02-25,3.649
2025-02-26,3.661
2025-02-27,3.664
2025-02-28,3.579
2025-03-03,3.565
2025-03-04,3.561
2025-03-05,3.601
2025-03-06,3.66
2025-03-07,3.638
2025-03-10,3.592
2025-03-11,3.585
2025-03-12,3.569
2025-03-13,3.518
2025-03-14,3.57
2025-03-17,3.559
2025-03-18,3.587
2025-03-19,3.581
2025-03-20,3.569
2025-03-21,3.506
2025-03-24,3.53
2025-03-25,3.5
2025-03-26,3.522
2025-03-27,3.56
2025-03-28,3.55
2025-03-31,3.563
2025-04-01,3.548
2025-04-02,3.55
2025-04-03,3.504
2025-04-07,3.343
2025-04-08,3.341
2025-04-09,3.389
2025-04-10,3.424
2025-04-11,3.443
2025-04-14,3.465
2025-04-15,3.467
2025-04-16,3.495
2025-04-17,3.486
2025-04-18,3.473
2025-04-21,3.495
2025-04-22,3.504
2025-04-23,3.5
2025-04-24,3.488
2025-04-25,3.487
2025-04-28,3.479
2025-04-29,3.478
2025-04-30,3.475
2025-05-06,3.492
2025-05-07,3.499
2025-05-08,3.487
2025-05-09,3.488
2025-05-12,3.505
2025-05-13,3.499
2025-05-14,3.531
2025-05-15,3.513
2025-05-16,3.522
2025-05-19,3.502
2025-05-20,3.537
2025-05-21,3.541
2025-05-22,3.537
2025-05-23,3.522
2025-05-26,3.506
2025-05-27,3.4979
2025-05-28,3.5038
2025-05-29,3.5214
2025-05-30,3.5225
2025-06-03,3.5442
2025-06-04,3.5525
2025-06-05,3.5708
2025-06-06,3.5731
2025-06-09,3.5696
2025-06-10,3.5531
2025-06-11,3.5585
2025-06-12,3.5611
2025-06-13,3.5587
2025-06-16,3.5727
2025-06-17,3.5735
2025-06-18,3.5864
2025-06-19,3.5692
2025-06-20,3.5687
2025-06-23,3.5709
2025-06-24,3.6243
2025-06-25,3.6756
2025-06-26,3.6583
2025-06-27,3.5989
2025-06-30,3.632
2025-07-01,3.6107
2025-07-02,3.5788
2025-07-03,3.5862
2025-07-04,3.6004
2025-07-07,3.5971
2025-07-08,3.5995
2025-07-09,3.605
2025-07-10,3.5822
2025-07-11,3.5651
2025-07-14,3.5827
2025-07-15,3.6036
2025-07-16,3.6038
2025-07-17,3.6412
2025-07-18,3.6493
2025-07-21,3.6457
2025-07-22,3.627
2025-07-23,3.6206
2025-07-24,3.6268
2025-07-25,3.6425
2025-07-28,3.6545
2025-07-29,3.6689
2025-07-30,3.664
2025-07-31,3.6444
2025-08-01,3.6127
2025-08-04,3.6177
2025-08-05,3.632
2025-08-06,3.6096
2025-08-07,3.612
2025-08-08,3.6086
2025-08-11,3.6061
2025-08-12,3.6274
2025-08-13,3.6628
2025-08-14,3.6699
2025-08-15,3.664
2025-08-18,3.6955
2025-08-19,3.6942
2025-08-20,3.7194
2025-08-21,3.7272
2025-08-22,3.8223
2025-08-25,3.9209
2025-08-26,3.8865
2025-08-27,3.8612
2025-08-28,3.972
2025-08-29,3.9774
2025-09-01,4.0098
2025-09-02,3.9604
2025-09-03,3.9351
2025-09-04,3.8241
2025-09-05,3.8917
2025-09-08,3.8505
2025-09-09,3.8115
2025-09-10,3.8743
2025-09-11,4.0219
2025-09-12,4.0017
2025-09-15,3.9862
2025-09-16,4.0138
2025-09-17,4.0343
2025-09-18,4.0437
2025-09-19,4.0608
2025-09-22,4.1122
2025-09-23,4.0912
2025-09-24,4.0932
2025-09-25,4.0853
2025-09-26,4.0401
2025-09-29,4.0675
2025-09-30,4.0483
