净值日期,累计净值
2017-08-18,1.0475
2017-08-21,1.048
2017-08-22,1.0483
2017-08-23,1.0498
2017-08-24,1.0502
2017-08-25,1.0538
2017-08-28,1.0533
2017-08-29,1.0539
2017-08-30,1.0527
2017-08-31,1.0516
2017-09-01,1.0505
2017-09-04,1.0523
2017-09-05,1.0538
2017-09-06,1.0533
2017-09-07,1.0533
2017-09-08,1.0534
2017-09-11,1.0541
2017-09-12,1.0547
2017-09-13,1.0546
2017-09-14,1.0539
2017-09-15,1.0531
2017-09-18,1.0528
2017-09-19,1.0533
2017-09-20,1.0535
2017-09-21,1.0556
2017-09-22,1.0563
2017-09-25,1.0586
2017-09-26,1.0582
2017-09-27,1.0573
2017-09-28,1.0578
2017-09-29,1.0575
2017-10-09,1.0597
2017-10-10,1.0608
2017-10-11,1.0616
2017-10-12,1.0614
2017-10-13,1.0607
2017-10-16,1.0617
2017-10-17,1.0609
2017-10-18,1.0633
2017-10-19,1.0645
2017-10-20,1.0635
2017-10-23,1.0629
2017-10-24,1.064
2017-10-25,1.0637
2017-10-26,1.0621
2017-10-27,1.0637
2017-10-30,1.0648
2017-10-31,1.0637
2017-11-01,1.063
2017-11-02,1.0631
2017-11-03,1.0638
2017-11-06,1.064
2017-11-07,1.0649
2017-11-08,1.064
2017-11-09,1.064
2017-11-10,1.0628
2017-11-13,1.0644
2017-11-14,1.0628
2017-11-15,1.062
2017-11-16,1.0625
2017-11-17,1.0632
2017-11-20,1.0661
2017-11-21,1.0669
2017-11-22,1.0679
2017-11-23,1.0652
2017-11-24,1.0641
2017-11-27,1.0617
2017-11-28,1.0619
2017-11-29,1.0611
2017-11-30,1.061
2017-12-01,1.061
2017-12-04,1.0619
2017-12-05,1.0629
2017-12-06,1.0638
2017-12-07,1.0628
2017-12-08,1.0636
2017-12-11,1.0648
2017-12-12,1.0641
2017-12-13,1.0649
2017-12-14,1.0643
2017-12-15,1.0629
2017-12-18,1.0629
2017-12-19,1.0643
2017-12-20,1.0638
2017-12-21,1.0655
2017-12-22,1.0655
2017-12-25,1.0656
2017-12-26,1.0671
2017-12-27,1.0654
2017-12-28,1.0662
2017-12-29,1.0677
2017-12-31,1.0679
2018-01-02,1.0692
2018-01-03,1.0699
2018-01-04,1.0698
2018-01-05,1.0691
2018-01-08,1.0689
2018-01-09,1.07
2018-01-10,1.0703
2018-01-11,1.0707
2018-01-12,1.0705
2018-01-15,1.0704
2018-01-16,1.0736
2018-01-17,1.0731
2018-01-18,1.0777
2018-01-19,1.0765
2018-01-22,1.0768
2018-01-23,1.0799
2018-01-24,1.0802
2018-01-25,1.0773
2018-01-26,1.0764
2018-01-29,1.0726
2018-01-30,1.0676
2018-01-31,1.07
2018-02-01,1.0695
2018-02-02,1.0693
2018-02-05,1.0723
2018-02-06,1.0647
2018-02-07,1.0575
2018-02-08,1.0537
2018-02-09,1.0464
2018-02-12,1.0484
2018-02-13,1.0513
2018-02-14,1.0527
2018-02-22,1.059
2018-02-23,1.0604
2018-02-26,1.0624
2018-02-27,1.0587
2018-02-28,1.0552
2018-03-01,1.0564
2018-03-02,1.0543
2018-03-05,1.0526
2018-03-06,1.0557
2018-03-07,1.0552
2018-03-08,1.058
2018-03-09,1.0594
2018-03-12,1.0598
2018-03-13,1.0585
2018-03-14,1.0571
2018-03-15,1.0583
2018-03-16,1.057
2018-03-19,1.0585
2018-03-20,1.0608
2018-03-21,1.0592
2018-03-22,1.0582
2018-03-23,1.0538
2018-03-26,1.0547
2018-03-27,1.0554
2018-03-28,1.0543
2018-03-29,1.0556
2018-03-30,1.0558
2018-04-02,1.0547
2018-04-03,1.0547
2018-04-04,1.0569
2018-04-09,1.0579
2018-04-10,1.0593
2018-04-11,1.058
2018-04-12,1.0567
2018-04-13,1.0555
2018-04-16,1.0537
2018-04-17,1.0513
2018-04-18,1.054
2018-04-19,1.0557
2018-04-20,1.0538
2018-04-23,1.0515
2018-04-24,1.053
2018-04-25,1.0528
2018-04-26,1.0521
2018-04-27,1.0528
2018-05-02,1.0524
2018-05-03,1.054
2018-05-04,1.0548
2018-05-07,1.0584
2018-05-08,1.0586
2018-05-09,1.0594
2018-05-10,1.059
2018-05-11,1.0578
2018-05-14,1.0566
2018-05-15,1.0572
2018-05-16,1.0559
2018-05-17,1.0544
2018-05-18,1.0577
2018-05-21,1.0587
2018-05-22,1.0586
2018-05-23,1.0575
2018-05-24,1.0563
2018-05-25,1.0546
2018-05-28,1.053
2018-05-29,1.0522
2018-05-30,1.0517
2018-05-31,1.0536
2018-06-01,1.0522
2018-06-04,1.0527
2018-06-05,1.0544
2018-06-06,1.0545
2018-06-07,1.0529
2018-06-08,1.0523
2018-06-11,1.0518
2018-06-12,1.0528
2018-06-13,1.0521
2018-06-14,1.0516
2018-06-15,1.0511
2018-06-19,1.0498
2018-06-20,1.0515
2018-06-21,1.0505
2018-06-22,1.0512
2018-06-25,1.0509
2018-06-26,1.0504
2018-06-27,1.0491
2018-06-28,1.0493
2018-06-29,1.0521
2018-06-30,1.0522
2018-07-02,1.0524
2018-07-03,1.0526
2018-07-04,1.0525
2018-07-05,1.0525
2018-07-06,1.0526
2018-07-09,1.0542
2018-07-10,1.0545
2018-07-11,1.0548
2018-07-12,1.0569
2018-07-13,1.0575
2018-07-16,1.0577
2018-07-17,1.0575
2018-07-18,1.0572
2018-07-19,1.0582
2018-07-20,1.06
2018-07-23,1.0605
2018-07-24,1.0617
2018-07-25,1.0619
2018-07-26,1.0618
2018-07-27,1.0628
2018-07-30,1.0636
2018-07-31,1.0649
2018-08-01,1.0648
2018-08-02,1.0652
2018-08-03,1.0659
2018-08-06,1.0668
2018-08-07,1.0683
2018-08-08,1.0677
2018-08-09,1.0674
2018-08-10,1.0667
2018-08-13,1.0658
2018-08-14,1.0658
2018-08-15,1.0656
2018-08-16,1.0654
2018-08-17,1.0646
2018-08-20,1.0644
2018-08-21,1.0647
2018-08-22,1.0649
2018-08-23,1.0654
2018-08-24,1.0658
2018-08-27,1.0659
2018-08-28,1.066
2018-08-29,1.0661
2018-08-30,1.0662
2018-08-31,1.0666
2018-09-03,1.0665
2018-09-04,1.0667
2018-09-05,1.0666
2018-09-06,1.0666
2018-09-07,1.0666
2018-09-10,1.0665
2018-09-11,1.0661
2018-09-12,1.0669
2018-09-13,1.0672
2018-09-14,1.0677
2018-09-17,1.068
2018-09-18,1.0684
2018-09-19,1.0683
2018-09-20,1.0681
2018-09-21,1.0691
2018-09-25,1.0691
2018-09-26,1.0697
2018-09-27,1.0702
2018-09-28,1.0711
2018-10-08,1.0694
2018-10-09,1.0689
2018-10-10,1.0688
2018-10-11,1.0674
2018-10-12,1.0683
2018-10-15,1.0678
2018-10-16,1.0678
2018-10-17,1.0686
2018-10-18,1.068
2018-10-19,1.0693
2018-10-22,1.0714
2018-10-23,1.0703
2018-10-24,1.0708
2018-10-25,1.0709
2018-10-26,1.0712
2018-10-29,1.0703
2018-10-30,1.0707
2018-10-31,1.071
2018-11-01,1.0713
2018-11-02,1.0718
2018-11-05,1.0725
2018-11-06,1.0726
2018-11-07,1.0728
2018-11-08,1.0728
2018-11-09,1.0731
2018-11-12,1.0738
2018-11-13,1.0743
2018-11-14,1.0746
2018-11-15,1.0753
2018-11-16,1.0761
2018-11-19,1.0764
2018-11-20,1.0754
2018-11-21,1.0755
2018-11-22,1.0757
2018-11-23,1.0751
2018-11-26,1.075
2018-11-27,1.0751
2018-11-28,1.0755
2018-11-29,1.0754
2018-11-30,1.0759
2018-12-03,1.0767
2018-12-04,1.0773
2018-12-05,1.0781
2018-12-06,1.0772
2018-12-07,1.0773
2018-12-10,1.0776
2018-12-11,1.0782
2018-12-12,1.0788
2018-12-13,1.0789
2018-12-14,1.0777
2018-12-17,1.077
2018-12-18,1.0766
2018-12-19,1.0769
2018-12-20,1.0769
2018-12-21,1.0769
2018-12-24,1.0779
2018-12-25,1.0791
2018-12-26,1.0794
2018-12-27,1.0806
2018-12-28,1.0817
2018-12-31,1.0819
2019-01-02,1.0825
2019-01-03,1.0829
2019-01-04,1.0834
2019-01-07,1.0847
2019-01-08,1.0858
2019-01-09,1.0869
2019-01-10,1.0868
2019-01-11,1.087
2019-01-14,1.0862
2019-01-15,1.0869
2019-01-16,1.0878
2019-01-17,1.0876
2019-01-18,1.0883
2019-01-21,1.0886
2019-01-22,1.0878
2019-01-23,1.0874
2019-01-24,1.0873
2019-01-25,1.087
2019-01-28,1.0873
2019-01-29,1.088
2019-01-30,1.0887
2019-01-31,1.0902
2019-02-01,1.0907
2019-02-11,1.0926
2019-02-12,1.0932
2019-02-13,1.0941
2019-02-14,1.0941
2019-02-15,1.0931
2019-02-18,1.0943
2019-02-19,1.0944
2019-02-20,1.0951
2019-02-21,1.0951
2019-02-22,1.0956
2019-02-25,1.0974
2019-02-26,1.0953
2019-02-27,1.0938
2019-02-28,1.0928
2019-03-01,1.0951
2019-03-04,1.0964
2019-03-05,1.0971
2019-03-06,1.0982
2019-03-07,1.0972
2019-03-08,1.0939
2019-03-11,1.0971
2019-03-12,1.0987
2019-03-13,1.0896
2019-03-14,1.0837
2019-03-15,1.0889
2019-03-18,1.0941
2019-03-19,1.0937
2019-03-20,1.0925
2019-03-21,1.0933
2019-03-22,1.0948
2019-03-25,1.0895
2019-03-26,1.0865
2019-03-27,1.0881
2019-03-28,1.0881
2019-03-29,1.0951
2019-04-01,1.1009
2019-04-02,1.1
2019-04-03,1.1057
2019-04-04,1.1074
2019-04-08,1.1033
2019-04-09,1.1055
2019-04-10,1.1064
2019-04-11,1.1012
2019-04-12,1.1006
2019-04-15,1.0983
2019-04-16,1.1036
2019-04-17,1.1046
2019-04-18,1.1051
2019-04-19,1.1078
2019-04-22,1.1008
2019-04-23,1.0997
2019-04-24,1.1004
2019-04-25,1.0927
2019-04-26,1.0922
2019-04-29,1.0934
2019-04-30,1.0956
2019-05-06,1.0842
2019-05-07,1.0882
2019-05-08,1.0853
2019-05-09,1.0829
2019-05-10,1.089
2019-05-13,1.0892
2019-05-14,1.0875
2019-05-15,1.0923
2019-05-16,1.0949
2019-05-17,1.0922
2019-05-20,1.0906
2019-05-21,1.0912
2019-05-22,1.0918
2019-05-23,1.0907
2019-05-24,1.0907
2019-05-27,1.0908
2019-05-28,1.0916
2019-05-29,1.0913
2019-05-30,1.0911
2019-05-31,1.0911
2019-06-03,1.0911
2019-06-04,1.091
2019-06-05,1.0911
2019-06-06,1.0905
2019-06-10,1.092
2019-06-11,1.094
2019-06-12,1.0934
2019-06-13,1.0931
2019-06-14,1.0922
2019-06-17,1.0928
2019-06-18,1.0938
2019-06-19,1.0961
2019-06-20,1.1003
2019-06-21,1.101
2019-06-24,1.1022
2019-06-25,1.1001
2019-06-26,1.1007
2019-06-27,1.102
2019-06-28,1.1022
2019-06-30,1.1023
2019-07-01,1.1067
2019-07-02,1.1075
2019-07-03,1.1076
2019-07-04,1.107
2019-07-05,1.1077
2019-07-08,1.1024
2019-07-09,1.1018
2019-07-10,1.1009
2019-07-11,1.1012
2019-07-12,1.1025
2019-07-15,1.1032
2019-07-16,1.1024
2019-07-17,1.102
2019-07-18,1.1008
2019-07-19,1.1028
2019-07-22,1.102
2019-07-23,1.1042
2019-07-24,1.1055
2019-07-25,1.1058
2019-07-26,1.1067
2019-07-29,1.1075
2019-07-30,1.1087
2019-07-31,1.108
2019-08-01,1.1073
2019-08-02,1.1056
2019-08-05,1.1025
2019-08-06,1.0995
2019-08-07,1.1
2019-08-08,1.1121
2019-08-09,1.1114
2019-08-12,1.1172
2019-08-13,1.117
2019-08-14,1.1171
2019-08-15,1.1183
2019-08-16,1.1196
2019-08-19,1.1242
2019-08-20,1.1231
2019-08-21,1.1217
2019-08-22,1.1222
2019-08-23,1.1229
2019-08-26,1.1226
2019-08-27,1.1253
2019-08-28,1.1255
2019-08-29,1.1253
2019-08-30,1.1234
2019-09-02,1.1251
2019-09-03,1.1256
2019-09-04,1.1273
2019-09-05,1.1292
2019-09-06,1.1309
2019-09-09,1.1318
2019-09-10,1.1304
2019-09-11,1.13
2019-09-12,1.1305
2019-09-16,1.1313
2019-09-17,1.1283
2019-09-18,1.1288
2019-09-19,1.1285
2019-09-20,1.1289
2019-09-23,1.127
2019-09-24,1.1277
2019-09-25,1.1277
2019-09-26,1.1273
2019-09-27,1.1264
2019-09-30,1.1268
2019-10-08,1.1296
2019-10-09,1.1293
2019-10-10,1.1307
2019-10-11,1.1331
2019-10-14,1.1355
2019-10-15,1.1342
2019-10-16,1.1332
2019-10-17,1.133
2019-10-18,1.1299
2019-10-21,1.1308
2019-10-22,1.1311
2019-10-23,1.1301
2019-10-24,1.131
2019-10-25,1.1329
2019-10-28,1.1336
2019-10-29,1.1313
2019-10-30,1.1316
2019-10-31,1.1295
2019-11-01,1.1315
2019-11-04,1.1331
2019-11-05,1.1359
2019-11-06,1.1368
2019-11-07,1.1373
2019-11-08,1.1364
2019-11-11,1.132
2019-11-12,1.1323
2019-11-13,1.1321
2019-11-14,1.131
2019-11-15,1.1299
2019-11-18,1.1367
2019-11-19,1.1249
2019-11-20,1.1236
2019-11-21,1.1245
2019-11-22,1.125
2019-11-25,1.1287
2019-11-26,1.1288
2019-11-27,1.1285
2019-11-28,1.1274
2019-11-29,1.1259
2019-12-02,1.1272
2019-12-03,1.1272
2019-12-04,1.1269
2019-12-05,1.1286
2019-12-06,1.129
2019-12-09,1.1305
2019-12-10,1.1305
2019-12-11,1.1316
2019-12-12,1.132
2019-12-13,1.135
2019-12-16,1.1367
2019-12-17,1.1394
2019-12-18,1.1389
2019-12-19,1.1391
2019-12-20,1.1394
2019-12-23,1.1383
2019-12-24,1.1402
2019-12-25,1.1404
2019-12-26,1.1429
2019-12-27,1.1445
2019-12-30,1.1475
2019-12-31,1.1486
2020-01-02,1.1511
2020-01-03,1.1521
2020-01-06,1.1537
2020-01-07,1.1543
2020-01-08,1.153
2020-01-09,1.1557
2020-01-10,1.1562
2020-01-13,1.1587
2020-01-14,1.1589
2020-01-15,1.1561
2020-01-16,1.1541
2020-01-17,1.1558
2020-01-20,1.159
2020-01-21,1.1549
2020-01-22,1.1584
2020-01-23,1.1518
2020-02-03,1.1408
2020-02-04,1.149
2020-02-05,1.1544
2020-02-06,1.1581
2020-02-07,1.1572
2020-02-10,1.1624
2020-02-11,1.1615
2020-02-12,1.1651
2020-02-13,1.1648
2020-02-14,1.1638
2020-02-17,1.171
2020-02-18,1.1723
2020-02-19,1.1699
2020-02-20,1.1733
2020-02-21,1.179
2020-02-24,1.1779
2020-02-25,1.1768
2020-02-26,1.1761
2020-02-27,1.1808
2020-02-28,1.173
2020-03-02,1.1836
2020-03-03,1.186
2020-03-04,1.1883
2020-03-05,1.1934
2020-03-06,1.1925
2020-03-09,1.1874
2020-03-10,1.1897
2020-03-11,1.1871
2020-03-12,1.1831
2020-03-13,1.1786
2020-03-16,1.1684
2020-03-17,1.1667
2020-03-18,1.1647
2020-03-19,1.1609
2020-03-20,1.1678
2020-03-23,1.1605
2020-03-24,1.1668
2020-03-25,1.1737
2020-03-26,1.1733
2020-03-27,1.1748
2020-03-30,1.1734
2020-03-31,1.1744
2020-04-01,1.173
2020-04-02,1.1761
2020-04-03,1.1758
2020-04-07,1.1832
2020-04-08,1.1845
2020-04-09,1.1871
2020-04-10,1.1855
2020-04-13,1.1846
2020-04-14,1.1893
2020-04-15,1.1867
2020-04-16,1.1908
2020-04-17,1.1916
2020-04-20,1.196
2020-04-21,1.193
2020-04-22,1.1963
2020-04-23,1.1971
2020-04-24,1.1949
2020-04-27,1.1967
2020-04-28,1.2011
2020-04-29,1.2021
2020-04-30,1.2042
2020-05-06,1.2067
2020-05-07,1.2048
2020-05-08,1.2061
2020-05-11,1.2061
2020-05-12,1.206
2020-05-13,1.2069
2020-05-14,1.2039
2020-05-15,1.2037
2020-05-18,1.2054
2020-05-19,1.209
2020-05-20,1.2079
2020-05-21,1.2063
2020-05-22,1.2037
2020-05-25,1.2029
2020-05-26,1.2063
2020-05-27,1.2045
2020-05-28,1.2062
2020-05-29,1.208
2020-06-01,1.214
2020-06-02,1.2124
2020-06-03,1.2113
2020-06-04,1.2082
2020-06-05,1.2066
2020-06-08,1.2063
2020-06-09,1.2091
2020-06-10,1.2105
2020-06-11,1.2101
2020-06-12,1.2111
2020-06-15,1.2109
2020-06-16,1.2149
2020-06-17,1.2148
2020-06-18,1.2141
2020-06-19,1.2185
2020-06-22,1.219
2020-06-23,1.2183
2020-06-24,1.219
2020-06-29,1.2181
2020-06-30,1.2206
2020-07-01,1.2213
2020-07-02,1.2247
2020-07-03,1.2283
2020-07-06,1.2425
2020-07-07,1.2427
2020-07-08,1.2452
2020-07-09,1.2486
2020-07-10,1.2474
2020-07-13,1.2549
2020-07-14,1.2539
2020-07-15,1.2541
2020-07-16,1.2492
2020-07-17,1.2553
2020-07-20,1.2606
2020-07-21,1.2643
2020-07-22,1.2691
2020-07-23,1.2692
2020-07-24,1.2566
2020-07-27,1.2583
2020-07-28,1.2627
2020-07-29,1.2705
2020-07-30,1.2701
2020-07-31,1.2757
2020-08-03,1.2788
2020-08-04,1.2767
2020-08-05,1.2778
2020-08-06,1.2747
2020-08-07,1.2712
2020-08-10,1.2726
2020-08-11,1.2705
2020-08-12,1.2688
2020-08-13,1.269
2020-08-14,1.2733
2020-08-17,1.2781
2020-08-18,1.2822
2020-08-19,1.2781
2020-08-20,1.2762
2020-08-21,1.279
2020-08-24,1.2857
2020-08-25,1.285
2020-08-26,1.2819
2020-08-27,1.284
2020-08-28,1.2913
2020-08-31,1.2899
2020-09-01,1.2911
2020-09-02,1.2906
2020-09-03,1.2903
2020-09-04,1.2889
2020-09-07,1.2831
2020-09-08,1.2826
2020-09-09,1.2775
2020-09-10,1.2795
2020-09-11,1.282
2020-09-14,1.283
2020-09-15,1.286
2020-09-16,1.2848
2020-09-17,1.2837
2020-09-18,1.2869
2020-09-21,1.2854
2020-09-22,1.2838
2020-09-23,1.2843
2020-09-24,1.2813
2020-09-25,1.2807
2020-09-28,1.2825
2020-09-29,1.283
2020-09-30,1.2835
2020-10-09,1.2879
2020-10-12,1.2957
2020-10-13,1.2971
2020-10-14,1.2968
2020-10-15,1.2958
2020-10-16,1.2954
2020-10-19,1.2947
2020-10-20,1.2962
2020-10-21,1.2964
2020-10-22,1.297
2020-10-23,1.2934
2020-10-26,1.2941
2020-10-27,1.2952
2020-10-28,1.2989
2020-10-29,1.3043
2020-10-30,1.3003
2020-11-02,1.3036
2020-11-03,1.3069
2020-11-04,1.3104
2020-11-05,1.312
2020-11-06,1.3119
2020-11-09,1.3158
2020-11-10,1.3146
2020-11-11,1.3137
2020-11-12,1.3138
2020-11-13,1.3115
2020-11-16,1.3142
2020-11-17,1.3129
2020-11-18,1.3108
2020-11-19,1.3113
2020-11-20,1.312
2020-11-23,1.315
2020-11-24,1.3141
2020-11-25,1.3095
2020-11-26,1.3094
2020-11-27,1.313
2020-11-30,1.3112
2020-12-01,1.3151
2020-12-02,1.3158
2020-12-03,1.3158
2020-12-04,1.3173
2020-12-07,1.3166
2020-12-08,1.3166
2020-12-09,1.3136
2020-12-10,1.3132
2020-12-11,1.3112
2020-12-14,1.3135
2020-12-15,1.3157
2020-12-16,1.3182
2020-12-17,1.3216
2020-12-18,1.3217
2020-12-21,1.3255
2020-12-22,1.3233
2020-12-23,1.3264
2020-12-24,1.3264
2020-12-25,1.33
2020-12-28,1.3324
2020-12-29,1.3303
2020-12-30,1.3358
2020-12-31,1.3393
2021-01-04,1.3448
2021-01-05,1.3517
2021-01-06,1.3536
2021-01-07,1.3582
2021-01-08,1.3561
2021-01-11,1.3514
2021-01-12,1.3585
2021-01-13,1.3579
2021-01-14,1.3526
2021-01-15,1.3514
2021-01-18,1.3526
2021-01-19,1.3493
2021-01-20,1.3503
2021-01-21,1.3551
2021-01-22,1.3568
2021-01-25,1.3624
2021-01-26,1.3565
2021-01-27,1.3547
2021-01-28,1.3473
2021-01-29,1.3474
2021-02-01,1.3517
2021-02-02,1.3591
2021-02-03,1.3583
2021-02-04,1.3586
2021-02-05,1.3617
2021-02-08,1.3656
2021-02-09,1.37
2021-02-10,1.3762
2021-02-18,1.3724
2021-02-19,1.3736
2021-02-22,1.3627
2021-02-23,1.3618
2021-02-24,1.3542
2021-02-25,1.3569
2021-02-26,1.3523
2021-03-01,1.3554
2021-03-02,1.3507
2021-03-03,1.3547
2021-03-04,1.3461
2021-03-05,1.3455
2021-03-08,1.3358
2021-03-09,1.3314
2021-03-10,1.3369
2021-03-11,1.3432
2021-03-12,1.3459
2021-03-15,1.34
2021-03-16,1.344
2021-03-17,1.3477
2021-03-18,1.3513
2021-03-19,1.3455
2021-03-22,1.3493
2021-03-23,1.349
2021-03-24,1.3459
2021-03-25,1.3456
2021-03-26,1.351
2021-03-29,1.354
2021-03-30,1.3568
2021-03-31,1.3544
2021-04-01,1.3573
2021-04-02,1.3603
2021-04-06,1.3592
2021-04-07,1.3564
2021-04-08,1.3594
2021-04-09,1.3563
2021-04-12,1.3523
2021-04-13,1.3543
2021-04-14,1.3553
2021-04-15,1.353
2021-04-16,1.354
2021-04-19,1.3589
2021-04-20,1.3611
2021-04-21,1.363
2021-04-22,1.3618
2021-04-23,1.3653
2021-04-26,1.3639
2021-04-27,1.3645
2021-04-28,1.3677
2021-04-29,1.3702
2021-04-30,1.3682
2021-05-06,1.3661
2021-05-07,1.3641
2021-05-10,1.3631
2021-05-11,1.3653
2021-05-12,1.3674
2021-05-13,1.3638
2021-05-14,1.3672
2021-05-17,1.3726
2021-05-18,1.3734
2021-05-19,1.3724
2021-05-20,1.3735
2021-05-21,1.3724
2021-05-24,1.374
2021-05-25,1.3817
2021-05-26,1.3819
2021-05-27,1.3818
2021-05-28,1.3808
2021-05-31,1.3807
2021-06-01,1.3838
2021-06-02,1.3826
2021-06-03,1.3814
2021-06-04,1.3816
2021-06-07,1.3807
2021-06-08,1.3768
2021-06-09,1.3779
2021-06-10,1.3786
2021-06-11,1.3766
2021-06-15,1.3757
2021-06-16,1.3716
2021-06-17,1.372
2021-06-18,1.3726
2021-06-21,1.3723
2021-06-22,1.3726
2021-06-23,1.3727
2021-06-24,1.3742
2021-06-25,1.3782
2021-06-28,1.3768
2021-06-29,1.3752
2021-06-30,1.3777
2021-07-01,1.3792
2021-07-02,1.3741
2021-07-05,1.3753
2021-07-06,1.3767
2021-07-07,1.3786
2021-07-08,1.3768
2021-07-09,1.3768
2021-07-12,1.379
2021-07-13,1.3805
2021-07-14,1.3792
2021-07-15,1.3816
2021-07-16,1.3798
2021-07-19,1.3813
2021-07-20,1.3807
2021-07-21,1.3808
2021-07-22,1.3818
2021-07-23,1.38
2021-07-26,1.3752
2021-07-27,1.3689
2021-07-28,1.3685
2021-07-29,1.3699
2021-07-30,1.3693
2021-08-02,1.3746
2021-08-03,1.3773
2021-08-04,1.3777
2021-08-05,1.3771
2021-08-06,1.3767
2021-08-09,1.3809
2021-08-10,1.3837
2021-08-11,1.3848
2021-08-12,1.3848
2021-08-13,1.3848
2021-08-16,1.3838
2021-08-17,1.3793
2021-08-18,1.3831
2021-08-19,1.3804
2021-08-20,1.3785
2021-08-23,1.3813
2021-08-24,1.384
2021-08-25,1.3838
2021-08-26,1.3803
2021-08-27,1.3807
2021-08-30,1.3807
2021-08-31,1.3832
2021-09-01,1.3883
2021-09-02,1.3898
2021-09-03,1.3888
2021-09-06,1.3929
2021-09-07,1.396
2021-09-08,1.3948
2021-09-09,1.3951
2021-09-10,1.3969
2021-09-13,1.3979
2021-09-14,1.3957
2021-09-15,1.3921
2021-09-16,1.3911
2021-09-17,1.3913
2021-09-22,1.3911
2021-09-23,1.3903
2021-09-24,1.3892
2021-09-27,1.3915
2021-09-28,1.3931
2021-09-29,1.3923
2021-09-30,1.3927
2021-10-08,1.396
2021-10-11,1.3975
2021-10-12,1.3969
2021-10-13,1.3972
2021-10-14,1.3966
2021-10-15,1.3983
2021-10-18,1.3951
2021-10-19,1.3979
2021-10-20,1.3953
2021-10-21,1.3984
2021-10-22,1.3987
2021-10-25,1.4001
2021-10-26,1.4007
2021-10-27,1.3976
2021-10-28,1.3966
2021-10-29,1.398
2021-11-01,1.4009
2021-11-02,1.3997
2021-11-03,1.3986
2021-11-04,1.4014
2021-11-05,1.4017
2021-11-08,1.4003
2021-11-09,1.3984
2021-11-10,1.3972
2021-11-11,1.4004
2021-11-12,1.4012
2021-11-15,1.403
2021-11-16,1.4048
2021-11-17,1.4048
2021-11-18,1.4039
2021-11-19,1.4058
2021-11-22,1.4069
2021-11-23,1.4076
2021-11-24,1.4088
2021-11-25,1.4073
2021-11-26,1.4072
2021-11-29,1.4076
2021-11-30,1.4061
2021-12-01,1.4065
2021-12-02,1.406
2021-12-03,1.4089
2021-12-06,1.4123
2021-12-07,1.4128
2021-12-08,1.4148
2021-12-09,1.4186
2021-12-10,1.419
2021-12-13,1.4201
2021-12-14,1.4194
2021-12-15,1.4182
2021-12-16,1.4192
2021-12-17,1.4169
2021-12-20,1.4156
2021-12-21,1.4165
2021-12-22,1.4178
2021-12-23,1.4209
2021-12-24,1.4226
2021-12-27,1.4227
2021-12-28,1.4238
2021-12-29,1.421
2021-12-30,1.4234
2021-12-31,1.4241
2022-01-04,1.4248
2022-01-05,1.4241
2022-01-06,1.4211
2022-01-07,1.4227
2022-01-10,1.4244
2022-01-11,1.4226
2022-01-12,1.4235
2022-01-13,1.4207
2022-01-14,1.4186
2022-01-17,1.4206
2022-01-18,1.4255
2022-01-19,1.4261
2022-01-20,1.4295
2022-01-21,1.4287
2022-01-24,1.4303
2022-01-25,1.4261
2022-01-26,1.4272
2022-01-27,1.4238
2022-01-28,1.4235
2022-02-07,1.4265
2022-02-08,1.4258
