净值日期,累计净值
2022-08-08,0.8361
2022-08-09,0.8351
2022-08-10,0.8299
2022-08-11,0.8391
2022-08-12,0.8336
2022-08-15,0.8333
2022-08-16,0.8397
2022-08-17,0.8453
2022-08-18,0.8355
2022-08-19,0.8459
2022-08-22,0.8544
2022-08-23,0.8542
2022-08-24,0.8399
2022-08-25,0.8513
2022-08-26,0.8511
2022-08-29,0.8531
2022-08-30,0.8562
2022-08-31,0.8503
2022-09-01,0.8488
2022-09-02,0.8517
2022-09-05,0.8517
2022-09-06,0.8571
2022-09-07,0.8584
2022-09-08,0.8523
2022-09-09,0.8616
2022-09-13,0.8623
2022-09-14,0.8558
2022-09-15,0.8471
2022-09-16,0.8337
2022-09-19,0.8328
2022-09-20,0.8277
2022-09-21,0.8197
2022-09-22,0.8173
2022-09-23,0.8105
2022-09-26,0.8049
2022-09-27,0.8212
2022-09-28,0.8121
2022-09-29,0.81
2022-09-30,0.8077
2022-10-10,0.8113
2022-10-11,0.8083
2022-10-12,0.8179
2022-10-13,0.8182
2022-10-14,0.8198
2022-10-17,0.8217
2022-10-18,0.8222
2022-10-19,0.8119
2022-10-20,0.8092
2022-10-21,0.8078
2022-10-24,0.7893
2022-10-25,0.7847
2022-10-26,0.7827
2022-10-27,0.7815
2022-10-28,0.7658
2022-10-31,0.7616
2022-11-01,0.7765
2022-11-02,0.782
2022-11-03,0.7829
2022-11-04,0.7929
2022-11-07,0.791
2022-11-08,0.7872
2022-11-09,0.7854
2022-11-10,0.7849
2022-11-11,0.7952
2022-11-14,0.7971
2022-11-15,0.8078
2022-11-16,0.8012
2022-11-17,0.8088
2022-11-18,0.8016
2022-11-21,0.7987
2022-11-22,0.7914
2022-11-23,0.789
2022-11-24,0.7934
2022-11-25,0.7938
2022-11-28,0.7912
2022-11-29,0.8045
2022-11-30,0.8021
2022-12-01,0.8057
2022-12-02,0.8075
2022-12-05,0.812
2022-12-06,0.8111
2022-12-07,0.8097
2022-12-08,0.8083
2022-12-09,0.8092
2022-12-12,0.8045
2022-12-13,0.8062
2022-12-14,0.8058
2022-12-15,0.8003
2022-12-16,0.7987
2022-12-19,0.7884
2022-12-20,0.7821
2022-12-21,0.7885
2022-12-22,0.7893
2022-12-23,0.7893
2022-12-26,0.7914
2022-12-27,0.7965
2022-12-28,0.7948
2022-12-29,0.7978
2022-12-30,0.7986
2022-12-31,0.7985
2023-01-03,0.8058
2023-01-04,0.8108
2023-01-05,0.816
2023-01-06,0.8118
2023-01-09,0.8213
2023-01-10,0.823
2023-01-11,0.8242
2023-01-12,0.8252
2023-01-13,0.8375
2023-01-16,0.8439
2023-01-17,0.8397
2023-01-18,0.8399
2023-01-19,0.8501
2023-01-20,0.8491
2023-01-30,0.8389
2023-01-31,0.8263
2023-02-01,0.8352
2023-02-02,0.8456
2023-02-03,0.8445
2023-02-06,0.8346
2023-02-07,0.8317
2023-02-08,0.8295
2023-02-09,0.8409
2023-02-10,0.8342
2023-02-13,0.8404
2023-02-14,0.8366
2023-02-15,0.8337
2023-02-16,0.8205
2023-02-17,0.8121
2023-02-20,0.8242
2023-02-21,0.8153
2023-02-22,0.814
2023-02-23,0.8107
2023-02-24,0.8071
2023-02-27,0.8028
2023-02-28,0.8064
2023-03-01,0.817
2023-03-02,0.8122
2023-03-03,0.814
2023-03-06,0.8124
2023-03-07,0.7997
2023-03-08,0.7957
2023-03-09,0.7957
2023-03-10,0.7862
2023-03-13,0.7876
2023-03-14,0.7896
2023-03-15,0.7945
2023-03-16,0.7891
2023-03-17,0.7869
2023-03-20,0.7788
2023-03-21,0.7918
2023-03-22,0.7914
2023-03-23,0.7961
2023-03-24,0.7961
2023-03-27,0.7937
2023-03-28,0.7806
2023-03-29,0.7841
2023-03-30,0.7853
2023-03-31,0.7882
2023-04-03,0.8004
2023-04-04,0.803
2023-04-06,0.8124
2023-04-07,0.8271
2023-04-10,0.8147
2023-04-11,0.8179
2023-04-12,0.8242
2023-04-13,0.8255
2023-04-14,0.8344
2023-04-17,0.829
2023-04-18,0.8251
2023-04-19,0.8221
2023-04-20,0.8211
2023-04-21,0.7986
2023-04-24,0.7907
2023-04-25,0.7781
2023-04-26,0.7686
2023-04-27,0.7733
2023-04-28,0.7769
2023-05-04,0.7725
2023-05-05,0.7647
2023-05-08,0.7644
2023-05-09,0.7508
2023-05-10,0.7475
2023-05-11,0.7491
2023-05-12,0.7426
2023-05-15,0.7495
2023-05-16,0.75
2023-05-17,0.7457
2023-05-18,0.7439
2023-05-19,0.7477
2023-05-22,0.7511
2023-05-23,0.7479
2023-05-24,0.7428
2023-05-25,0.7393
2023-05-26,0.7428
2023-05-29,0.7391
2023-05-30,0.7422
2023-05-31,0.7349
2023-06-01,0.7388
2023-06-02,0.7435
2023-06-05,0.7422
2023-06-06,0.7306
2023-06-07,0.7308
2023-06-08,0.722
2023-06-09,0.7274
2023-06-12,0.7264
2023-06-13,0.7336
2023-06-14,0.7357
2023-06-15,0.7378
2023-06-16,0.7443
2023-06-19,0.7464
2023-06-20,0.736
2023-06-21,0.7177
2023-06-26,0.7071
2023-06-27,0.7147
2023-06-28,0.7106
2023-06-29,0.7124
2023-06-30,0.716
2023-07-03,0.7229
2023-07-04,0.7391
2023-07-05,0.7317
2023-07-06,0.7248
2023-07-07,0.7214
2023-07-10,0.7214
2023-07-11,0.7296
2023-07-12,0.7215
2023-07-13,0.7369
2023-07-14,0.736
2023-07-17,0.7348
2023-07-18,0.7324
2023-07-19,0.7304
2023-07-20,0.7225
2023-07-21,0.723
2023-07-24,0.7232
2023-07-25,0.7339
2023-07-26,0.733
2023-07-27,0.732
2023-07-28,0.7484
2023-07-31,0.7458
2023-08-01,0.7432
2023-08-02,0.7326
2023-08-03,0.7388
2023-08-04,0.7399
2023-08-07,0.7248
2023-08-08,0.7208
2023-08-09,0.7227
2023-08-10,0.7227
2023-08-11,0.7125
2023-08-14,0.7133
2023-08-15,0.7077
2023-08-16,0.7019
2023-08-17,0.7057
2023-08-18,0.6937
2023-08-21,0.688
2023-08-22,0.6895
2023-08-23,0.6817
2023-08-24,0.697
2023-08-25,0.6863
2023-08-28,0.6903
2023-08-29,0.7139
2023-08-30,0.7163
2023-08-31,0.7091
2023-09-01,0.7085
2023-09-04,0.714
2023-09-05,0.7088
2023-09-06,0.7068
2023-09-07,0.6969
2023-09-08,0.6989
2023-09-11,0.712
2023-09-12,0.708
2023-09-13,0.7012
2023-09-14,0.6988
2023-09-15,0.7099
2023-09-18,0.712
2023-09-19,0.7076
2023-09-20,0.6983
2023-09-21,0.6916
2023-09-22,0.7022
2023-09-25,0.7057
2023-09-26,0.7012
2023-09-27,0.7118
2023-09-28,0.712
2023-10-09,0.7077
2023-10-10,0.7048
2023-10-11,0.7229
2023-10-12,0.7296
2023-10-13,0.7264
2023-10-16,0.7157
2023-10-17,0.717
2023-10-18,0.7032
2023-10-19,0.6962
2023-10-20,0.6875
2023-10-23,0.6827
2023-10-24,0.6921
2023-10-25,0.6919
2023-10-26,0.6874
2023-10-27,0.7097
2023-10-30,0.7354
2023-10-31,0.7322
2023-11-01,0.7256
2023-11-02,0.7204
2023-11-03,0.7299
2023-11-06,0.751
2023-11-07,0.7505
2023-11-08,0.7525
2023-11-09,0.7447
2023-11-10,0.7405
2023-11-13,0.7386
2023-11-14,0.74
2023-11-15,0.7432
2023-11-16,0.7325
2023-11-17,0.7343
2023-11-20,0.7363
2023-11-21,0.7343
2023-11-22,0.7248
2023-11-23,0.7323
2023-11-24,0.7233
2023-11-27,0.7277
2023-11-28,0.7326
2023-11-29,0.7252
2023-11-30,0.7247
2023-12-01,0.7221
2023-12-04,0.7036
2023-12-05,0.6932
2023-12-06,0.6985
2023-12-07,0.6955
2023-12-08,0.7005
2023-12-11,0.6999
2023-12-12,0.7026
2023-12-13,0.6977
2023-12-14,0.6991
2023-12-15,0.6963
2023-12-18,0.6848
2023-12-19,0.6841
2023-12-20,0.6769
2023-12-21,0.6771
2023-12-22,0.6668
2023-12-25,0.6676
2023-12-26,0.6615
2023-12-27,0.6699
2023-12-28,0.6818
2023-12-29,0.6914
2023-12-31,0.6913
2024-01-02,0.6798
2024-01-03,0.6736
2024-01-04,0.6695
2024-01-05,0.6556
2024-01-08,0.6415
2024-01-09,0.647
2024-01-10,0.647
2024-01-11,0.6551
2024-01-12,0.6461
2024-01-15,0.6481
2024-01-16,0.6453
2024-01-17,0.6226
2024-01-18,0.6265
2024-01-19,0.6171
2024-01-22,0.5878
2024-01-23,0.5938
2024-01-24,0.5996
2024-01-25,0.6096
2024-01-26,0.5934
2024-01-29,0.5842
2024-01-30,0.5662
2024-01-31,0.5473
2024-02-01,0.5501
2024-02-02,0.5292
2024-02-05,0.5132
2024-02-06,0.5472
2024-02-07,0.5592
2024-02-08,0.5702
2024-02-19,0.5795
2024-02-20,0.5835
2024-02-21,0.5885
2024-02-22,0.5944
2024-02-23,0.6
2024-02-26,0.6035
2024-02-27,0.6175
2024-02-28,0.5988
2024-02-29,0.6166
2024-03-01,0.6187
2024-03-04,0.6278
2024-03-05,0.6182
2024-03-06,0.6197
2024-03-07,0.6026
2024-03-08,0.6101
2024-03-11,0.6196
2024-03-12,0.6279
2024-03-13,0.6342
2024-03-14,0.6328
2024-03-15,0.6364
2024-03-18,0.6455
2024-03-19,0.6392
2024-03-20,0.642
2024-03-21,0.6407
2024-03-22,0.6277
2024-03-25,0.6192
2024-03-26,0.6167
2024-03-27,0.6058
2024-03-28,0.6119
2024-03-29,0.6169
2024-04-01,0.6273
2024-04-02,0.6235
2024-04-03,0.6203
2024-04-08,0.6086
2024-04-09,0.6166
2024-04-10,0.6059
2024-04-11,0.6038
2024-04-12,0.6016
2024-04-15,0.5982
2024-04-16,0.5824
2024-04-17,0.5934
2024-04-18,0.5886
2024-04-19,0.5784
2024-04-22,0.5826
2024-04-23,0.5902
2024-04-24,0.5961
2024-04-25,0.6002
2024-04-26,0.6145
2024-04-29,0.6245
2024-04-30,0.6215
2024-05-06,0.6375
2024-05-07,0.633
2024-05-08,0.6265
2024-05-09,0.635
2024-05-10,0.635
2024-05-13,0.6295
2024-05-14,0.6314
2024-05-15,0.625
2024-05-16,0.6239
2024-05-17,0.6254
2024-05-20,0.6254
2024-05-21,0.6184
2024-05-22,0.6177
2024-05-23,0.6062
2024-05-24,0.5959
2024-05-27,0.6014
2024-05-28,0.5997
2024-05-29,0.5958
2024-05-30,0.5957
2024-05-31,0.5959
2024-06-03,0.5944
2024-06-04,0.6016
2024-06-05,0.5991
2024-06-06,0.5905
2024-06-07,0.5873
2024-06-11,0.5928
2024-06-12,0.5937
2024-06-13,0.5983
2024-06-14,0.5963
2024-06-17,0.5987
2024-06-18,0.5971
2024-06-19,0.5953
2024-06-20,0.5876
2024-06-21,0.5907
2024-06-24,0.5786
2024-06-25,0.5702
2024-06-26,0.5789
2024-06-27,0.5677
2024-06-28,0.5673
2024-06-30,0.5673
2024-07-01,0.5682
2024-07-02,0.5626
2024-07-03,0.5635
2024-07-04,0.5552
2024-07-05,0.5677
2024-07-08,0.5563
2024-07-09,0.5624
2024-07-10,0.5637
2024-07-11,0.5765
2024-07-12,0.584
2024-07-15,0.5758
2024-07-16,0.5795
2024-07-17,0.5816
2024-07-18,0.5809
2024-07-19,0.5786
2024-07-22,0.5818
2024-07-23,0.5617
2024-07-24,0.5534
2024-07-25,0.5487
2024-07-26,0.5518
2024-07-29,0.5456
2024-07-30,0.5443
2024-07-31,0.5682
2024-08-01,0.5645
2024-08-02,0.5583
2024-08-05,0.5515
2024-08-06,0.5617
2024-08-07,0.5589
2024-08-08,0.5612
2024-08-09,0.5581
2024-08-12,0.5603
2024-08-13,0.5625
2024-08-14,0.5551
2024-08-15,0.5598
2024-08-16,0.5603
2024-08-19,0.5605
2024-08-20,0.5537
2024-08-21,0.5535
2024-08-22,0.5504
2024-08-23,0.5445
2024-08-26,0.5464
2024-08-27,0.542
2024-08-28,0.5416
2024-08-29,0.5472
2024-08-30,0.5516
2024-09-02,0.5415
2024-09-03,0.5471
2024-09-04,0.5456
2024-09-05,0.5481
2024-09-06,0.5409
2024-09-09,0.5362
2024-09-10,0.5352
2024-09-11,0.5422
2024-09-12,0.5331
2024-09-13,0.533
2024-09-18,0.5299
2024-09-19,0.5339
2024-09-20,0.5325
2024-09-23,0.5254
2024-09-24,0.5392
2024-09-25,0.5432
2024-09-26,0.5669
2024-09-27,0.599
2024-09-30,0.6552
2024-10-08,0.706
2024-10-09,0.682
2024-10-10,0.6709
2024-10-11,0.6476
2024-10-14,0.6565
2024-10-15,0.6411
2024-10-16,0.6329
2024-10-17,0.6324
2024-10-18,0.6727
2024-10-21,0.6763
2024-10-22,0.6752
2024-10-23,0.6741
2024-10-24,0.6629
2024-10-25,0.6695
2024-10-28,0.6681
2024-10-29,0.6595
2024-10-30,0.6534
2024-10-31,0.6499
2024-11-01,0.6384
2024-11-04,0.6503
2024-11-05,0.6694
2024-11-06,0.6741
2024-11-07,0.6863
2024-11-08,0.6855
2024-11-11,0.7056
2024-11-12,0.6928
2024-11-13,0.6875
2024-11-14,0.6659
2024-11-15,0.651
2024-11-18,0.6363
2024-11-19,0.6481
2024-11-20,0.6634
2024-11-21,0.6621
2024-11-22,0.6369
2024-11-25,0.636
2024-11-26,0.6357
2024-11-27,0.6537
2024-11-28,0.6463
2024-11-29,0.6529
2024-12-02,0.662
2024-12-03,0.6597
2024-12-04,0.6524
2024-12-05,0.6515
2024-12-06,0.662
2024-12-09,0.6688
2024-12-10,0.6676
2024-12-11,0.6687
2024-12-12,0.6699
2024-12-13,0.6606
2024-12-16,0.6504
2024-12-17,0.6435
2024-12-18,0.6496
2024-12-19,0.6494
2024-12-20,0.6572
2024-12-23,0.6455
2024-12-24,0.6523
2024-12-25,0.6471
2024-12-26,0.6549
2024-12-27,0.6515
2024-12-30,0.6494
2024-12-31,0.6351
2025-01-02,0.6164
2025-01-03,0.6063
2025-01-06,0.6031
2025-01-07,0.612
2025-01-08,0.6097
2025-01-09,0.6098
2025-01-10,0.6024
2025-01-13,0.6034
2025-01-14,0.6284
2025-01-15,0.6216
2025-01-16,0.6192
2025-01-17,0.63
2025-01-20,0.6389
2025-01-21,0.646
2025-01-22,0.6439
2025-01-23,0.6372
2025-01-24,0.6485
2025-01-27,0.6387
2025-02-05,0.6525
2025-02-06,0.6737
2025-02-07,0.6754
2025-02-10,0.6793
2025-02-11,0.6722
2025-02-12,0.6869
2025-02-13,0.675
2025-02-14,0.6905
2025-02-17,0.6932
2025-02-18,0.687
2025-02-19,0.7043
2025-02-20,0.7063
2025-02-21,0.7348
2025-02-24,0.7233
2025-02-25,0.7213
2025-02-26,0.7333
2025-02-27,0.7317
2025-02-28,0.7058
2025-03-03,0.7046
2025-03-04,0.7092
2025-03-05,0.7162
2025-03-06,0.7297
2025-03-07,0.7268
2025-03-10,0.7167
2025-03-11,0.7194
2025-03-12,0.7125
2025-03-13,0.7005
2025-03-14,0.7188
2025-03-17,0.7176
2025-03-18,0.7303
2025-03-19,0.7305
2025-03-20,0.7276
2025-03-21,0.706
2025-03-24,0.7023
2025-03-25,0.6932
2025-03-26,0.6933
2025-03-27,0.7131
2025-03-28,0.7084
2025-03-31,0.7068
2025-04-01,0.7203
2025-04-02,0.7201
2025-04-03,0.7085
2025-04-07,0.6115
2025-04-08,0.6201
2025-04-09,0.6303
2025-04-10,0.6492
2025-04-11,0.6767
2025-04-14,0.6889
2025-04-15,0.6839
2025-04-16,0.6725
2025-04-17,0.676
2025-04-18,0.6757
2025-04-21,0.6866
2025-04-22,0.6967
2025-04-23,0.698
2025-04-24,0.6992
2025-04-25,0.6947
2025-04-28,0.6924
2025-04-29,0.6941
2025-04-30,0.7026
2025-05-06,0.7133
2025-05-07,0.6976
2025-05-08,0.6999
2025-05-09,0.6975
2025-05-12,0.6914
2025-05-13,0.6933
2025-05-14,0.6909
2025-05-15,0.6824
2025-05-16,0.6891
2025-05-19,0.6952
2025-05-20,0.7084
2025-05-21,0.71
2025-05-22,0.7051
2025-05-23,0.6982
2025-05-26,0.6911
2025-05-27,0.6984
2025-05-28,0.6922
2025-05-29,0.7148
2025-05-30,0.7083
2025-06-03,0.7143
2025-06-04,0.7279
2025-06-05,0.7317
2025-06-06,0.7314
2025-06-09,0.755
2025-06-10,0.7515
2025-06-11,0.751
2025-06-12,0.7632
2025-06-13,0.7518
2025-06-16,0.7489
2025-06-17,0.7335
2025-06-18,0.7357
2025-06-19,0.7293
2025-06-20,0.7247
2025-06-23,0.7333
2025-06-24,0.7491
2025-06-25,0.7539
2025-06-26,0.7423
2025-06-27,0.7376
2025-06-30,0.7422
2025-07-01,0.7467
2025-07-02,0.7377
2025-07-03,0.7546
2025-07-04,0.7546
2025-07-07,0.7411
2025-07-08,0.7486
2025-07-09,0.7494
2025-07-10,0.7467
2025-07-11,0.7555
2025-07-14,0.7565
2025-07-15,0.7674
2025-07-16,0.7686
2025-07-17,0.7846
2025-07-18,0.7873
2025-07-21,0.7832
2025-07-22,0.7849
2025-07-23,0.7874
2025-07-24,0.8013
2025-07-25,0.8044
2025-07-28,0.8129
2025-07-29,0.8277
2025-07-30,0.8202
2025-07-31,0.8064
2025-08-01,0.8023
2025-08-04,0.8074
2025-08-05,0.8153
2025-08-06,0.8196
2025-08-07,0.8131
2025-08-08,0.7923
2025-08-11,0.8012
2025-08-12,0.8001
2025-08-13,0.8123
2025-08-14,0.8092
2025-08-15,0.823
2025-08-18,0.8286
2025-08-19,0.8197
2025-08-20,0.8295
2025-08-21,0.8276
2025-08-22,0.8479
2025-08-25,0.8524
2025-08-26,0.8476
2025-08-27,0.8349
2025-08-28,0.8415
2025-08-29,0.8532
2025-09-01,0.8712
2025-09-02,0.8544
2025-09-03,0.8511
2025-09-04,0.8235
2025-09-05,0.8554
2025-09-08,0.8611
2025-09-09,0.8452
2025-09-10,0.8434
2025-09-11,0.8581
2025-09-12,0.873
2025-09-15,0.8843
2025-09-16,0.8796
2025-09-17,0.8893
2025-09-18,0.8905
2025-09-19,0.8814
2025-09-22,0.8937
2025-09-23,0.888
2025-09-24,0.9101
2025-09-25,0.9093
2025-09-26,0.9066
2025-09-29,0.9171
2025-09-30,0.9363
2025-10-09,0.9389
2025-10-10,0.9054
2025-10-13,0.9031
2025-10-14,0.8772
2025-10-15,0.8853
2025-10-16,0.8846
2025-10-17,0.8574
2025-10-20,0.857
2025-10-21,0.866
