净值日期,累计净值
2019-07-25,1.2113
2019-07-26,1.2103
2019-07-29,1.2048
2019-07-30,1.2128
2019-07-31,1.1971
2019-08-01,1.1879
2019-08-02,1.187
2019-08-05,1.1715
2019-08-06,1.1691
2019-08-07,1.1671
2019-08-08,1.1803
2019-08-09,1.1756
2019-08-12,1.1874
2019-08-13,1.1751
2019-08-14,1.1747
2019-08-15,1.1787
2019-08-16,1.179
2019-08-19,1.1942
2019-08-20,1.1911
2019-08-21,1.1911
2019-08-22,1.1887
2019-08-23,1.1948
2019-08-26,1.1775
2019-08-27,1.1791
2019-08-28,1.1736
2019-08-29,1.1663
2019-08-30,1.1675
2019-09-02,1.1737
2019-09-03,1.1713
2019-09-04,1.1887
2019-09-05,1.2026
2019-09-06,1.2138
2019-09-09,1.213
2019-09-10,1.2084
2019-09-16,1.2188
2019-09-17,1.2042
2019-09-18,1.2085
2019-09-19,1.2078
2019-09-20,1.2085
2019-09-23,1.1934
2019-09-24,1.1893
2019-09-25,1.192
2019-09-26,1.2019
2019-10-08,1.2082
2019-10-09,1.219
2019-10-10,1.2227
2019-10-11,1.2397
2019-10-14,1.2521
2019-10-15,1.2476
2019-10-16,1.2468
2019-10-17,1.2471
2019-10-18,1.2312
2019-10-21,1.241
2019-10-22,1.238
2019-10-23,1.2309
2019-10-24,1.2384
2019-10-25,1.2377
2019-10-28,1.2378
2019-10-29,1.2303
2019-10-30,1.2243
2019-10-31,1.2229
2019-11-01,1.2459
2019-11-04,1.257
2019-11-05,1.2686
2019-11-06,1.2685
2019-11-07,1.272
2019-11-08,1.2592
2019-11-11,1.2372
2019-11-12,1.2431
2019-11-13,1.2318
2019-11-14,1.2272
2019-11-15,1.2225
2019-11-18,1.2398
2019-11-19,1.2475
2019-11-20,1.2317
2019-11-21,1.2224
2019-11-22,1.2171
2019-11-25,1.2315
2019-11-26,1.2235
2019-11-27,1.2242
2019-11-28,1.2173
2019-11-29,1.2052
2019-12-02,1.2137
2019-12-03,1.22
2019-12-04,1.2133
2019-12-05,1.2215
2019-12-06,1.2258
2019-12-09,1.2299
2019-12-10,1.2285
2019-12-11,1.2448
2019-12-12,1.2445
2019-12-13,1.2735
2019-12-16,1.2716
2019-12-17,1.2902
2019-12-18,1.2904
2019-12-19,1.2909
2019-12-20,1.291
2019-12-23,1.278
2019-12-24,1.2814
2019-12-27,1.2928
2019-12-30,1.3127
2019-12-31,1.3086
2020-01-02,1.3299
2020-01-03,1.3271
2020-01-06,1.3202
2020-01-07,1.3273
2020-01-08,1.3031
2020-01-09,1.3232
2020-01-10,1.3143
2020-01-13,1.322
2020-01-14,1.3102
2020-01-15,1.2956
2020-01-16,1.2951
2020-01-17,1.2953
2020-01-20,1.2924
2020-01-21,1.2552
2020-02-03,1.1527
2020-02-04,1.1819
2020-02-05,1.1831
2020-02-06,1.2056
2020-02-07,1.1958
2020-02-10,1.198
2020-02-11,1.2156
2020-02-12,1.2183
2020-02-13,1.2166
2020-02-14,1.2367
2020-02-17,1.2613
2020-02-18,1.2486
2020-02-19,1.2526
2020-02-20,1.2742
2020-02-21,1.2687
2020-02-24,1.2464
2020-02-25,1.2452
2020-02-26,1.2422
2020-02-27,1.2521
2020-02-28,1.2144
2020-03-02,1.2504
2020-03-03,1.2497
2020-03-04,1.268
2020-03-05,1.2986
2020-03-06,1.2715
2020-03-09,1.2248
2020-03-10,1.2447
2020-03-11,1.2324
2020-03-12,1.2137
2020-03-13,1.204
2020-03-16,1.1525
2020-03-17,1.146
2020-03-18,1.1075
2020-03-19,1.0841
2020-03-20,1.1229
2020-03-23,1.0862
2020-03-24,1.1244
2020-03-25,1.1587
2020-03-26,1.1546
2020-03-27,1.1586
2020-03-30,1.1457
2020-03-31,1.1502
2020-04-01,1.1451
2020-04-02,1.1564
2020-04-03,1.1456
2020-04-07,1.1686
2020-04-08,1.1527
2020-04-09,1.1617
2020-04-10,1.159
2020-04-13,1.1554
2020-04-14,1.1734
2020-04-15,1.1565
2020-04-16,1.1569
2020-04-17,1.1723
2020-04-20,1.1729
2020-04-21,1.1573
2020-04-22,1.1586
2020-04-23,1.1563
2020-04-24,1.1494
2020-04-27,1.1723
2020-04-28,1.1866
2020-04-29,1.2055
2020-04-30,1.2085
2020-05-06,1.1898
2020-05-07,1.1853
2020-05-08,1.1995
2020-05-11,1.2016
2020-05-12,1.1923
2020-05-13,1.1898
2020-05-14,1.17
2020-05-15,1.1682
2020-05-18,1.1715
2020-05-19,1.1858
2020-05-20,1.1856
2020-05-21,1.1816
2020-05-22,1.1478
2020-05-25,1.1508
2020-05-26,1.1626
2020-05-27,1.1613
2020-05-28,1.1745
2020-05-29,1.1707
2020-06-01,1.2043
2020-06-02,1.2177
2020-06-03,1.219
2020-06-04,1.2177
2020-06-05,1.2232
2020-06-08,1.2239
2020-06-09,1.2273
2020-06-10,1.2227
2020-06-11,1.2045
2020-06-12,1.2074
2020-06-15,1.1914
2020-06-16,1.2054
2020-06-17,1.2053
2020-06-18,1.2076
2020-06-19,1.222
2020-06-22,1.2222
2020-06-23,1.2274
2020-06-24,1.2337
2020-06-29,1.2214
2020-06-30,1.2317
2020-07-01,1.2572
2020-07-02,1.3075
2020-07-03,1.3439
2020-07-06,1.4571
2020-07-07,1.4303
2020-07-08,1.4682
2020-07-09,1.4671
2020-07-10,1.4171
2020-07-13,1.4258
2020-07-14,1.409
2020-07-15,1.391
2020-07-16,1.3557
2020-07-17,1.3555
2020-07-20,1.4123
2020-07-21,1.4115
2020-07-22,1.3966
2020-07-23,1.4019
2020-07-24,1.3395
2020-07-27,1.3262
2020-07-28,1.3351
2020-07-29,1.3715
2020-07-30,1.349
2020-07-31,1.3572
2020-08-03,1.3763
2020-08-04,1.3928
2020-08-05,1.3874
2020-08-06,1.4154
2020-08-07,1.3847
2020-08-10,1.3979
2020-08-11,1.3849
2020-08-12,1.3764
2020-08-13,1.3732
2020-08-14,1.3929
2020-08-17,1.4396
2020-08-18,1.4362
2020-08-19,1.4164
2020-08-20,1.3994
2020-08-21,1.4104
2020-08-24,1.4122
2020-08-25,1.4153
2020-08-26,1.3971
2020-08-27,1.399
2020-08-28,1.4247
2020-08-31,1.4091
2020-09-01,1.4082
2020-09-02,1.4035
2020-09-03,1.3928
2020-09-04,1.3845
2020-09-07,1.3562
2020-09-08,1.3725
2020-09-09,1.3511
2020-09-10,1.3448
2020-09-11,1.3456
2020-09-14,1.3505
2020-09-15,1.3564
2020-09-16,1.3567
2020-09-17,1.3504
2020-09-18,1.39
2020-09-21,1.3762
2020-09-22,1.3666
2020-09-23,1.3595
2020-09-24,1.3355
2020-09-25,1.3276
2020-09-28,1.3476
2020-09-29,1.3358
2020-09-30,1.3344
2020-10-09,1.3506
2020-10-12,1.3874
2020-10-13,1.3933
2020-10-14,1.3848
2020-10-15,1.3877
2020-10-16,1.4061
2020-10-19,1.3996
2020-10-20,1.3962
2020-10-21,1.4055
2020-10-22,1.4024
2020-10-23,1.4064
2020-10-26,1.3906
2020-10-27,1.3738
2020-10-28,1.3721
2020-10-29,1.3779
2020-10-30,1.3567
2020-11-02,1.361
2020-11-03,1.384
2020-11-04,1.3896
2020-11-05,1.4045
2020-11-06,1.3949
2020-11-09,1.4262
2020-11-10,1.428
2020-11-11,1.4225
2020-11-12,1.4176
2020-11-13,1.3899
2020-11-16,1.398
2020-11-17,1.4096
2020-11-18,1.4269
2020-11-19,1.428
2020-11-20,1.4249
2020-11-23,1.4489
2020-11-24,1.4368
2020-11-25,1.4256
2020-11-26,1.4437
2020-11-27,1.4706
2020-11-30,1.4591
2020-12-01,1.5006
2020-12-02,1.4925
2020-12-03,1.4875
2020-12-04,1.4761
2020-12-07,1.4469
2020-12-08,1.4397
2020-12-09,1.429
2020-12-10,1.4271
2020-12-11,1.4167
2020-12-14,1.4273
2020-12-15,1.4209
2020-12-16,1.4266
2020-12-17,1.4407
2020-12-18,1.4236
2020-12-21,1.4273
2020-12-22,1.3999
2020-12-23,1.4058
2020-12-24,1.4091
2020-12-25,1.4108
2020-12-28,1.4191
2020-12-29,1.429
2020-12-30,1.4418
2020-12-31,1.4743
2021-01-04,1.4663
2021-01-05,1.4584
2021-01-06,1.4977
2021-01-07,1.5072
2021-01-08,1.5173
2021-01-11,1.5161
2021-01-12,1.5825
2021-01-13,1.5694
2021-01-14,1.5463
2021-01-15,1.5612
2021-01-18,1.6076
2021-01-19,1.6183
2021-01-20,1.6152
2021-01-21,1.6228
2021-01-22,1.593
2021-01-25,1.6051
2021-01-26,1.5647
2021-01-27,1.5772
2021-01-28,1.542
2021-01-29,1.5253
2021-02-01,1.5494
2021-02-02,1.5644
2021-02-03,1.5721
2021-02-04,1.5638
2021-02-05,1.5848
2021-02-08,1.5899
2021-02-09,1.6027
2021-02-10,1.6018
2021-02-18,1.6247
2021-02-19,1.6243
2021-02-22,1.578
2021-02-23,1.5899
2021-02-24,1.5542
2021-02-25,1.5755
2021-02-26,1.5208
2021-03-01,1.5349
2021-03-02,1.5217
2021-03-03,1.5846
2021-03-04,1.5504
2021-03-05,1.5301
2021-03-08,1.4938
2021-03-09,1.4666
2021-03-10,1.463
2021-03-11,1.5052
2021-03-12,1.5095
2021-03-15,1.5103
2021-03-16,1.5301
2021-03-17,1.5152
2021-03-18,1.5246
2021-03-19,1.485
2021-03-22,1.5107
2021-03-23,1.5
2021-03-24,1.4753
2021-03-25,1.4761
2021-03-26,1.5019
2021-03-29,1.5134
2021-03-30,1.5189
2021-03-31,1.5091
2021-04-01,1.5246
2021-04-02,1.5178
2021-04-06,1.516
2021-04-07,1.505
2021-04-08,1.5067
2021-04-09,1.4887
2021-04-12,1.4726
2021-04-13,1.4687
2021-04-14,1.4734
2021-04-15,1.4662
2021-04-16,1.4703
2021-04-19,1.5028
2021-04-20,1.5058
2021-04-21,1.5179
2021-04-22,1.5106
2021-04-23,1.5273
2021-04-26,1.5189
2021-04-27,1.5177
2021-04-28,1.5341
2021-04-29,1.5472
2021-04-30,1.532
2021-05-06,1.5337
2021-05-07,1.5273
2021-05-10,1.5188
2021-05-11,1.5153
2021-05-12,1.5151
2021-05-13,1.5065
2021-05-14,1.5524
2021-05-17,1.5563
2021-05-18,1.5631
2021-05-19,1.5556
2021-05-20,1.5661
2021-05-21,1.5447
2021-05-24,1.553
2021-05-25,1.6156
2021-05-26,1.6153
2021-05-27,1.6093
2021-05-28,1.6062
2021-05-31,1.6015
2021-06-01,1.5862
2021-06-02,1.5808
2021-06-03,1.5694
2021-06-04,1.5812
2021-06-07,1.5769
2021-06-08,1.5719
2021-06-09,1.564
2021-06-10,1.5583
2021-06-11,1.5482
2021-06-15,1.5227
2021-06-16,1.5154
2021-06-17,1.5142
2021-06-18,1.5094
2021-06-21,1.4981
2021-06-22,1.5114
2021-06-23,1.519
2021-06-24,1.5273
2021-06-25,1.5519
2021-06-28,1.5331
2021-06-29,1.5162
2021-06-30,1.5257
2021-07-01,1.533
2021-07-02,1.4853
2021-07-05,1.4832
2021-07-06,1.4951
2021-07-07,1.5008
2021-07-08,1.4653
2021-07-09,1.4598
2021-07-12,1.4628
2021-07-13,1.4679
2021-07-14,1.449
2021-07-15,1.4859
2021-07-16,1.4886
2021-07-19,1.4847
2021-07-20,1.4654
2021-07-21,1.4685
2021-07-22,1.4852
2021-07-23,1.4713
2021-07-26,1.4053
2021-07-27,1.3438
2021-07-28,1.3593
2021-07-29,1.3835
2021-07-30,1.361
2021-08-02,1.3945
2021-08-03,1.3945
2021-08-04,1.3849
2021-08-05,1.3798
2021-08-06,1.3807
2021-08-09,1.4239
2021-08-10,1.4567
2021-08-11,1.4668
2021-08-12,1.4534
2021-08-13,1.4524
2021-08-16,1.4492
2021-08-17,1.4357
2021-08-18,1.484
2021-08-19,1.4499
2021-08-20,1.4318
2021-08-23,1.4371
2021-08-24,1.4491
2021-08-25,1.4387
2021-08-26,1.4169
2021-08-27,1.419
2021-08-30,1.3953
2021-08-31,1.4143
2021-09-01,1.4542
2021-09-02,1.4722
2021-09-03,1.4662
2021-09-06,1.4766
2021-09-07,1.5015
2021-09-08,1.5025
2021-09-09,1.4956
2021-09-10,1.5306
2021-09-13,1.5326
2021-09-14,1.4976
2021-09-15,1.4743
2021-09-16,1.4426
2021-09-17,1.4667
2021-09-22,1.4493
2021-09-23,1.4577
2021-09-24,1.4496
2021-09-27,1.4346
2021-09-28,1.4693
2021-09-29,1.4845
2021-09-30,1.4795
2021-10-08,1.4895
2021-10-11,1.5155
2021-10-12,1.5001
2021-10-13,1.5016
2021-10-14,1.4798
2021-10-15,1.4966
2021-10-18,1.4806
2021-10-19,1.4922
2021-10-20,1.4849
2021-10-21,1.5177
2021-10-22,1.5193
2021-10-25,1.5214
2021-10-26,1.51
2021-10-27,1.4896
2021-10-28,1.474
2021-10-29,1.4651
2021-11-01,1.4731
2021-11-02,1.4343
2021-11-03,1.4418
2021-11-04,1.4298
2021-11-05,1.42
2021-11-08,1.4228
2021-11-09,1.4195
2021-11-10,1.4395
2021-11-11,1.5
2021-11-12,1.4993
2021-11-15,1.4934
2021-11-16,1.4992
2021-11-17,1.4894
2021-11-18,1.4693
2021-11-19,1.4936
2021-11-22,1.4755
2021-11-23,1.4821
2021-11-24,1.476
2021-11-25,1.4693
2021-11-26,1.4541
2021-11-29,1.4462
2021-11-30,1.4427
2021-12-01,1.4489
2021-12-02,1.4609
2021-12-03,1.4775
2021-12-06,1.4887
2021-12-07,1.5113
2021-12-08,1.5175
2021-12-09,1.5429
2021-12-10,1.5345
2021-12-13,1.5251
2021-12-14,1.4956
2021-12-15,1.4957
2021-12-16,1.5109
2021-12-17,1.4979
2021-12-20,1.4903
2021-12-21,1.5024
2021-12-22,1.4932
2021-12-23,1.4933
2021-12-24,1.4885
2021-12-27,1.4782
2021-12-28,1.4848
2021-12-29,1.4626
2021-12-30,1.4738
2021-12-31,1.4852
2022-01-04,1.4821
2022-01-05,1.4867
2022-01-06,1.4739
2022-01-07,1.5046
2022-01-10,1.5166
2022-01-11,1.5256
2022-01-12,1.5265
2022-01-13,1.5079
2022-01-14,1.4798
2022-01-17,1.4806
2022-01-18,1.5118
2022-01-19,1.5371
2022-01-20,1.5716
2022-01-21,1.5631
2022-01-24,1.5589
2022-01-25,1.5349
2022-01-26,1.5369
2022-01-27,1.5233
2022-01-28,1.5039
2022-02-07,1.5489
2022-02-08,1.548
2022-02-09,1.5453
2022-02-10,1.5584
2022-02-11,1.5746
2022-02-14,1.5154
2022-02-15,1.4996
2022-02-16,1.5145
2022-02-17,1.5135
2022-02-18,1.5281
2022-02-21,1.5256
2022-02-22,1.5091
2022-02-23,1.5018
2022-02-24,1.4763
2022-02-25,1.4703
2022-02-28,1.4679
2022-03-01,1.4847
2022-03-02,1.4738
2022-03-03,1.4852
2022-03-04,1.4641
2022-03-07,1.4296
2022-03-08,1.3936
2022-03-09,1.3721
2022-03-10,1.3804
2022-03-11,1.383
2022-03-14,1.3217
2022-03-15,1.2391
2022-03-16,1.3309
2022-03-17,1.3904
2022-03-18,1.4135
2022-03-21,1.3824
2022-03-22,1.417
2022-03-23,1.4131
2022-03-24,1.4107
2022-03-25,1.3908
2022-03-28,1.3871
2022-03-29,1.3821
2022-03-30,1.4235
2022-03-31,1.4264
2022-04-01,1.4554
2022-04-06,1.4906
2022-04-07,1.4692
2022-04-08,1.4909
2022-04-11,1.4546
2022-04-12,1.4602
2022-04-13,1.4581
2022-04-14,1.4701
2022-04-15,1.4935
2022-04-18,1.4694
2022-04-19,1.446
2022-04-20,1.4085
2022-04-21,1.4008
2022-04-22,1.4233
2022-04-25,1.3679
2022-04-26,1.3747
2022-04-27,1.3826
2022-04-28,1.4079
2022-04-29,1.4324
2022-05-05,1.4195
2022-05-06,1.3726
2022-05-09,1.3551
2022-05-10,1.3618
2022-05-11,1.3532
2022-05-12,1.3352
2022-05-13,1.3678
2022-05-16,1.3627
2022-05-17,1.3821
2022-05-18,1.3695
2022-05-19,1.3633
2022-05-20,1.3782
2022-05-23,1.3628
2022-05-24,1.337
2022-05-25,1.3437
2022-05-26,1.3443
2022-05-27,1.3528
2022-05-30,1.3436
2022-05-31,1.361
2022-06-01,1.3585
2022-06-02,1.3507
2022-06-06,1.3611
2022-06-07,1.3811
2022-06-08,1.3884
2022-06-09,1.4044
2022-06-10,1.407
2022-06-13,1.3693
2022-06-14,1.3912
2022-06-15,1.426
2022-06-16,1.3937
2022-06-17,1.3916
2022-06-20,1.4085
2022-06-21,1.4222
2022-06-22,1.4016
2022-06-23,1.423
2022-06-24,1.4235
2022-06-27,1.4523
2022-06-28,1.4573
2022-06-29,1.465
2022-06-30,1.4788
2022-07-01,1.472
2022-07-04,1.4656
2022-07-05,1.4641
2022-07-06,1.4424
2022-07-07,1.4428
2022-07-08,1.4351
2022-07-11,1.4154
2022-07-12,1.4193
2022-07-13,1.3916
2022-07-14,1.3784
2022-07-15,1.3563
2022-07-18,1.3839
2022-07-19,1.3793
2022-07-20,1.3823
2022-07-21,1.3441
2022-07-22,1.346
2022-07-25,1.3508
2022-07-26,1.3805
2022-07-27,1.3624
2022-07-28,1.3585
2022-07-29,1.3388
2022-08-01,1.3177
2022-08-02,1.2878
2022-08-03,1.2698
2022-08-04,1.2801
2022-08-05,1.2983
2022-08-08,1.2894
2022-08-09,1.2827
2022-08-10,1.2635
2022-08-11,1.2887
2022-08-12,1.2999
2022-08-15,1.2772
2022-08-16,1.2854
2022-08-17,1.3012
2022-08-18,1.28
2022-08-19,1.2888
2022-08-22,1.2919
2022-08-23,1.2808
2022-08-24,1.2713
2022-08-25,1.3014
2022-08-26,1.3115
2022-08-29,1.2945
2022-08-30,1.3062
2022-08-31,1.3328
2022-09-01,1.327
2022-09-02,1.3152
2022-09-05,1.3181
2022-09-06,1.3319
2022-09-07,1.3269
2022-09-08,1.3324
2022-09-09,1.3715
2022-09-13,1.373
2022-09-14,1.3591
2022-09-15,1.3745
2022-09-16,1.337
2022-09-19,1.3303
2022-09-20,1.3157
2022-09-21,1.3112
2022-09-22,1.3048
2022-09-23,1.3024
2022-09-26,1.2896
2022-09-27,1.3031
2022-09-28,1.2926
2022-09-29,1.2765
2022-09-30,1.2839
2022-10-10,1.2684
2022-10-11,1.2572
2022-10-12,1.2659
2022-10-13,1.2355
2022-10-14,1.2441
2022-10-17,1.2408
2022-10-18,1.2359
2022-10-19,1.2221
2022-10-20,1.2152
2022-10-21,1.2147
2022-10-24,1.1566
2022-10-25,1.1478
2022-10-26,1.1307
2022-10-27,1.1309
2022-10-28,1.1149
2022-10-31,1.0842
2022-11-01,1.1111
2022-11-02,1.1175
2022-11-03,1.1041
2022-11-04,1.141
2022-11-07,1.148
2022-11-08,1.1444
2022-11-09,1.1489
2022-11-10,1.1473
2022-11-11,1.2189
2022-11-14,1.2529
2022-11-15,1.2631
2022-11-16,1.2394
2022-11-17,1.2378
2022-11-18,1.2293
2022-11-21,1.2233
2022-11-22,1.2408
2022-11-23,1.2387
2022-11-24,1.2463
2022-11-25,1.2791
2022-11-28,1.2502
2022-11-29,1.333
2022-11-30,1.3189
2022-12-01,1.3121
2022-12-02,1.2925
2022-12-05,1.3401
2022-12-06,1.3367
2022-12-07,1.3023
2022-12-08,1.3166
2022-12-09,1.3506
2022-12-12,1.3147
2022-12-13,1.3201
2022-12-14,1.3203
2022-12-15,1.3032
2022-12-16,1.3193
2022-12-19,1.2957
2022-12-20,1.2757
2022-12-21,1.2799
2022-12-22,1.2845
2022-12-23,1.2868
2022-12-26,1.2798
2022-12-27,1.3003
2022-12-28,1.3077
2022-12-29,1.2972
2022-12-30,1.3069
2022-12-31,1.3068
2023-01-03,1.3175
2023-01-04,1.3572
2023-01-05,1.367
2023-01-06,1.3639
2023-01-09,1.3636
2023-01-10,1.3511
2023-01-11,1.3611
2023-01-12,1.3568
2023-01-13,1.3682
2023-01-16,1.3722
2023-01-17,1.367
2023-01-18,1.365
2023-01-19,1.3749
2023-01-20,1.3783
2023-01-30,1.3745
2023-01-31,1.3581
2023-02-01,1.3627
2023-02-02,1.3489
2023-02-03,1.3293
2023-02-06,1.3033
2023-02-07,1.315
2023-02-08,1.3109
2023-02-09,1.325
2023-02-10,1.3164
2023-02-13,1.3117
2023-02-14,1.3172
2023-02-15,1.2931
2023-02-16,1.294
2023-02-17,1.2796
2023-02-20,1.3283
2023-02-21,1.3247
2023-02-22,1.3142
2023-02-23,1.314
2023-02-24,1.2937
2023-02-27,1.2917
2023-02-28,1.2905
2023-03-01,1.3214
2023-03-02,1.3142
2023-03-03,1.3222
2023-03-06,1.2977
2023-03-07,1.2839
2023-03-08,1.2702
2023-03-09,1.2576
2023-03-10,1.2409
2023-03-13,1.2435
2023-03-14,1.2258
2023-03-15,1.2373
2023-03-16,1.2282
2023-03-17,1.2377
2023-03-20,1.2246
2023-03-21,1.2285
2023-03-22,1.2384
2023-03-23,1.2469
2023-03-24,1.2322
2023-03-27,1.222
2023-03-28,1.223
2023-03-29,1.2243
2023-03-30,1.2357
2023-03-31,1.233
2023-04-03,1.2563
2023-04-04,1.2507
2023-04-06,1.2431
2023-04-07,1.2544
2023-04-10,1.256
2023-04-11,1.2638
2023-04-12,1.2681
2023-04-13,1.2713
2023-04-14,1.2734
2023-04-17,1.2935
2023-04-18,1.3006
2023-04-19,1.2842
2023-04-20,1.2796
2023-04-21,1.2571
2023-04-24,1.2397
2023-04-25,1.2458
2023-04-26,1.2388
2023-04-27,1.248
2023-04-28,1.2632
2023-05-04,1.2714
2023-05-05,1.2806
2023-05-08,1.3025
2023-05-09,1.2896
2023-05-10,1.264
2023-05-11,1.2632
2023-05-12,1.2503
2023-05-15,1.2711
2023-05-16,1.2619
2023-05-17,1.2466
2023-05-18,1.2507
2023-05-19,1.2423
2023-05-22,1.2441
2023-05-23,1.2261
2023-05-24,1.1962
2023-05-25,1.189
2023-05-26,1.1972
2023-05-29,1.1824
2023-05-30,1.1829
2023-05-31,1.1664
2023-06-01,1.1652
2023-06-02,1.2022
2023-06-05,1.1973
2023-06-06,1.2008
2023-06-07,1.2094
2023-06-08,1.2319
2023-06-09,1.2236
2023-06-12,1.2187
2023-06-13,1.2269
2023-06-14,1.217
2023-06-15,1.2237
2023-06-16,1.2242
2023-06-19,1.2073
2023-06-20,1.1931
2023-06-21,1.1819
2023-06-26,1.1643
2023-06-27,1.1837
2023-06-28,1.185
2023-06-29,1.1764
2023-06-30,1.1807
2023-07-03,1.2003
2023-07-04,1.1931
2023-07-05,1.1832
2023-07-06,1.1729
2023-07-07,1.1665
2023-07-10,1.1651
2023-07-11,1.1737
2023-07-12,1.1764
2023-07-13,1.1946
2023-07-14,1.1907
2023-07-17,1.1822
2023-07-18,1.175
2023-07-19,1.178
2023-07-20,1.1778
2023-07-21,1.1789
2023-07-24,1.1634
2023-07-25,1.2298
2023-07-26,1.2285
2023-07-27,1.2389
2023-07-28,1.2881
2023-07-31,1.2975
2023-08-01,1.2843
2023-08-02,1.2716
2023-08-03,1.2906
2023-08-04,1.2913
2023-08-07,1.2759
2023-08-08,1.2683
2023-08-09,1.2702
2023-08-10,1.2734
2023-08-11,1.2488
2023-08-14,1.2366
2023-08-15,1.242
2023-08-16,1.239
2023-08-17,1.2331
2023-08-18,1.2354
2023-08-21,1.2088
2023-08-22,1.222
2023-08-23,1.2106
2023-08-24,1.2121
2023-08-25,1.2234
2023-08-28,1.2415
2023-08-29,1.2476
2023-08-30,1.2379
2023-08-31,1.2224
2023-09-01,1.2411
2023-09-04,1.2636
2023-09-05,1.2399
2023-09-06,1.2478
2023-09-07,1.2368
2023-09-08,1.2373
2023-09-11,1.2361
2023-09-12,1.2274
2023-09-13,1.2242
2023-09-14,1.225
2023-09-15,1.2195
2023-09-18,1.2161
2023-09-19,1.2206
2023-09-20,1.2214
2023-09-21,1.2147
2023-09-22,1.232
2023-09-25,1.2168
2023-09-26,1.2095
2023-09-27,1.2075
2023-09-28,1.2028
2023-10-09,1.198
2023-10-10,1.1922
2023-10-11,1.1929
2023-10-12,1.2049
2023-10-13,1.1956
2023-10-16,1.1878
2023-10-17,1.1917
2023-10-18,1.1846
2023-10-19,1.1589
2023-10-20,1.1558
2023-10-23,1.1479
2023-10-24,1.1493
2023-10-25,1.1512
2023-10-26,1.1514
