净值日期,累计净值
2025-06-20,1.0216
2025-06-23,1.0203
2025-06-24,1.041
2025-06-25,1.0503
2025-06-26,1.0404
2025-06-27,1.0348
2025-06-30,1.0436
2025-07-01,1.0445
2025-07-02,1.0332
2025-07-03,1.0317
2025-07-04,1.0293
2025-07-07,1.0288
2025-07-08,1.0438
2025-07-09,1.0387
2025-07-10,1.0373
2025-07-11,1.036
2025-07-14,1.0445
2025-07-15,1.0794
2025-07-16,1.0766
2025-07-17,1.0848
2025-07-18,1.0934
2025-07-21,1.1014
2025-07-22,1.1054
2025-07-23,1.1233
2025-07-24,1.1289
2025-07-25,1.1248
2025-07-28,1.1348
2025-07-29,1.1421
2025-07-30,1.1336
2025-07-31,1.1379
2025-08-01,1.1341
2025-08-04,1.1572
2025-08-05,1.1735
2025-08-06,1.183
2025-08-07,1.1875
2025-08-08,1.1685
2025-08-11,1.1804
2025-08-12,1.1709
2025-08-13,1.1965
2025-08-14,1.1901
2025-08-15,1.1967
2025-08-18,1.2098
2025-08-19,1.2025
2025-08-20,1.2115
2025-08-21,1.2129
2025-08-22,1.249
2025-08-25,1.2733
2025-08-26,1.2655
2025-08-27,1.2516
2025-08-28,1.2452
2025-08-29,1.2481
2025-09-01,1.2653
2025-09-02,1.2384
2025-09-03,1.2279
2025-09-04,1.1876
2025-09-05,1.2097
2025-09-08,1.2199
2025-09-09,1.2272
2025-09-10,1.2381
2025-09-11,1.2615
2025-09-12,1.2742
2025-09-15,1.2789
2025-09-16,1.2843
2025-09-17,1.3077
2025-09-18,1.2986
2025-09-19,1.3008
2025-09-22,1.3083
2025-09-23,1.312
2025-09-24,1.3429
2025-09-25,1.35
2025-09-26,1.3115
2025-09-29,1.3349
2025-09-30,1.3543
2025-10-09,1.3563
2025-10-10,1.3149
2025-10-13,1.2933
2025-10-14,1.2532
2025-10-15,1.2802
2025-10-16,1.2711
2025-10-17,1.2238
2025-10-20,1.2467
2025-10-21,1.2732
