净值日期,累计净值
2022-09-15,0.8019
2022-09-16,0.7864
2022-09-19,0.7861
2022-09-20,0.7828
2022-09-21,0.7717
2022-09-22,0.7657
2022-09-23,0.7619
2022-09-26,0.7648
2022-09-27,0.7865
2022-09-28,0.7768
2022-09-29,0.7756
2022-09-30,0.7658
2022-10-10,0.7381
2022-10-11,0.7347
2022-10-12,0.7473
2022-10-13,0.7498
2022-10-14,0.7623
2022-10-17,0.7649
2022-10-18,0.7678
2022-10-19,0.7625
2022-10-20,0.7731
2022-10-21,0.7799
2022-10-24,0.7784
2022-10-25,0.769
2022-10-26,0.783
2022-10-27,0.7737
2022-10-28,0.7665
2022-10-31,0.7735
2022-11-01,0.783
2022-11-02,0.7922
2022-11-03,0.7951
2022-11-04,0.8045
2022-11-07,0.7965
2022-11-08,0.7884
2022-11-09,0.7844
2022-11-10,0.7796
2022-11-11,0.7805
2022-11-14,0.7791
2022-11-15,0.7868
2022-11-16,0.7849
2022-11-17,0.7924
2022-11-18,0.7886
2022-11-21,0.7843
2022-11-22,0.779
2022-11-23,0.7771
2022-11-24,0.7743
2022-11-25,0.7701
2022-11-28,0.7711
2022-11-29,0.7823
2022-11-30,0.7765
2022-12-01,0.7862
2022-12-02,0.7822
2022-12-05,0.7861
2022-12-06,0.7886
2022-12-07,0.7835
2022-12-08,0.779
2022-12-09,0.7781
2022-12-12,0.785
2022-12-13,0.7725
2022-12-14,0.7682
2022-12-15,0.7704
2022-12-16,0.7591
2022-12-19,0.7441
2022-12-20,0.7364
2022-12-21,0.7335
2022-12-22,0.7318
2022-12-23,0.73
2022-12-26,0.7398
2022-12-27,0.7491
2022-12-28,0.7464
2022-12-29,0.7487
2022-12-30,0.7478
2022-12-31,0.7478
2023-01-03,0.761
2023-01-04,0.7666
2023-01-05,0.7706
2023-01-06,0.7676
2023-01-09,0.7699
2023-01-10,0.771
2023-01-11,0.7587
2023-01-12,0.757
2023-01-13,0.7617
2023-01-16,0.7725
2023-01-17,0.7716
2023-01-18,0.772
2023-01-19,0.7813
2023-01-20,0.7823
2023-01-30,0.7811
2023-01-31,0.7755
2023-02-01,0.7818
2023-02-02,0.7828
2023-02-03,0.7792
2023-02-06,0.777
2023-02-07,0.7752
2023-02-08,0.7709
2023-02-09,0.7833
2023-02-10,0.7805
2023-02-13,0.7895
2023-02-14,0.7958
2023-02-15,0.7923
2023-02-16,0.7854
2023-02-17,0.7766
2023-02-20,0.7858
2023-02-21,0.7836
2023-02-22,0.7897
2023-02-23,0.7901
2023-02-24,0.7886
2023-02-27,0.7838
2023-02-28,0.7855
2023-03-01,0.7934
2023-03-02,0.7913
2023-03-03,0.7844
2023-03-06,0.7845
2023-03-07,0.7682
2023-03-08,0.7703
2023-03-09,0.7711
2023-03-10,0.7658
2023-03-13,0.7691
2023-03-14,0.7657
2023-03-15,0.7706
2023-03-16,0.7647
2023-03-17,0.7606
2023-03-20,0.7544
2023-03-21,0.765
2023-03-22,0.7639
2023-03-23,0.7623
2023-03-24,0.7585
2023-03-27,0.7562
2023-03-28,0.7509
2023-03-29,0.7471
2023-03-30,0.7497
2023-03-31,0.7492
2023-04-03,0.7561
2023-04-04,0.7501
2023-04-06,0.7497
2023-04-07,0.764
2023-04-10,0.756
2023-04-11,0.7554
2023-04-12,0.7558
2023-04-13,0.7567
2023-04-14,0.7577
2023-04-17,0.7561
2023-04-18,0.7503
2023-04-19,0.7409
2023-04-20,0.7334
2023-04-21,0.7341
2023-04-24,0.7312
2023-04-25,0.7176
2023-04-26,0.7151
2023-04-27,0.7197
2023-04-28,0.7264
2023-05-04,0.7266
2023-05-05,0.7263
2023-05-08,0.7298
2023-05-09,0.7248
2023-05-10,0.723
2023-05-11,0.7233
2023-05-12,0.7253
2023-05-15,0.732
2023-05-16,0.7296
2023-05-17,0.7303
2023-05-18,0.7263
2023-05-19,0.7344
2023-05-22,0.7335
2023-05-23,0.7321
2023-05-24,0.73
2023-05-25,0.7275
2023-05-26,0.7348
2023-05-29,0.7304
2023-05-30,0.7228
2023-05-31,0.7216
2023-06-01,0.7168
2023-06-02,0.7172
2023-06-05,0.7195
2023-06-06,0.7013
2023-06-07,0.7022
2023-06-08,0.6967
2023-06-09,0.7041
2023-06-12,0.7067
2023-06-13,0.7051
2023-06-14,0.7168
2023-06-15,0.7207
2023-06-16,0.7217
2023-06-19,0.7224
2023-06-20,0.7201
2023-06-21,0.7041
2023-06-26,0.6999
2023-06-27,0.7076
2023-06-28,0.7065
2023-06-29,0.7069
2023-06-30,0.7125
2023-07-03,0.7093
2023-07-04,0.7125
2023-07-05,0.7098
2023-07-06,0.7024
2023-07-07,0.6972
2023-07-10,0.6962
2023-07-11,0.7
2023-07-12,0.688
2023-07-13,0.6961
2023-07-14,0.6946
2023-07-17,0.6919
2023-07-18,0.6897
2023-07-19,0.6866
2023-07-20,0.6794
2023-07-21,0.6734
2023-07-24,0.6735
2023-07-25,0.6805
2023-07-26,0.6766
2023-07-27,0.6685
2023-07-28,0.6727
2023-07-31,0.668
2023-08-01,0.6633
2023-08-02,0.6588
2023-08-03,0.6605
2023-08-04,0.6612
2023-08-07,0.657
2023-08-08,0.652
2023-08-09,0.6479
2023-08-10,0.6493
2023-08-11,0.6398
2023-08-14,0.6405
2023-08-15,0.6376
2023-08-16,0.6315
2023-08-17,0.6358
2023-08-18,0.6297
2023-08-21,0.6248
2023-08-22,0.6285
2023-08-23,0.6202
2023-08-24,0.618
2023-08-25,0.6151
2023-08-28,0.618
2023-08-29,0.6341
2023-08-30,0.6364
2023-08-31,0.6305
2023-09-01,0.6321
2023-09-04,0.6337
2023-09-05,0.6337
2023-09-06,0.6358
2023-09-07,0.628
2023-09-08,0.6303
2023-09-11,0.6329
2023-09-12,0.635
2023-09-13,0.6297
2023-09-14,0.6273
2023-09-15,0.6259
2023-09-18,0.6295
2023-09-19,0.6277
2023-09-20,0.6238
2023-09-21,0.6182
2023-09-22,0.6233
2023-09-25,0.623
2023-09-26,0.6192
2023-09-27,0.6191
2023-09-28,0.6204
2023-10-09,0.6181
2023-10-10,0.6179
2023-10-11,0.6144
2023-10-12,0.6171
2023-10-13,0.6125
2023-10-16,0.6093
2023-10-17,0.6096
2023-10-18,0.6075
2023-10-19,0.5996
2023-10-20,0.5958
2023-10-23,0.5858
2023-10-24,0.5951
2023-10-25,0.6032
2023-10-26,0.6112
2023-10-27,0.6201
2023-10-30,0.6281
2023-10-31,0.6234
2023-11-01,0.6239
2023-11-02,0.6169
2023-11-03,0.6232
2023-11-06,0.6291
2023-11-07,0.6323
2023-11-08,0.6302
2023-11-09,0.6293
2023-11-10,0.6272
2023-11-13,0.6276
2023-11-14,0.6327
2023-11-15,0.6363
2023-11-16,0.6306
2023-11-17,0.6353
2023-11-20,0.6395
2023-11-21,0.6365
2023-11-22,0.6325
2023-11-23,0.6394
2023-11-24,0.6348
2023-11-27,0.638
2023-11-28,0.6387
2023-11-29,0.6367
2023-11-30,0.6356
2023-12-01,0.6346
2023-12-04,0.6348
2023-12-05,0.6263
2023-12-06,0.6315
2023-12-07,0.632
2023-12-08,0.6322
2023-12-11,0.6382
2023-12-12,0.6407
2023-12-13,0.6356
2023-12-14,0.6332
2023-12-15,0.6302
2023-12-18,0.6247
2023-12-19,0.6256
2023-12-20,0.6219
2023-12-21,0.623
2023-12-22,0.6203
2023-12-25,0.6213
2023-12-26,0.6158
2023-12-27,0.623
2023-12-28,0.6288
2023-12-29,0.6388
2023-12-31,0.6388
2024-01-02,0.6388
2024-01-03,0.6347
2024-01-04,0.6317
2024-01-05,0.6243
2024-01-08,0.6127
2024-01-09,0.6151
2024-01-10,0.6105
2024-01-11,0.6177
2024-01-12,0.6142
2024-01-15,0.6103
2024-01-16,0.6088
2024-01-17,0.5933
2024-01-18,0.592
2024-01-19,0.5864
2024-01-22,0.5602
2024-01-23,0.5662
2024-01-24,0.572
2024-01-25,0.5859
2024-01-26,0.5841
2024-01-29,0.5765
2024-01-30,0.5666
2024-01-31,0.5531
2024-02-01,0.5507
2024-02-02,0.5405
2024-02-05,0.5214
2024-02-06,0.5406
2024-02-07,0.5493
2024-02-08,0.5666
2024-02-19,0.5677
2024-02-20,0.571
2024-02-21,0.573
2024-02-22,0.579
2024-02-23,0.585
2024-02-26,0.5883
2024-02-27,0.5978
2024-02-28,0.5757
2024-02-29,0.5885
2024-03-01,0.5953
2024-03-04,0.5992
2024-03-05,0.5958
2024-03-06,0.5973
2024-03-07,0.5925
2024-03-08,0.5961
2024-03-11,0.6045
2024-03-12,0.6051
2024-03-13,0.6061
2024-03-14,0.6057
2024-03-15,0.6094
2024-03-18,0.6163
2024-03-19,0.6188
2024-03-20,0.6223
2024-03-21,0.6297
2024-03-22,0.6251
2024-03-25,0.6176
2024-03-26,0.6167
2024-03-27,0.6039
2024-03-28,0.6112
2024-03-29,0.6226
2024-04-01,0.626
2024-04-02,0.621
2024-04-03,0.6232
2024-04-08,0.6179
2024-04-09,0.6201
2024-04-10,0.613
2024-04-11,0.6112
2024-04-12,0.6076
2024-04-15,0.607
2024-04-16,0.5917
2024-04-17,0.6069
2024-04-18,0.6103
2024-04-19,0.6078
2024-04-22,0.6077
2024-04-23,0.6019
2024-04-24,0.6053
2024-04-25,0.6048
2024-04-26,0.6087
2024-04-29,0.6163
2024-04-30,0.6174
2024-05-06,0.6288
2024-05-07,0.6294
2024-05-08,0.6272
2024-05-09,0.6334
2024-05-10,0.635
2024-05-13,0.6389
2024-05-14,0.6394
2024-05-15,0.6333
2024-05-16,0.6346
2024-05-17,0.64
2024-05-20,0.6485
2024-05-21,0.6458
2024-05-22,0.6451
2024-05-23,0.6355
2024-05-24,0.6343
2024-05-27,0.6422
2024-05-28,0.6387
2024-05-29,0.6398
2024-05-30,0.6366
2024-05-31,0.6334
2024-06-03,0.6352
2024-06-04,0.6415
2024-06-05,0.6354
2024-06-06,0.6296
2024-06-07,0.633
2024-06-11,0.629
2024-06-12,0.6324
2024-06-13,0.6288
2024-06-14,0.6289
2024-06-17,0.6292
2024-06-18,0.6309
2024-06-19,0.6266
2024-06-20,0.6224
2024-06-21,0.6237
2024-06-24,0.6143
2024-06-25,0.6127
2024-06-26,0.6181
2024-06-27,0.6111
2024-06-28,0.6193
2024-06-30,0.6192
2024-07-01,0.6225
2024-07-02,0.6191
2024-07-03,0.6157
2024-07-04,0.6139
2024-07-05,0.6169
2024-07-08,0.6145
2024-07-09,0.6227
2024-07-10,0.6151
2024-07-11,0.6256
2024-07-12,0.6202
2024-07-15,0.6199
2024-07-16,0.6241
2024-07-17,0.6178
2024-07-18,0.6216
2024-07-19,0.6221
2024-07-22,0.6204
2024-07-23,0.6085
2024-07-24,0.607
2024-07-25,0.6048
2024-07-26,0.6124
2024-07-29,0.6091
2024-07-30,0.604
2024-07-31,0.6158
2024-08-01,0.612
2024-08-02,0.6062
2024-08-05,0.5953
2024-08-06,0.6
2024-08-07,0.6025
2024-08-08,0.6016
2024-08-09,0.5985
2024-08-12,0.5972
2024-08-13,0.6001
2024-08-14,0.5943
2024-08-15,0.5971
2024-08-16,0.5944
2024-08-19,0.5949
2024-08-20,0.5863
2024-08-21,0.5843
2024-08-22,0.5833
2024-08-23,0.5818
2024-08-26,0.5831
2024-08-27,0.5768
2024-08-28,0.5796
2024-08-29,0.5855
2024-08-30,0.5909
2024-09-02,0.5821
2024-09-03,0.5853
2024-09-04,0.5828
2024-09-05,0.5823
2024-09-06,0.5754
2024-09-09,0.5716
2024-09-10,0.5712
2024-09-11,0.5711
2024-09-12,0.5689
2024-09-13,0.5643
2024-09-18,0.5647
2024-09-19,0.5674
2024-09-20,0.5655
2024-09-23,0.5644
2024-09-24,0.5835
2024-09-25,0.5876
2024-09-26,0.6062
2024-09-27,0.6365
2024-09-30,0.6885
2024-10-08,0.7227
2024-10-09,0.6729
2024-10-10,0.6747
2024-10-11,0.6534
2024-10-14,0.6648
2024-10-15,0.6493
2024-10-16,0.6465
2024-10-17,0.6434
2024-10-18,0.6653
2024-10-21,0.6695
2024-10-22,0.6805
2024-10-23,0.6799
2024-10-24,0.6726
2024-10-25,0.6784
2024-10-28,0.6819
2024-10-29,0.6758
2024-10-30,0.6755
2024-10-31,0.6746
2024-11-01,0.6714
2024-11-04,0.6825
2024-11-05,0.6953
2024-11-06,0.6948
2024-11-07,0.7037
2024-11-08,0.702
2024-11-11,0.7088
2024-11-12,0.7022
2024-11-13,0.7054
2024-11-14,0.6926
2024-11-15,0.6826
2024-11-18,0.6781
2024-11-19,0.6856
2024-11-20,0.6912
2024-11-21,0.695
2024-11-22,0.6765
2024-11-25,0.6749
2024-11-26,0.6707
2024-11-27,0.6831
2024-11-28,0.6789
2024-11-29,0.6864
2024-12-02,0.6941
2024-12-03,0.6937
2024-12-04,0.6872
2024-12-05,0.6912
2024-12-06,0.7005
2024-12-09,0.7021
2024-12-10,0.7069
2024-12-11,0.71
2024-12-12,0.7189
2024-12-13,0.7062
2024-12-16,0.7
2024-12-17,0.6964
2024-12-18,0.6964
2024-12-19,0.6988
2024-12-20,0.6956
2024-12-23,0.6904
2024-12-24,0.6979
2024-12-25,0.6917
2024-12-26,0.6952
2024-12-27,0.6972
2024-12-30,0.6959
2024-12-31,0.6876
2025-01-02,0.6696
2025-01-03,0.6581
2025-01-06,0.657
2025-01-07,0.661
2025-01-08,0.6578
2025-01-09,0.6565
2025-01-10,0.6504
2025-01-13,0.6474
2025-01-14,0.6668
2025-01-15,0.6596
2025-01-16,0.6612
2025-01-17,0.6653
2025-01-20,0.6676
2025-01-21,0.671
2025-01-22,0.6666
2025-01-23,0.663
2025-01-24,0.6687
2025-01-27,0.6661
2025-02-05,0.6625
2025-02-06,0.6717
2025-02-07,0.679
2025-02-10,0.6815
2025-02-11,0.6803
2025-02-12,0.6837
2025-02-13,0.6796
2025-02-14,0.6839
2025-02-17,0.6839
2025-02-18,0.6757
2025-02-19,0.6827
2025-02-20,0.6844
2025-02-21,0.6887
2025-02-24,0.6912
2025-02-25,0.6881
2025-02-26,0.6919
2025-02-27,0.6919
2025-02-28,0.6822
2025-03-03,0.6829
2025-03-04,0.6843
2025-03-05,0.6877
2025-03-06,0.6906
2025-03-07,0.6896
2025-03-10,0.6862
2025-03-11,0.6905
2025-03-12,0.6897
2025-03-13,0.6872
2025-03-14,0.6997
2025-03-17,0.6996
2025-03-18,0.6997
2025-03-19,0.7001
2025-03-20,0.6985
2025-03-21,0.6932
2025-03-24,0.694
2025-03-25,0.6964
2025-03-26,0.6971
2025-03-27,0.6961
2025-03-28,0.6901
2025-03-31,0.6852
2025-04-01,0.6866
2025-04-02,0.687
2025-04-03,0.683
2025-04-07,0.6382
2025-04-08,0.649
2025-04-09,0.6571
2025-04-10,0.6653
2025-04-11,0.6672
2025-04-14,0.6724
2025-04-15,0.6714
2025-04-16,0.6689
2025-04-17,0.6716
2025-04-18,0.6697
2025-04-21,0.6764
2025-04-22,0.6788
2025-04-23,0.6765
2025-04-24,0.6779
2025-04-25,0.6767
2025-04-28,0.6776
2025-04-29,0.6771
2025-04-30,0.6772
2025-05-06,0.6864
2025-05-07,0.6873
2025-05-08,0.6906
2025-05-09,0.6879
2025-05-12,0.6935
2025-05-13,0.6939
2025-05-14,0.6954
2025-05-15,0.6928
2025-05-16,0.6929
2025-05-19,0.6959
2025-05-20,0.7023
2025-05-21,0.7067
2025-05-22,0.7032
2025-05-23,0.6984
2025-05-26,0.7028
2025-05-27,0.7049
2025-05-28,0.7046
2025-05-29,0.7066
2025-05-30,0.7058
2025-06-03,0.7076
2025-06-04,0.711
2025-06-05,0.7077
2025-06-06,0.7092
2025-06-09,0.7153
2025-06-10,0.7111
2025-06-11,0.715
2025-06-12,0.7139
2025-06-13,0.7093
2025-06-16,0.7092
2025-06-17,0.7107
2025-06-18,0.71
2025-06-19,0.7021
2025-06-20,0.7024
2025-06-23,0.7035
2025-06-24,0.7106
2025-06-25,0.715
2025-06-26,0.7128
2025-06-27,0.7126
2025-06-30,0.7164
2025-07-01,0.7173
2025-07-02,0.7169
2025-07-03,0.7202
2025-07-04,0.7186
2025-07-07,0.7196
2025-07-08,0.7231
2025-07-09,0.7222
2025-07-10,0.7244
2025-07-11,0.7279
2025-07-14,0.7296
2025-07-15,0.7267
2025-07-16,0.7269
2025-07-17,0.7342
2025-07-18,0.7371
2025-07-21,0.7436
2025-07-22,0.7509
2025-07-23,0.7499
2025-07-24,0.7547
2025-07-25,0.7528
2025-07-28,0.7526
2025-07-29,0.7533
2025-07-30,0.751
2025-07-31,0.7388
2025-08-01,0.7378
2025-08-04,0.7409
2025-08-05,0.7443
2025-08-06,0.7456
2025-08-07,0.7452
2025-08-08,0.7457
2025-08-11,0.7511
2025-08-12,0.7501
2025-08-13,0.7551
2025-08-14,0.7494
2025-08-15,0.7537
2025-08-18,0.7545
2025-08-19,0.7558
2025-08-20,0.765
2025-08-21,0.7686
2025-08-22,0.7706
2025-08-25,0.7784
2025-08-26,0.7792
2025-08-27,0.7624
2025-08-28,0.7621
2025-08-29,0.7687
2025-09-01,0.7663
2025-09-02,0.751
2025-09-03,0.7432
2025-09-04,0.745
2025-09-05,0.763
2025-09-08,0.7763
2025-09-09,0.7777
2025-09-10,0.7708
2025-09-11,0.7728
2025-09-12,0.7746
2025-09-15,0.7679
2025-09-16,0.7709
2025-09-17,0.7742
2025-09-18,0.7617
2025-09-19,0.7636
2025-09-22,0.7564
2025-09-23,0.7509
2025-09-24,0.7551
2025-09-25,0.7515
2025-09-26,0.756
2025-09-29,0.7667
2025-09-30,0.783
2025-10-09,0.7742
2025-10-10,0.7747
2025-10-13,0.7732
2025-10-14,0.7616
2025-10-15,0.777
2025-10-16,0.7749
2025-10-17,0.7624
2025-10-20,0.7707
2025-10-21,0.7761
