净值日期,累计净值
2021-12-08,1.0039
2021-12-09,1.0054
2021-12-10,1.0066
2021-12-13,1.008
2021-12-14,1.008
2021-12-15,1.0049
2021-12-16,1.0061
2021-12-17,1.0024
2021-12-20,0.9979
2021-12-21,0.9982
2021-12-22,1.0004
2021-12-23,1.0033
2021-12-24,1.0067
2021-12-27,1.0058
2021-12-28,1.0052
2021-12-29,1.0025
2021-12-30,1.0056
2021-12-31,1.0085
2022-01-04,1.008
2022-01-05,0.9998
2022-01-06,0.9979
2022-01-07,0.9965
2022-01-10,0.997
2022-01-11,0.9946
2022-01-12,0.998
2022-01-13,0.9954
2022-01-14,0.9964
2022-01-17,0.9993
2022-01-18,1.0029
2022-01-19,1.0012
2022-01-20,1.0043
2022-01-21,1.0003
2022-01-24,1.0035
2022-01-25,0.9956
2022-01-26,0.9968
2022-01-27,0.9905
2022-01-28,0.9906
2022-02-07,0.9921
2022-02-08,0.9899
2022-02-09,0.9906
2022-02-10,0.9899
2022-02-11,0.9832
2022-02-14,0.9768
2022-02-15,0.9784
2022-02-16,0.9799
2022-02-17,0.9831
2022-02-18,0.9835
2022-02-21,0.9808
2022-02-22,0.9796
2022-02-23,0.9849
2022-02-24,0.9805
2022-02-25,0.9844
2022-02-28,0.9851
2022-03-01,0.9858
2022-03-02,0.9832
2022-03-03,0.9793
2022-03-04,0.9747
2022-03-07,0.967
2022-03-08,0.9617
2022-03-09,0.9607
2022-03-10,0.9662
2022-03-11,0.9685
2022-03-14,0.9611
2022-03-15,0.9507
2022-03-16,0.9608
2022-03-17,0.9639
2022-03-18,0.9638
2022-03-21,0.9653
2022-03-22,0.9635
2022-03-23,0.9634
2022-03-24,0.9617
2022-03-25,0.9574
2022-03-28,0.955
2022-03-29,0.9531
2022-03-30,0.9621
2022-03-31,0.9596
2022-04-01,0.9633
2022-04-06,0.9626
2022-04-07,0.9594
2022-04-08,0.9616
2022-04-11,0.956
2022-04-12,0.9615
2022-04-13,0.9598
2022-04-14,0.966
2022-04-15,0.9641
2022-04-18,0.9624
2022-04-19,0.9605
2022-04-20,0.9583
2022-04-21,0.9515
2022-04-22,0.9526
2022-04-25,0.9386
2022-04-26,0.9379
2022-04-27,0.9436
2022-04-28,0.9448
2022-04-29,0.9521
2022-05-05,0.953
2022-05-06,0.9468
2022-05-09,0.9434
2022-05-10,0.9466
2022-05-11,0.9507
2022-05-12,0.9514
2022-05-13,0.956
2022-05-16,0.9521
2022-05-17,0.958
2022-05-18,0.9574
2022-05-19,0.9564
2022-05-20,0.9628
2022-05-23,0.9636
2022-05-24,0.957
2022-05-25,0.9589
2022-05-26,0.9638
2022-05-27,0.9626
2022-05-30,0.9695
2022-05-31,0.9746
2022-06-01,0.9732
2022-06-02,0.9726
2022-06-06,0.9777
2022-06-07,0.9798
2022-06-08,0.9859
2022-06-09,0.9806
2022-06-10,0.9836
2022-06-13,0.9786
2022-06-14,0.9809
2022-06-15,0.9838
2022-06-16,0.982
2022-06-17,0.9877
2022-06-20,0.9905
2022-06-21,0.9899
2022-06-22,0.9829
2022-06-23,0.9856
2022-06-24,0.9927
2022-06-27,1.0003
2022-06-28,1.0059
2022-06-29,1.0023
2022-06-30,1.0143
2022-07-01,1.015
2022-07-04,1.0191
2022-07-05,1.0173
2022-07-06,1.0081
2022-07-07,1.0054
2022-07-08,1.005
2022-07-11,0.997
2022-07-12,0.9923
2022-07-13,0.9929
2022-07-14,0.9959
2022-07-15,0.9927
2022-07-18,0.9963
2022-07-19,0.9972
2022-07-20,1.0029
2022-07-21,1.0003
2022-07-22,0.9966
2022-07-25,0.9981
2022-07-26,1.0021
2022-07-27,0.9991
2022-07-28,0.999
2022-07-29,0.9914
2022-08-01,0.9978
2022-08-02,0.9912
2022-08-03,0.9909
2022-08-04,0.994
2022-08-05,0.9974
2022-08-08,0.9953
2022-08-09,0.9978
2022-08-10,0.992
2022-08-11,1.0001
2022-08-12,0.9986
2022-08-15,0.9977
2022-08-16,0.9969
2022-08-17,0.9991
2022-08-18,0.9981
2022-08-19,0.9936
2022-08-22,0.9975
2022-08-23,0.9923
2022-08-24,0.9853
2022-08-25,0.9856
2022-08-26,0.9861
2022-08-29,0.9852
2022-08-30,0.9812
2022-08-31,0.9776
2022-09-01,0.9732
2022-09-02,0.974
2022-09-05,0.9723
2022-09-06,0.9768
2022-09-07,0.9773
2022-09-08,0.9735
2022-09-09,0.9725
2022-09-13,0.9752
2022-09-14,0.972
2022-09-15,0.9705
2022-09-16,0.9647
2022-09-19,0.9652
2022-09-20,0.9655
2022-09-21,0.962
2022-09-22,0.9596
2022-09-23,0.9569
2022-09-26,0.9569
2022-09-27,0.9624
2022-09-28,0.9557
2022-09-29,0.9573
2022-09-30,0.9545
2022-10-10,0.9471
2022-10-11,0.9475
2022-10-12,0.9483
2022-10-13,0.946
2022-10-14,0.9536
2022-10-17,0.9524
2022-10-18,0.9523
2022-10-19,0.947
2022-10-20,0.9452
2022-10-21,0.9438
2022-10-24,0.9362
2022-10-25,0.9371
2022-10-26,0.9394
2022-10-27,0.9298
2022-10-28,0.9202
2022-10-31,0.919
2022-11-01,0.9298
2022-11-02,0.9354
2022-11-03,0.9348
2022-11-04,0.9469
2022-11-07,0.9473
2022-11-08,0.9454
2022-11-09,0.943
2022-11-10,0.9401
2022-11-11,0.9457
2022-11-14,0.9363
2022-11-15,0.9449
2022-11-16,0.942
2022-11-17,0.9406
2022-11-18,0.9384
2022-11-21,0.9382
2022-11-22,0.935
2022-11-23,0.9339
2022-11-24,0.9339
2022-11-25,0.9324
2022-11-28,0.9296
2022-11-29,0.9388
2022-11-30,0.9407
2022-12-01,0.9478
2022-12-02,0.9451
2022-12-05,0.9466
2022-12-06,0.9495
2022-12-07,0.9473
2022-12-08,0.9448
2022-12-09,0.9466
2022-12-12,0.9411
2022-12-13,0.9392
2022-12-14,0.9397
2022-12-15,0.9389
2022-12-16,0.9369
2022-12-19,0.9328
2022-12-20,0.9272
2022-12-21,0.9266
2022-12-22,0.9271
2022-12-23,0.9279
2022-12-26,0.9292
2022-12-27,0.9346
2022-12-28,0.9334
2022-12-29,0.932
2022-12-30,0.9314
2022-12-31,0.9314
2023-01-03,0.9327
2023-01-04,0.9333
2023-01-05,0.9408
2023-01-06,0.9422
2023-01-09,0.9436
2023-01-10,0.9436
2023-01-11,0.9423
2023-01-12,0.9435
2023-01-13,0.9502
2023-01-16,0.9544
2023-01-17,0.9543
2023-01-18,0.9542
2023-01-19,0.9571
2023-01-20,0.9592
2023-01-30,0.9569
2023-01-31,0.9554
2023-02-01,0.9583
2023-02-02,0.9622
2023-02-03,0.9626
2023-02-06,0.9562
2023-02-07,0.9558
2023-02-08,0.9565
2023-02-09,0.9635
2023-02-10,0.961
2023-02-13,0.9619
2023-02-14,0.9597
2023-02-15,0.957
2023-02-16,0.9549
2023-02-17,0.9517
2023-02-20,0.957
2023-02-21,0.9545
2023-02-22,0.9524
2023-02-23,0.9508
2023-02-24,0.9473
2023-02-27,0.9473
2023-02-28,0.952
2023-03-01,0.9527
2023-03-02,0.9496
2023-03-03,0.9497
2023-03-06,0.9495
2023-03-07,0.9452
2023-03-08,0.9438
2023-03-09,0.9416
2023-03-10,0.9355
2023-03-13,0.9372
2023-03-14,0.9329
2023-03-15,0.9343
2023-03-16,0.928
2023-03-17,0.9303
2023-03-20,0.9293
2023-03-21,0.9311
2023-03-22,0.9331
2023-03-23,0.9333
2023-03-24,0.9305
2023-03-27,0.9319
2023-03-28,0.9305
2023-03-29,0.9338
2023-03-30,0.9365
2023-03-31,0.9369
2023-04-03,0.9374
2023-04-04,0.9359
2023-04-06,0.9382
2023-04-07,0.9371
2023-04-10,0.9387
2023-04-11,0.9397
2023-04-12,0.9363
2023-04-13,0.9356
2023-04-14,0.9387
2023-04-17,0.9397
2023-04-18,0.9404
2023-04-19,0.9362
2023-04-20,0.9333
2023-04-21,0.9288
2023-04-24,0.9239
2023-04-25,0.9183
2023-04-26,0.9272
2023-04-27,0.9308
2023-04-28,0.9285
2023-05-04,0.9298
2023-05-05,0.9242
2023-05-08,0.9306
2023-05-09,0.9264
2023-05-10,0.9245
2023-05-11,0.9258
2023-05-12,0.9211
2023-05-15,0.9269
2023-05-16,0.927
2023-05-17,0.9288
2023-05-18,0.9259
2023-05-19,0.9251
2023-05-22,0.9263
2023-05-23,0.9225
2023-05-24,0.9201
2023-05-25,0.9235
2023-05-26,0.9228
2023-05-29,0.9193
2023-05-30,0.9197
2023-05-31,0.9182
2023-06-01,0.9175
2023-06-02,0.9205
2023-06-05,0.9188
2023-06-06,0.9182
2023-06-07,0.9166
2023-06-08,0.9195
2023-06-09,0.9206
2023-06-12,0.9247
2023-06-13,0.9268
2023-06-14,0.9243
2023-06-15,0.9239
2023-06-16,0.9284
2023-06-19,0.9345
2023-06-20,0.9318
2023-06-21,0.9225
2023-06-26,0.9148
2023-06-27,0.9174
2023-06-28,0.9175
2023-06-29,0.9193
2023-06-30,0.9238
2023-07-03,0.9248
2023-07-04,0.9282
2023-07-05,0.9253
2023-07-06,0.9235
2023-07-07,0.9197
2023-07-10,0.9194
2023-07-11,0.9237
2023-07-12,0.9213
2023-07-13,0.9221
2023-07-14,0.9195
2023-07-17,0.9186
2023-07-18,0.9179
2023-07-19,0.9112
2023-07-20,0.907
2023-07-21,0.9063
2023-07-24,0.9019
2023-07-25,0.913
2023-07-26,0.9138
2023-07-27,0.9065
2023-07-28,0.9119
2023-07-31,0.9128
2023-08-01,0.9093
2023-08-02,0.908
2023-08-03,0.9102
2023-08-04,0.9087
2023-08-07,0.9054
2023-08-08,0.9057
2023-08-09,0.9093
2023-08-10,0.9096
2023-08-11,0.9012
2023-08-14,0.8999
2023-08-15,0.8965
2023-08-16,0.8946
2023-08-17,0.8972
2023-08-18,0.8939
2023-08-21,0.8873
2023-08-22,0.886
2023-08-23,0.8781
2023-08-24,0.8797
2023-08-25,0.8764
2023-08-28,0.8816
2023-08-29,0.8884
2023-08-30,0.8924
2023-08-31,0.8902
2023-09-01,0.8916
2023-09-04,0.8966
2023-09-05,0.8943
2023-09-06,0.9015
2023-09-07,0.8891
2023-09-08,0.8923
2023-09-11,0.8905
2023-09-12,0.8901
2023-09-13,0.8866
2023-09-14,0.8795
2023-09-15,0.8774
2023-09-18,0.8777
2023-09-19,0.8734
2023-09-20,0.8711
2023-09-21,0.8685
2023-09-22,0.8756
2023-09-25,0.8749
2023-09-26,0.8694
2023-09-27,0.8744
2023-09-28,0.8753
2023-10-09,0.8717
2023-10-10,0.8683
2023-10-11,0.873
2023-10-12,0.8767
2023-10-13,0.8724
2023-10-16,0.8643
2023-10-17,0.8655
2023-10-18,0.8555
2023-10-19,0.8564
2023-10-20,0.8518
2023-10-23,0.8401
2023-10-24,0.8507
2023-10-25,0.8494
2023-10-26,0.8523
2023-10-27,0.8627
2023-10-30,0.8733
2023-10-31,0.8705
2023-11-01,0.8663
2023-11-02,0.8614
2023-11-03,0.8669
2023-11-06,0.8762
2023-11-07,0.8757
2023-11-08,0.8771
2023-11-09,0.8758
2023-11-10,0.8783
2023-11-13,0.8785
2023-11-14,0.8791
2023-11-15,0.8803
2023-11-16,0.8773
2023-11-17,0.8764
2023-11-20,0.8848
2023-11-21,0.8799
2023-11-22,0.8745
2023-11-23,0.8794
2023-11-24,0.8739
2023-11-27,0.8762
2023-11-28,0.8792
2023-11-29,0.8767
2023-11-30,0.8748
2023-12-01,0.8726
2023-12-04,0.8673
2023-12-05,0.8611
2023-12-06,0.8632
2023-12-07,0.8608
2023-12-08,0.8594
2023-12-11,0.8625
2023-12-12,0.8612
2023-12-13,0.8595
2023-12-14,0.8595
2023-12-15,0.8592
2023-12-18,0.8523
2023-12-19,0.8537
2023-12-20,0.849
2023-12-21,0.8538
2023-12-22,0.8496
2023-12-25,0.8494
2023-12-26,0.8452
2023-12-27,0.8484
2023-12-28,0.8618
2023-12-29,0.8654
2023-12-31,0.8654
2024-01-02,0.8641
2024-01-03,0.8585
2024-01-04,0.8547
2024-01-05,0.8507
2024-01-08,0.8375
2024-01-09,0.8383
2024-01-10,0.8363
2024-01-11,0.8408
2024-01-12,0.8394
2024-01-15,0.8355
2024-01-16,0.8333
2024-01-17,0.8215
2024-01-18,0.8213
2024-01-19,0.8171
2024-01-22,0.7991
2024-01-23,0.8051
2024-01-24,0.8086
2024-01-25,0.8167
2024-01-26,0.8119
2024-01-29,0.8065
2024-01-30,0.7961
2024-01-31,0.7853
2024-02-01,0.7851
2024-02-02,0.7766
2024-02-05,0.7657
2024-02-06,0.7761
2024-02-07,0.7804
2024-02-08,0.7881
2024-02-19,0.797
2024-02-20,0.7992
2024-02-21,0.8014
2024-02-22,0.8074
2024-02-23,0.8111
2024-02-26,0.8104
2024-02-27,0.818
2024-02-28,0.8041
2024-02-29,0.8152
2024-03-01,0.8222
2024-03-04,0.8234
2024-03-05,0.8192
2024-03-06,0.8207
2024-03-07,0.8202
2024-03-08,0.8244
2024-03-11,0.8314
2024-03-12,0.8331
2024-03-13,0.8408
2024-03-14,0.8408
2024-03-15,0.8466
2024-03-18,0.8581
2024-03-19,0.8537
2024-03-20,0.8576
2024-03-21,0.8566
2024-03-22,0.8527
2024-03-25,0.8483
2024-03-26,0.8446
2024-03-27,0.8369
2024-03-28,0.8419
2024-03-29,0.8445
2024-04-01,0.8494
2024-04-02,0.8533
2024-04-03,0.8506
2024-04-08,0.8518
2024-04-09,0.8601
2024-04-10,0.8581
2024-04-11,0.8627
2024-04-12,0.8596
2024-04-15,0.8544
2024-04-16,0.8419
2024-04-17,0.8578
2024-04-18,0.8557
2024-04-19,0.8538
2024-04-22,0.8538
2024-04-23,0.8505
2024-04-24,0.8533
2024-04-25,0.8507
2024-04-26,0.8575
2024-04-29,0.8555
2024-04-30,0.8575
2024-05-06,0.8652
2024-05-07,0.8658
2024-05-08,0.8609
2024-05-09,0.871
2024-05-10,0.8699
2024-05-13,0.8675
2024-05-14,0.867
2024-05-15,0.8637
2024-05-16,0.8594
2024-05-17,0.8612
2024-05-20,0.8641
2024-05-21,0.8591
2024-05-22,0.8607
2024-05-23,0.8563
2024-05-24,0.8533
2024-05-27,0.8585
2024-05-28,0.853
2024-05-29,0.8527
2024-05-30,0.8495
2024-05-31,0.8498
2024-06-03,0.8467
2024-06-04,0.8511
2024-06-05,0.8464
2024-06-06,0.8467
2024-06-07,0.8478
2024-06-11,0.8467
2024-06-12,0.845
2024-06-13,0.8468
2024-06-14,0.845
2024-06-17,0.847
2024-06-18,0.8486
2024-06-19,0.8501
2024-06-20,0.847
2024-06-21,0.845
2024-06-24,0.8379
2024-06-25,0.8321
2024-06-26,0.8393
2024-06-27,0.8364
2024-06-28,0.8386
2024-06-30,0.8386
2024-07-01,0.8384
2024-07-02,0.8357
2024-07-03,0.836
2024-07-04,0.8334
2024-07-05,0.832
2024-07-08,0.8301
2024-07-09,0.8374
2024-07-10,0.8362
2024-07-11,0.8405
2024-07-12,0.8391
2024-07-15,0.8389
2024-07-16,0.8417
2024-07-17,0.8358
2024-07-18,0.8376
2024-07-19,0.8444
2024-07-22,0.8447
2024-07-23,0.835
2024-07-24,0.8304
2024-07-25,0.8261
2024-07-26,0.8307
2024-07-29,0.828
2024-07-30,0.8286
2024-07-31,0.8348
2024-08-01,0.8367
2024-08-02,0.8308
2024-08-05,0.823
2024-08-06,0.8218
2024-08-07,0.8234
2024-08-08,0.8205
2024-08-09,0.819
2024-08-12,0.8146
2024-08-13,0.8171
2024-08-14,0.8157
2024-08-15,0.8164
2024-08-16,0.8149
2024-08-19,0.8162
2024-08-20,0.8125
2024-08-21,0.8073
2024-08-22,0.8054
2024-08-23,0.806
2024-08-26,0.8068
2024-08-27,0.8026
2024-08-28,0.8023
2024-08-29,0.8014
2024-08-30,0.8043
2024-09-02,0.7986
2024-09-03,0.7994
2024-09-04,0.7978
2024-09-05,0.8
2024-09-06,0.7971
2024-09-09,0.7945
2024-09-10,0.7927
2024-09-11,0.7935
2024-09-12,0.7941
2024-09-13,0.7911
2024-09-18,0.7918
2024-09-19,0.7973
2024-09-20,0.7958
2024-09-23,0.7943
2024-09-24,0.8079
2024-09-25,0.8089
2024-09-26,0.8269
2024-09-27,0.8443
2024-09-30,0.8753
2024-10-08,0.9074
2024-10-09,0.8899
2024-10-10,0.8914
2024-10-11,0.8848
2024-10-14,0.8915
2024-10-15,0.8809
2024-10-16,0.8778
2024-10-17,0.8728
2024-10-18,0.8816
2024-10-21,0.8854
2024-10-22,0.891
2024-10-23,0.8967
2024-10-24,0.8877
2024-10-25,0.8973
2024-10-28,0.9022
2024-10-29,0.8955
2024-10-30,0.8929
2024-10-31,0.8983
2024-11-01,0.8982
2024-11-04,0.9008
2024-11-05,0.9099
2024-11-06,0.9059
2024-11-07,0.9153
2024-11-08,0.9127
2024-11-11,0.9173
2024-11-12,0.9146
2024-11-13,0.9161
2024-11-14,0.9051
2024-11-15,0.8998
2024-11-18,0.898
2024-11-19,0.9032
2024-11-20,0.9035
2024-11-21,0.904
2024-11-22,0.8938
2024-11-25,0.892
2024-11-26,0.8894
2024-11-27,0.8947
2024-11-28,0.8924
2024-11-29,0.8954
2024-12-02,0.8974
2024-12-03,0.8971
2024-12-04,0.897
2024-12-05,0.8957
2024-12-06,0.8997
2024-12-09,0.9008
2024-12-10,0.9079
2024-12-11,0.9107
2024-12-12,0.9141
2024-12-13,0.9079
2024-12-16,0.9058
2024-12-17,0.9019
2024-12-18,0.9045
2024-12-19,0.9066
2024-12-20,0.9073
2024-12-23,0.9042
2024-12-24,0.9064
2024-12-25,0.9049
2024-12-26,0.9068
2024-12-27,0.9098
2024-12-30,0.9098
2024-12-31,0.9082
2025-01-02,0.899
2025-01-03,0.895
2025-01-06,0.8931
2025-01-07,0.8975
2025-01-08,0.8956
2025-01-09,0.8955
2025-01-10,0.8905
2025-01-13,0.8916
2025-01-14,0.9001
2025-01-15,0.9025
2025-01-16,0.9015
2025-01-17,0.9063
2025-01-20,0.9052
2025-01-21,0.9057
2025-01-22,0.9005
2025-01-23,0.8967
2025-01-24,0.9014
2025-01-27,0.9001
2025-02-05,0.9033
2025-02-06,0.9109
2025-02-07,0.9171
2025-02-10,0.9132
2025-02-11,0.9111
2025-02-12,0.9155
2025-02-13,0.9118
2025-02-14,0.9123
2025-02-17,0.9106
2025-02-18,0.9065
2025-02-19,0.9126
2025-02-20,0.9092
2025-02-21,0.9133
2025-02-24,0.9112
2025-02-25,0.9064
2025-02-26,0.9115
2025-02-27,0.9127
2025-02-28,0.9065
2025-03-03,0.9087
2025-03-04,0.9109
2025-03-05,0.9121
2025-03-06,0.9145
2025-03-07,0.9148
2025-03-10,0.917
2025-03-11,0.9168
2025-03-12,0.918
2025-03-13,0.9151
2025-03-14,0.9178
2025-03-17,0.9192
2025-03-18,0.9253
2025-03-19,0.924
2025-03-20,0.9224
2025-03-21,0.9139
2025-03-24,0.9141
2025-03-25,0.9155
2025-03-26,0.9182
2025-03-27,0.9163
2025-03-28,0.9143
2025-03-31,0.9104
2025-04-01,0.9129
2025-04-02,0.9135
2025-04-03,0.9129
2025-04-07,0.8802
2025-04-08,0.8823
2025-04-09,0.8896
2025-04-10,0.8957
2025-04-11,0.9023
2025-04-14,0.9011
2025-04-15,0.8971
2025-04-16,0.8942
2025-04-17,0.8931
2025-04-18,0.8937
2025-04-21,0.8912
2025-04-22,0.8928
2025-04-23,0.8922
2025-04-24,0.8935
2025-04-25,0.8932
2025-04-28,0.8929
2025-04-29,0.8933
2025-04-30,0.8886
2025-05-06,0.8907
2025-05-07,0.8923
2025-05-08,0.8965
2025-05-09,0.8981
2025-05-12,0.8993
2025-05-13,0.902
2025-05-14,0.9041
2025-05-15,0.9012
2025-05-16,0.898
2025-05-19,0.8986
2025-05-20,0.9004
2025-05-21,0.9023
2025-05-22,0.904
2025-05-23,0.9004
2025-05-26,0.8982
2025-05-27,0.8973
2025-05-28,0.8985
2025-05-29,0.8985
2025-05-30,0.9003
2025-06-03,0.9039
2025-06-04,0.9064
2025-06-05,0.9045
2025-06-06,0.9054
2025-06-09,0.9056
2025-06-10,0.9054
2025-06-11,0.9067
2025-06-12,0.9074
2025-06-13,0.9043
2025-06-16,0.9065
2025-06-17,0.9064
2025-06-18,0.909
2025-06-19,0.9079
2025-06-20,0.9099
2025-06-23,0.9118
2025-06-24,0.9131
2025-06-25,0.9164
2025-06-26,0.918
2025-06-27,0.9122
2025-06-30,0.9118
2025-07-01,0.9159
2025-07-02,0.9168
2025-07-03,0.9173
2025-07-04,0.9216
2025-07-07,0.9224
2025-07-08,0.9222
2025-07-09,0.924
2025-07-10,0.9266
2025-07-11,0.9227
2025-07-14,0.9243
2025-07-15,0.9209
2025-07-16,0.9205
2025-07-17,0.9206
2025-07-18,0.9225
2025-07-21,0.9222
2025-07-22,0.9229
2025-07-23,0.9228
2025-07-24,0.9211
2025-07-25,0.9177
2025-07-28,0.9153
2025-07-29,0.9134
2025-07-30,0.9152
2025-07-31,0.91
2025-08-01,0.9094
2025-08-04,0.9117
2025-08-05,0.9165
2025-08-06,0.9181
2025-08-07,0.9196
2025-08-08,0.9191
2025-08-11,0.9173
2025-08-12,0.9174
2025-08-13,0.9165
2025-08-14,0.9154
2025-08-15,0.9148
2025-08-18,0.9153
2025-08-19,0.915
2025-08-20,0.9179
2025-08-21,0.921
2025-08-22,0.9216
2025-08-25,0.9244
2025-08-26,0.9244
2025-08-27,0.914
2025-08-28,0.9126
2025-08-29,0.9115
2025-09-01,0.9096
2025-09-02,0.912
2025-09-03,0.909
2025-09-04,0.9112
2025-09-05,0.9101
2025-09-08,0.9105
2025-09-09,0.9112
2025-09-10,0.9086
2025-09-11,0.9107
2025-09-12,0.9084
2025-09-15,0.9064
2025-09-16,0.9043
2025-09-17,0.9065
2025-09-18,0.8985
2025-09-19,0.8999
2025-09-22,0.8963
2025-09-23,0.8979
2025-09-24,0.8977
2025-09-25,0.8948
2025-09-26,0.8954
2025-09-29,0.8954
2025-09-30,0.8942
2025-10-09,0.8959
2025-10-10,0.8975
2025-10-13,0.9
2025-10-14,0.9072
2025-10-15,0.9085
2025-10-16,0.9126
2025-10-17,0.9115
2025-10-20,0.9114
2025-10-21,0.9118
